DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6930508	6010101	6930101	6930101	6930501	6930401	6930501	6930508	0693-05-08	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-08	6930508	7	693	1	2	2	5	19	128	8	2	1	-40287196800	0693-05-08	May 8th, 0693	08 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-128	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W19	0693-W-1	Weekday
6930408	6010101	6930101	6930101	6930101	6930401	6930401	6930403	0693-04-08	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-03	6930408	7	693	1	1	2	4	14	98	8	2	6	-40289788800	0693-04-08	April 8th, 0693	08 APR 0693	Seventh	0693-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-098	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W14	0693-W-6	Weekend
6930308	6010101	6930101	6930101	6930101	6930101	6930301	6930306	0693-03-08	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-06	6930308	7	693	1	1	1	3	10	67	8	2	3	-40292467200	0693-03-08	March 8th, 0693	08 MAR 0693	Seventh	0693-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-067	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W10	0693-W-3	Weekday
6930208	6010101	6930101	6930101	6930101	6930101	6930201	6930206	0693-02-08	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-06	6930208	7	693	1	1	1	2	6	39	8	2	3	-40294886400	0693-02-08	February 8th, 0693	08 FEB 0693	Seventh	0693-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-039	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W06	0693-W-3	Weekday
6930108	6010101	6930101	6930101	6930101	6930101	6930101	6930102	0693-01-08	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-02	6930108	7	693	1	1	1	1	1	8	8	2	7	-40297564800	0693-01-08	January 8th, 0693	08 JAN 0693	Seventh	0693-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-008	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W01	0693-W-7	Weekend
6930109	6010101	6930101	6930101	6930101	6930101	6930101	6930109	0693-01-09	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-09	6930109	7	693	1	1	1	1	2	9	9	2	1	-40297478400	0693-01-09	January 9th, 0693	09 JAN 0693	Seventh	0693-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-009	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W02	0693-W-1	Weekday
6930209	6010101	6930101	6930101	6930101	6930101	6930201	6930206	0693-02-09	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-06	6930209	7	693	1	1	1	2	6	40	9	2	4	-40294800000	0693-02-09	February 9th, 0693	09 FEB 0693	Seventh	0693-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-040	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W06	0693-W-4	Weekday
6930309	6010101	6930101	6930101	6930101	6930101	6930301	6930306	0693-03-09	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-06	6930309	7	693	1	1	1	3	10	68	9	2	4	-40292380800	0693-03-09	March 9th, 0693	09 MAR 0693	Seventh	0693-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-068	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W10	0693-W-4	Weekday
6930409	6010101	6930101	6930101	6930101	6930401	6930401	6930403	0693-04-09	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-03	6930409	7	693	1	1	2	4	14	99	9	2	7	-40289702400	0693-04-09	April 9th, 0693	09 APR 0693	Seventh	0693-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-099	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W14	0693-W-7	Weekend
6930509	6010101	6930101	6930101	6930501	6930401	6930501	6930508	0693-05-09	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-08	6930509	7	693	1	2	2	5	19	129	9	2	2	-40287110400	0693-05-09	May 9th, 0693	09 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-129	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W19	0693-W-2	Weekday
6930609	6010101	6930101	6930101	6930501	6930401	6930601	6930605	0693-06-09	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-05	6930609	7	693	1	2	2	6	23	160	9	2	5	-40284432000	0693-06-09	June 9th, 0693	09 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-160	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W23	0693-W-5	Weekday
6930709	6010101	6930101	6930701	6930501	6930601	6930701	6930703	0693-07-09	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-03	6930709	7	693	2	2	3	7	27	190	9	2	7	-40281840000	0693-07-09	July 9th, 0693	09 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-190	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W27	0693-W-7	Weekend
6930809	6010101	6930101	6930701	6930501	6930601	6930801	6930807	0693-08-09	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-07	6930809	7	693	2	2	3	8	32	221	9	2	3	-40279161600	0693-08-09	August 9th, 0693	09 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-221	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W32	0693-W-3	Weekday
6930909	6010101	6930101	6930701	6930901	6930601	6930901	6930904	0693-09-09	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-04	6930909	7	693	2	3	3	9	36	252	9	2	6	-40276483200	0693-09-09	September 9th, 0693	09 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-252	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W36	0693-W-6	Weekend
6931009	6010101	6930101	6930701	6930901	6931001	6931001	6931009	0693-10-09	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-09	6931009	7	693	2	3	4	10	41	282	9	2	1	-40273891200	0693-10-09	October 9th, 0693	09 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-282	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W41	0693-W-1	Weekday
6931109	6010101	6930101	6930701	6930901	6931001	6931101	6931106	0693-11-09	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-06	6931109	7	693	2	3	4	11	45	313	9	2	4	-40271212800	0693-11-09	November 9th, 0693	09 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-313	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W45	0693-W-4	Weekday
6931209	6010101	6930101	6930701	6930901	6931001	6931201	6931204	0693-12-09	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-04	6931209	7	693	2	3	4	12	49	343	9	2	6	-40268620800	0693-12-09	December 9th, 0693	09 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-343	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W49	0693-W-6	Weekend
6931210	6010101	6930101	6930701	6930901	6931001	6931201	6931204	0693-12-10	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-04	6931210	7	693	2	3	4	12	49	344	10	2	7	-40268534400	0693-12-10	December 10th, 0693	10 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-344	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W49	0693-W-7	Weekend
6931110	6010101	6930101	6930701	6930901	6931001	6931101	6931106	0693-11-10	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-06	6931110	7	693	2	3	4	11	45	314	10	2	5	-40271126400	0693-11-10	November 10th, 0693	10 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-314	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W45	0693-W-5	Weekday
6931010	6010101	6930101	6930701	6930901	6931001	6931001	6931009	0693-10-10	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-09	6931010	7	693	2	3	4	10	41	283	10	2	2	-40273804800	0693-10-10	October 10th, 0693	10 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-283	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W41	0693-W-2	Weekday
6930910	6010101	6930101	6930701	6930901	6930601	6930901	6930904	0693-09-10	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-04	6930910	7	693	2	3	3	9	36	253	10	2	7	-40276396800	0693-09-10	September 10th, 0693	10 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-253	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W36	0693-W-7	Weekend
6930810	6010101	6930101	6930701	6930501	6930601	6930801	6930807	0693-08-10	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-07	6930810	7	693	2	2	3	8	32	222	10	2	4	-40279075200	0693-08-10	August 10th, 0693	10 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-222	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W32	0693-W-4	Weekday
6930710	6010101	6930101	6930701	6930501	6930601	6930701	6930710	0693-07-10	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-10	6930710	7	693	2	2	3	7	28	191	10	2	1	-40281753600	0693-07-10	July 10th, 0693	10 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-191	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W28	0693-W-1	Weekday
6930610	6010101	6930101	6930101	6930501	6930401	6930601	6930605	0693-06-10	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-05	6930610	7	693	1	2	2	6	23	161	10	2	6	-40284345600	0693-06-10	June 10th, 0693	10 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-161	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W23	0693-W-6	Weekend
6930510	6010101	6930101	6930101	6930501	6930401	6930501	6930508	0693-05-10	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-08	6930510	7	693	1	2	2	5	19	130	10	2	3	-40287024000	0693-05-10	May 10th, 0693	10 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-130	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W19	0693-W-3	Weekday
6930410	6010101	6930101	6930101	6930101	6930401	6930401	6930410	0693-04-10	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-10	6930410	7	693	1	1	2	4	15	100	10	2	1	-40289616000	0693-04-10	April 10th, 0693	10 APR 0693	Seventh	0693-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-100	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W15	0693-W-1	Weekday
6930310	6010101	6930101	6930101	6930101	6930101	6930301	6930306	0693-03-10	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-06	6930310	7	693	1	1	1	3	10	69	10	2	5	-40292294400	0693-03-10	March 10th, 0693	10 MAR 0693	Seventh	0693-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-069	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W10	0693-W-5	Weekday
6930210	6010101	6930101	6930101	6930101	6930101	6930201	6930206	0693-02-10	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-06	6930210	7	693	1	1	1	2	6	41	10	2	5	-40294713600	0693-02-10	February 10th, 0693	10 FEB 0693	Seventh	0693-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-041	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W06	0693-W-5	Weekday
6930110	6010101	6930101	6930101	6930101	6930101	6930101	6930109	0693-01-10	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-09	6930110	7	693	1	1	1	1	2	10	10	2	2	-40297392000	0693-01-10	January 10th, 0693	10 JAN 0693	Seventh	0693-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-010	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W02	0693-W-2	Weekday
6930111	6010101	6930101	6930101	6930101	6930101	6930101	6930109	0693-01-11	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-09	6930111	7	693	1	1	1	1	2	11	11	2	3	-40297305600	0693-01-11	January 11th, 0693	11 JAN 0693	Seventh	0693-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-011	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W02	0693-W-3	Weekday
6930211	6010101	6930101	6930101	6930101	6930101	6930201	6930206	0693-02-11	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-06	6930211	7	693	1	1	1	2	6	42	11	2	6	-40294627200	0693-02-11	February 11th, 0693	11 FEB 0693	Seventh	0693-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-042	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W06	0693-W-6	Weekend
6930311	6010101	6930101	6930101	6930101	6930101	6930301	6930306	0693-03-11	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-06	6930311	7	693	1	1	1	3	10	70	11	2	6	-40292208000	0693-03-11	March 11th, 0693	11 MAR 0693	Seventh	0693-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-070	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W10	0693-W-6	Weekend
6930411	6010101	6930101	6930101	6930101	6930401	6930401	6930410	0693-04-11	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-10	6930411	7	693	1	1	2	4	15	101	11	2	2	-40289529600	0693-04-11	April 11th, 0693	11 APR 0693	Seventh	0693-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-101	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W15	0693-W-2	Weekday
6930511	6010101	6930101	6930101	6930501	6930401	6930501	6930508	0693-05-11	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-08	6930511	7	693	1	2	2	5	19	131	11	2	4	-40286937600	0693-05-11	May 11th, 0693	11 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-131	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W19	0693-W-4	Weekday
6930611	6010101	6930101	6930101	6930501	6930401	6930601	6930605	0693-06-11	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-05	6930611	7	693	1	2	2	6	23	162	11	2	7	-40284259200	0693-06-11	June 11th, 0693	11 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-162	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W23	0693-W-7	Weekend
6930711	6010101	6930101	6930701	6930501	6930601	6930701	6930710	0693-07-11	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-10	6930711	7	693	2	2	3	7	28	192	11	2	2	-40281667200	0693-07-11	July 11th, 0693	11 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-192	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W28	0693-W-2	Weekday
6930811	6010101	6930101	6930701	6930501	6930601	6930801	6930807	0693-08-11	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-07	6930811	7	693	2	2	3	8	32	223	11	2	5	-40278988800	0693-08-11	August 11th, 0693	11 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-223	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W32	0693-W-5	Weekday
6930911	6010101	6930101	6930701	6930901	6930601	6930901	6930911	0693-09-11	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-11	6930911	7	693	2	3	3	9	37	254	11	2	1	-40276310400	0693-09-11	September 11th, 0693	11 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-254	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W37	0693-W-1	Weekday
6931011	6010101	6930101	6930701	6930901	6931001	6931001	6931009	0693-10-11	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-09	6931011	7	693	2	3	4	10	41	284	11	2	3	-40273718400	0693-10-11	October 11th, 0693	11 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-284	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W41	0693-W-3	Weekday
6931111	6010101	6930101	6930701	6930901	6931001	6931101	6931106	0693-11-11	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-06	6931111	7	693	2	3	4	11	45	315	11	2	6	-40271040000	0693-11-11	November 11th, 0693	11 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-315	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W45	0693-W-6	Weekend
6931211	6010101	6930101	6930701	6930901	6931001	6931201	6931211	0693-12-11	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-11	6931211	7	693	2	3	4	12	50	345	11	2	1	-40268448000	0693-12-11	December 11th, 0693	11 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-345	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W50	0693-W-1	Weekday
6931212	6010101	6930101	6930701	6930901	6931001	6931201	6931211	0693-12-12	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-11	6931212	7	693	2	3	4	12	50	346	12	2	2	-40268361600	0693-12-12	December 12th, 0693	12 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-346	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W50	0693-W-2	Weekday
6931112	6010101	6930101	6930701	6930901	6931001	6931101	6931106	0693-11-12	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-06	6931112	7	693	2	3	4	11	45	316	12	2	7	-40270953600	0693-11-12	November 12th, 0693	12 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-316	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W45	0693-W-7	Weekend
6931012	6010101	6930101	6930701	6930901	6931001	6931001	6931009	0693-10-12	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-09	6931012	7	693	2	3	4	10	41	285	12	2	4	-40273632000	0693-10-12	October 12th, 0693	12 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-285	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W41	0693-W-4	Weekday
6930912	6010101	6930101	6930701	6930901	6930601	6930901	6930911	0693-09-12	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-11	6930912	7	693	2	3	3	9	37	255	12	2	2	-40276224000	0693-09-12	September 12th, 0693	12 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-255	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W37	0693-W-2	Weekday
