DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6530916	6010101	6530101	6530701	6530901	6530601	6530901	6530912	0653-09-16	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-12	6530916	7	653	2	3	3	9	37	259	16	3	5	-41538182400	0653-09-16	September 16th, 0653	16 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-259	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W37	0653-W-5	Weekday
6530816	6010101	6530101	6530701	6530501	6530601	6530801	6530815	0653-08-16	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-15	6530816	7	653	2	2	3	8	33	228	16	3	2	-41540860800	0653-08-16	August 16th, 0653	16 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-228	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W33	0653-W-2	Weekday
6530716	6010101	6530101	6530701	6530501	6530601	6530701	6530711	0653-07-16	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-11	6530716	7	653	2	2	3	7	28	197	16	3	6	-41543539200	0653-07-16	July 16th, 0653	16 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-197	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W28	0653-W-6	Weekend
6530616	6010101	6530101	6530101	6530501	6530401	6530601	6530613	0653-06-16	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-13	6530616	7	653	1	2	2	6	24	167	16	3	4	-41546131200	0653-06-16	June 16th, 0653	16 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-167	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W24	0653-W-4	Weekday
6530516	6010101	6530101	6530101	6530501	6530401	6530501	6530516	0653-05-16	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-16	6530516	7	653	1	2	2	5	20	136	16	3	1	-41548809600	0653-05-16	May 16th, 0653	16 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-136	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W20	0653-W-1	Weekday
6530416	6010101	6530101	6530101	6530101	6530401	6530401	6530411	0653-04-16	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-11	6530416	7	653	1	1	2	4	15	106	16	3	6	-41551401600	0653-04-16	April 16th, 0653	16 APR 0653	Seventh	0653-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-106	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W15	0653-W-6	Weekend
6530316	6010101	6530101	6530101	6530101	6530101	6530301	6530314	0653-03-16	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-14	6530316	7	653	1	1	1	3	11	75	16	3	3	-41554080000	0653-03-16	March 16th, 0653	16 MAR 0653	Seventh	0653-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-075	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W11	0653-W-3	Weekday
6530216	6010101	6530101	6530101	6530101	6530101	6530201	6530214	0653-02-16	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-14	6530216	7	653	1	1	1	2	7	47	16	3	3	-41556499200	0653-02-16	February 16th, 0653	16 FEB 0653	Seventh	0653-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-047	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W07	0653-W-3	Weekday
6530116	6010101	6530101	6530101	6530101	6530101	6530101	6530110	0653-01-16	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-10	6530116	7	653	1	1	1	1	2	16	16	3	7	-41559177600	0653-01-16	January 16th, 0653	16 JAN 0653	Seventh	0653-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-016	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W02	0653-W-7	Weekend
6530117	6010101	6530101	6530101	6530101	6530101	6530101	6530117	0653-01-17	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-17	6530117	7	653	1	1	1	1	3	17	17	3	1	-41559091200	0653-01-17	January 17th, 0653	17 JAN 0653	Seventh	0653-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-017	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W03	0653-W-1	Weekday
6530217	6010101	6530101	6530101	6530101	6530101	6530201	6530214	0653-02-17	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-14	6530217	7	653	1	1	1	2	7	48	17	3	4	-41556412800	0653-02-17	February 17th, 0653	17 FEB 0653	Seventh	0653-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-048	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W07	0653-W-4	Weekday
6530317	6010101	6530101	6530101	6530101	6530101	6530301	6530314	0653-03-17	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-14	6530317	7	653	1	1	1	3	11	76	17	3	4	-41553993600	0653-03-17	March 17th, 0653	17 MAR 0653	Seventh	0653-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-076	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W11	0653-W-4	Weekday
6530417	6010101	6530101	6530101	6530101	6530401	6530401	6530411	0653-04-17	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-11	6530417	7	653	1	1	2	4	15	107	17	3	7	-41551315200	0653-04-17	April 17th, 0653	17 APR 0653	Seventh	0653-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-107	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W15	0653-W-7	Weekend
6530517	6010101	6530101	6530101	6530501	6530401	6530501	6530516	0653-05-17	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-16	6530517	7	653	1	2	2	5	20	137	17	3	2	-41548723200	0653-05-17	May 17th, 0653	17 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-137	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W20	0653-W-2	Weekday
6530617	6010101	6530101	6530101	6530501	6530401	6530601	6530613	0653-06-17	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-13	6530617	7	653	1	2	2	6	24	168	17	3	5	-41546044800	0653-06-17	June 17th, 0653	17 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-168	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W24	0653-W-5	Weekday
6530717	6010101	6530101	6530701	6530501	6530601	6530701	6530711	0653-07-17	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-11	6530717	7	653	2	2	3	7	28	198	17	3	7	-41543452800	0653-07-17	July 17th, 0653	17 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-198	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W28	0653-W-7	Weekend
6530817	6010101	6530101	6530701	6530501	6530601	6530801	6530815	0653-08-17	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-15	6530817	7	653	2	2	3	8	33	229	17	3	3	-41540774400	0653-08-17	August 17th, 0653	17 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-229	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W33	0653-W-3	Weekday
6530917	6010101	6530101	6530701	6530901	6530601	6530901	6530912	0653-09-17	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-12	6530917	7	653	2	3	3	9	37	260	17	3	6	-41538096000	0653-09-17	September 17th, 0653	17 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-260	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W37	0653-W-6	Weekend
6531017	6010101	6530101	6530701	6530901	6531001	6531001	6531017	0653-10-17	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-17	6531017	7	653	2	3	4	10	42	290	17	3	1	-41535504000	0653-10-17	October 17th, 0653	17 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-290	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W42	0653-W-1	Weekday
6531117	6010101	6530101	6530701	6530901	6531001	6531101	6531114	0653-11-17	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-14	6531117	7	653	2	3	4	11	46	321	17	3	4	-41532825600	0653-11-17	November 17th, 0653	17 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-321	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W46	0653-W-4	Weekday
6531217	6010101	6530101	6530701	6530901	6531001	6531201	6531212	0653-12-17	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-12	6531217	7	653	2	3	4	12	50	351	17	3	6	-41530233600	0653-12-17	December 17th, 0653	17 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-351	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W50	0653-W-6	Weekend
6531218	6010101	6530101	6530701	6530901	6531001	6531201	6531212	0653-12-18	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-12	6531218	7	653	2	3	4	12	50	352	18	3	7	-41530147200	0653-12-18	December 18th, 0653	18 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-352	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W50	0653-W-7	Weekend
6531118	6010101	6530101	6530701	6530901	6531001	6531101	6531114	0653-11-18	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-14	6531118	7	653	2	3	4	11	46	322	18	3	5	-41532739200	0653-11-18	November 18th, 0653	18 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-322	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W46	0653-W-5	Weekday
6531018	6010101	6530101	6530701	6530901	6531001	6531001	6531017	0653-10-18	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-17	6531018	7	653	2	3	4	10	42	291	18	3	2	-41535417600	0653-10-18	October 18th, 0653	18 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-291	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W42	0653-W-2	Weekday
6530918	6010101	6530101	6530701	6530901	6530601	6530901	6530912	0653-09-18	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-12	6530918	7	653	2	3	3	9	37	261	18	3	7	-41538009600	0653-09-18	September 18th, 0653	18 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-261	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W37	0653-W-7	Weekend
6530818	6010101	6530101	6530701	6530501	6530601	6530801	6530815	0653-08-18	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-15	6530818	7	653	2	2	3	8	33	230	18	3	4	-41540688000	0653-08-18	August 18th, 0653	18 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-230	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W33	0653-W-4	Weekday
6530718	6010101	6530101	6530701	6530501	6530601	6530701	6530718	0653-07-18	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-18	6530718	7	653	2	2	3	7	29	199	18	3	1	-41543366400	0653-07-18	July 18th, 0653	18 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-199	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W29	0653-W-1	Weekday
6530618	6010101	6530101	6530101	6530501	6530401	6530601	6530613	0653-06-18	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-13	6530618	7	653	1	2	2	6	24	169	18	3	6	-41545958400	0653-06-18	June 18th, 0653	18 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-169	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W24	0653-W-6	Weekend
6530518	6010101	6530101	6530101	6530501	6530401	6530501	6530516	0653-05-18	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-16	6530518	7	653	1	2	2	5	20	138	18	3	3	-41548636800	0653-05-18	May 18th, 0653	18 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-138	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W20	0653-W-3	Weekday
6530418	6010101	6530101	6530101	6530101	6530401	6530401	6530418	0653-04-18	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-18	6530418	7	653	1	1	2	4	16	108	18	3	1	-41551228800	0653-04-18	April 18th, 0653	18 APR 0653	Seventh	0653-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-108	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W16	0653-W-1	Weekday
6530318	6010101	6530101	6530101	6530101	6530101	6530301	6530314	0653-03-18	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-14	6530318	7	653	1	1	1	3	11	77	18	3	5	-41553907200	0653-03-18	March 18th, 0653	18 MAR 0653	Seventh	0653-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-077	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W11	0653-W-5	Weekday
6530218	6010101	6530101	6530101	6530101	6530101	6530201	6530214	0653-02-18	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-14	6530218	7	653	1	1	1	2	7	49	18	3	5	-41556326400	0653-02-18	February 18th, 0653	18 FEB 0653	Seventh	0653-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-049	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W07	0653-W-5	Weekday
6530118	6010101	6530101	6530101	6530101	6530101	6530101	6530117	0653-01-18	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-17	6530118	7	653	1	1	1	1	3	18	18	3	2	-41559004800	0653-01-18	January 18th, 0653	18 JAN 0653	Seventh	0653-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-018	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W03	0653-W-2	Weekday
6530119	6010101	6530101	6530101	6530101	6530101	6530101	6530117	0653-01-19	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-17	6530119	7	653	1	1	1	1	3	19	19	3	3	-41558918400	0653-01-19	January 19th, 0653	19 JAN 0653	Seventh	0653-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-019	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W03	0653-W-3	Weekday
6530219	6010101	6530101	6530101	6530101	6530101	6530201	6530214	0653-02-19	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-14	6530219	7	653	1	1	1	2	7	50	19	3	6	-41556240000	0653-02-19	February 19th, 0653	19 FEB 0653	Seventh	0653-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-050	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W07	0653-W-6	Weekend
6530319	6010101	6530101	6530101	6530101	6530101	6530301	6530314	0653-03-19	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-14	6530319	7	653	1	1	1	3	11	78	19	3	6	-41553820800	0653-03-19	March 19th, 0653	19 MAR 0653	Seventh	0653-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-078	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W11	0653-W-6	Weekend
6530419	6010101	6530101	6530101	6530101	6530401	6530401	6530418	0653-04-19	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-18	6530419	7	653	1	1	2	4	16	109	19	3	2	-41551142400	0653-04-19	April 19th, 0653	19 APR 0653	Seventh	0653-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-109	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W16	0653-W-2	Weekday
6530519	6010101	6530101	6530101	6530501	6530401	6530501	6530516	0653-05-19	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-16	6530519	7	653	1	2	2	5	20	139	19	3	4	-41548550400	0653-05-19	May 19th, 0653	19 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-139	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W20	0653-W-4	Weekday
6530619	6010101	6530101	6530101	6530501	6530401	6530601	6530613	0653-06-19	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-13	6530619	7	653	1	2	2	6	24	170	19	3	7	-41545872000	0653-06-19	June 19th, 0653	19 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-170	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W24	0653-W-7	Weekend
6530719	6010101	6530101	6530701	6530501	6530601	6530701	6530718	0653-07-19	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-18	6530719	7	653	2	2	3	7	29	200	19	3	2	-41543280000	0653-07-19	July 19th, 0653	19 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-200	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W29	0653-W-2	Weekday
6530819	6010101	6530101	6530701	6530501	6530601	6530801	6530815	0653-08-19	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-15	6530819	7	653	2	2	3	8	33	231	19	3	5	-41540601600	0653-08-19	August 19th, 0653	19 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-231	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W33	0653-W-5	Weekday
6530919	6010101	6530101	6530701	6530901	6530601	6530901	6530919	0653-09-19	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-19	6530919	7	653	2	3	3	9	38	262	19	3	1	-41537923200	0653-09-19	September 19th, 0653	19 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-262	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W38	0653-W-1	Weekday
6531019	6010101	6530101	6530701	6530901	6531001	6531001	6531017	0653-10-19	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-17	6531019	7	653	2	3	4	10	42	292	19	3	3	-41535331200	0653-10-19	October 19th, 0653	19 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-292	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W42	0653-W-3	Weekday
6531119	6010101	6530101	6530701	6530901	6531001	6531101	6531114	0653-11-19	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-14	6531119	7	653	2	3	4	11	46	323	19	3	6	-41532652800	0653-11-19	November 19th, 0653	19 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-323	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W46	0653-W-6	Weekend
6531219	6010101	6530101	6530701	6530901	6531001	6531201	6531219	0653-12-19	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-19	6531219	7	653	2	3	4	12	51	353	19	3	1	-41530060800	0653-12-19	December 19th, 0653	19 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-353	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W51	0653-W-1	Weekday
