DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6340508	6010101	6340101	6340101	6340501	6340401	6340501	6340505	0634-05-08	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-05-01	0634-05-05	6340508	7	634	1	2	2	5	19	128	8	2	4	-42149116800	0634-05-08	May 8th, 0634	08 MAY 0634	Seventh	0634-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0634-S1	0634-T1	0634-Q2	0634-05 (May)	0634-128	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-05 (May)	0634-W19	0634-W-4	Weekday
6340408	6010101	6340101	6340101	6340101	6340401	6340401	6340407	0634-04-08	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-04-01	0634-04-01	0634-04-07	6340408	7	634	1	1	2	4	15	98	8	2	2	-42151708800	0634-04-08	April 8th, 0634	08 APR 0634	Seventh	0634-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0634-S1	0634-T1	0634-Q2	0634-04 (Apr)	0634-098	0634-First Semester	0634-First Trimester	0634-Second Quarter	0634-04 (April)	0634-W15	0634-W-2	Weekday
6340308	6010101	6340101	6340101	6340101	6340101	6340301	6340303	0634-03-08	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-03-01	0634-03-03	6340308	7	634	1	1	1	3	10	67	8	2	6	-42154387200	0634-03-08	March 8th, 0634	08 MAR 0634	Seventh	0634-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0634-S1	0634-T1	0634-Q1	0634-03 (Mar)	0634-067	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-03 (March)	0634-W10	0634-W-6	Weekend
6340208	6010101	6340101	6340101	6340101	6340101	6340201	6340203	0634-02-08	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-02-01	0634-02-03	6340208	7	634	1	1	1	2	6	39	8	2	6	-42156806400	0634-02-08	February 8th, 0634	08 FEB 0634	Seventh	0634-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0634-S1	0634-T1	0634-Q1	0634-02 (Feb)	0634-039	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-02 (February)	0634-W06	0634-W-6	Weekend
6340108	6010101	6340101	6340101	6340101	6340101	6340101	6340106	0634-01-08	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-06	6340108	7	634	1	1	1	1	2	8	8	2	3	-42159484800	0634-01-08	January 8th, 0634	08 JAN 0634	Seventh	0634-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0634-S1	0634-T1	0634-Q1	0634-01 (Jan)	0634-008	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-01 (January)	0634-W02	0634-W-3	Weekday
6340109	6010101	6340101	6340101	6340101	6340101	6340101	6340106	0634-01-09	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-06	6340109	7	634	1	1	1	1	2	9	9	2	4	-42159398400	0634-01-09	January 9th, 0634	09 JAN 0634	Seventh	0634-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0634-S1	0634-T1	0634-Q1	0634-01 (Jan)	0634-009	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-01 (January)	0634-W02	0634-W-4	Weekday
6340209	6010101	6340101	6340101	6340101	6340101	6340201	6340203	0634-02-09	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-02-01	0634-02-03	6340209	7	634	1	1	1	2	6	40	9	2	7	-42156720000	0634-02-09	February 9th, 0634	09 FEB 0634	Seventh	0634-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0634-S1	0634-T1	0634-Q1	0634-02 (Feb)	0634-040	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-02 (February)	0634-W06	0634-W-7	Weekend
6340309	6010101	6340101	6340101	6340101	6340101	6340301	6340303	0634-03-09	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-03-01	0634-03-03	6340309	7	634	1	1	1	3	10	68	9	2	7	-42154300800	0634-03-09	March 9th, 0634	09 MAR 0634	Seventh	0634-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0634-S1	0634-T1	0634-Q1	0634-03 (Mar)	0634-068	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-03 (March)	0634-W10	0634-W-7	Weekend
6340409	6010101	6340101	6340101	6340101	6340401	6340401	6340407	0634-04-09	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-04-01	0634-04-01	0634-04-07	6340409	7	634	1	1	2	4	15	99	9	2	3	-42151622400	0634-04-09	April 9th, 0634	09 APR 0634	Seventh	0634-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0634-S1	0634-T1	0634-Q2	0634-04 (Apr)	0634-099	0634-First Semester	0634-First Trimester	0634-Second Quarter	0634-04 (April)	0634-W15	0634-W-3	Weekday
6340509	6010101	6340101	6340101	6340501	6340401	6340501	6340505	0634-05-09	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-05-01	0634-05-05	6340509	7	634	1	2	2	5	19	129	9	2	5	-42149030400	0634-05-09	May 9th, 0634	09 MAY 0634	Seventh	0634-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0634-S1	0634-T1	0634-Q2	0634-05 (May)	0634-129	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-05 (May)	0634-W19	0634-W-5	Weekday
6340609	6010101	6340101	6340101	6340501	6340401	6340601	6340609	0634-06-09	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-06-01	0634-06-09	6340609	7	634	1	2	2	6	24	160	9	2	1	-42146352000	0634-06-09	June 9th, 0634	09 JUN 0634	Seventh	0634-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0634-S1	0634-T1	0634-Q2	0634-06 (Jun)	0634-160	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-06 (June)	0634-W24	0634-W-1	Weekday
6340709	6010101	6340101	6340701	6340501	6340601	6340701	6340707	0634-07-09	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-07-01	0634-07-07	6340709	7	634	2	2	3	7	28	190	9	2	3	-42143760000	0634-07-09	July 9th, 0634	09 JUL 0634	Seventh	0634-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0634-S2	0634-T2	0634-Q3	0634-07 (Jul)	0634-190	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-07 (July)	0634-W28	0634-W-3	Weekday
6340809	6010101	6340101	6340701	6340501	6340601	6340801	6340804	0634-08-09	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-08-01	0634-08-04	6340809	7	634	2	2	3	8	32	221	9	2	6	-42141081600	0634-08-09	August 9th, 0634	09 AUG 0634	Seventh	0634-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0634-S2	0634-T2	0634-Q3	0634-08 (Aug)	0634-221	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-08 (August)	0634-W32	0634-W-6	Weekend
6340909	6010101	6340101	6340701	6340901	6340601	6340901	6340908	0634-09-09	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-06-01	0634-09-01	0634-09-08	6340909	7	634	2	3	3	9	37	252	9	2	2	-42138403200	0634-09-09	September 9th, 0634	09 SEP 0634	Seventh	0634-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0634-S2	0634-T2	0634-Q3	0634-09 (Sep)	0634-252	0634-Second Semester	0634-Third Trimester	0634-Third Quarter	0634-09 (September)	0634-W37	0634-W-2	Weekday
6341009	6010101	6340101	6340701	6340901	6341001	6341001	6341006	0634-10-09	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-10-01	0634-10-06	6341009	7	634	2	3	4	10	41	282	9	2	4	-42135811200	0634-10-09	October 9th, 0634	09 OCT 0634	Seventh	0634-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0634-S2	0634-T2	0634-Q4	0634-10 (Oct)	0634-282	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-10 (October)	0634-W41	0634-W-4	Weekday
6341109	6010101	6340101	6340701	6340901	6341001	6341101	6341103	0634-11-09	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-11-01	0634-11-03	6341109	7	634	2	3	4	11	45	313	9	2	7	-42133132800	0634-11-09	November 9th, 0634	09 NOV 0634	Seventh	0634-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0634-S2	0634-T2	0634-Q4	0634-11 (Nov)	0634-313	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-11 (November)	0634-W45	0634-W-7	Weekend
6341209	6010101	6340101	6340701	6340901	6341001	6341201	6341208	0634-12-09	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-12-01	0634-12-08	6341209	7	634	2	3	4	12	50	343	9	2	2	-42130540800	0634-12-09	December 9th, 0634	09 DEC 0634	Seventh	0634-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0634-S2	0634-T2	0634-Q4	0634-12 (Dec)	0634-343	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-12 (December)	0634-W50	0634-W-2	Weekday
6341210	6010101	6340101	6340701	6340901	6341001	6341201	6341208	0634-12-10	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-12-01	0634-12-08	6341210	7	634	2	3	4	12	50	344	10	2	3	-42130454400	0634-12-10	December 10th, 0634	10 DEC 0634	Seventh	0634-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0634-S2	0634-T2	0634-Q4	0634-12 (Dec)	0634-344	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-12 (December)	0634-W50	0634-W-3	Weekday
6341110	6010101	6340101	6340701	6340901	6341001	6341101	6341110	0634-11-10	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-11-01	0634-11-10	6341110	7	634	2	3	4	11	46	314	10	2	1	-42133046400	0634-11-10	November 10th, 0634	10 NOV 0634	Seventh	0634-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0634-S2	0634-T2	0634-Q4	0634-11 (Nov)	0634-314	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-11 (November)	0634-W46	0634-W-1	Weekday
6341010	6010101	6340101	6340701	6340901	6341001	6341001	6341006	0634-10-10	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-10-01	0634-10-06	6341010	7	634	2	3	4	10	41	283	10	2	5	-42135724800	0634-10-10	October 10th, 0634	10 OCT 0634	Seventh	0634-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0634-S2	0634-T2	0634-Q4	0634-10 (Oct)	0634-283	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-10 (October)	0634-W41	0634-W-5	Weekday
6340910	6010101	6340101	6340701	6340901	6340601	6340901	6340908	0634-09-10	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-06-01	0634-09-01	0634-09-08	6340910	7	634	2	3	3	9	37	253	10	2	3	-42138316800	0634-09-10	September 10th, 0634	10 SEP 0634	Seventh	0634-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0634-S2	0634-T2	0634-Q3	0634-09 (Sep)	0634-253	0634-Second Semester	0634-Third Trimester	0634-Third Quarter	0634-09 (September)	0634-W37	0634-W-3	Weekday
6340810	6010101	6340101	6340701	6340501	6340601	6340801	6340804	0634-08-10	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-08-01	0634-08-04	6340810	7	634	2	2	3	8	32	222	10	2	7	-42140995200	0634-08-10	August 10th, 0634	10 AUG 0634	Seventh	0634-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0634-S2	0634-T2	0634-Q3	0634-08 (Aug)	0634-222	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-08 (August)	0634-W32	0634-W-7	Weekend
6340710	6010101	6340101	6340701	6340501	6340601	6340701	6340707	0634-07-10	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-07-01	0634-07-07	6340710	7	634	2	2	3	7	28	191	10	2	4	-42143673600	0634-07-10	July 10th, 0634	10 JUL 0634	Seventh	0634-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0634-S2	0634-T2	0634-Q3	0634-07 (Jul)	0634-191	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-07 (July)	0634-W28	0634-W-4	Weekday
6340610	6010101	6340101	6340101	6340501	6340401	6340601	6340609	0634-06-10	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-06-01	0634-06-09	6340610	7	634	1	2	2	6	24	161	10	2	2	-42146265600	0634-06-10	June 10th, 0634	10 JUN 0634	Seventh	0634-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0634-S1	0634-T1	0634-Q2	0634-06 (Jun)	0634-161	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-06 (June)	0634-W24	0634-W-2	Weekday
6340510	6010101	6340101	6340101	6340501	6340401	6340501	6340505	0634-05-10	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-05-01	0634-05-05	6340510	7	634	1	2	2	5	19	130	10	2	6	-42148944000	0634-05-10	May 10th, 0634	10 MAY 0634	Seventh	0634-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0634-S1	0634-T1	0634-Q2	0634-05 (May)	0634-130	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-05 (May)	0634-W19	0634-W-6	Weekend
6340410	6010101	6340101	6340101	6340101	6340401	6340401	6340407	0634-04-10	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-04-01	0634-04-01	0634-04-07	6340410	7	634	1	1	2	4	15	100	10	2	4	-42151536000	0634-04-10	April 10th, 0634	10 APR 0634	Seventh	0634-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0634-S1	0634-T1	0634-Q2	0634-04 (Apr)	0634-100	0634-First Semester	0634-First Trimester	0634-Second Quarter	0634-04 (April)	0634-W15	0634-W-4	Weekday
6340310	6010101	6340101	6340101	6340101	6340101	6340301	6340310	0634-03-10	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-03-01	0634-03-10	6340310	7	634	1	1	1	3	11	69	10	2	1	-42154214400	0634-03-10	March 10th, 0634	10 MAR 0634	Seventh	0634-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0634-S1	0634-T1	0634-Q1	0634-03 (Mar)	0634-069	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-03 (March)	0634-W11	0634-W-1	Weekday
6340210	6010101	6340101	6340101	6340101	6340101	6340201	6340210	0634-02-10	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-02-01	0634-02-10	6340210	7	634	1	1	1	2	7	41	10	2	1	-42156633600	0634-02-10	February 10th, 0634	10 FEB 0634	Seventh	0634-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0634-S1	0634-T1	0634-Q1	0634-02 (Feb)	0634-041	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-02 (February)	0634-W07	0634-W-1	Weekday
6340110	6010101	6340101	6340101	6340101	6340101	6340101	6340106	0634-01-10	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-06	6340110	7	634	1	1	1	1	2	10	10	2	5	-42159312000	0634-01-10	January 10th, 0634	10 JAN 0634	Seventh	0634-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0634-S1	0634-T1	0634-Q1	0634-01 (Jan)	0634-010	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-01 (January)	0634-W02	0634-W-5	Weekday
6340111	6010101	6340101	6340101	6340101	6340101	6340101	6340106	0634-01-11	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-06	6340111	7	634	1	1	1	1	2	11	11	2	6	-42159225600	0634-01-11	January 11th, 0634	11 JAN 0634	Seventh	0634-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0634-S1	0634-T1	0634-Q1	0634-01 (Jan)	0634-011	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-01 (January)	0634-W02	0634-W-6	Weekend
6340211	6010101	6340101	6340101	6340101	6340101	6340201	6340210	0634-02-11	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-02-01	0634-02-10	6340211	7	634	1	1	1	2	7	42	11	2	2	-42156547200	0634-02-11	February 11th, 0634	11 FEB 0634	Seventh	0634-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0634-S1	0634-T1	0634-Q1	0634-02 (Feb)	0634-042	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-02 (February)	0634-W07	0634-W-2	Weekday
6340311	6010101	6340101	6340101	6340101	6340101	6340301	6340310	0634-03-11	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-01-01	0634-03-01	0634-03-10	6340311	7	634	1	1	1	3	11	70	11	2	2	-42154128000	0634-03-11	March 11th, 0634	11 MAR 0634	Seventh	0634-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0634-S1	0634-T1	0634-Q1	0634-03 (Mar)	0634-070	0634-First Semester	0634-First Trimester	0634-First Quarter	0634-03 (March)	0634-W11	0634-W-2	Weekday
6340411	6010101	6340101	6340101	6340101	6340401	6340401	6340407	0634-04-11	0601-01-01	0634-01-01	0634-01-01	0634-01-01	0634-04-01	0634-04-01	0634-04-07	6340411	7	634	1	1	2	4	15	101	11	2	5	-42151449600	0634-04-11	April 11th, 0634	11 APR 0634	Seventh	0634-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0634-S1	0634-T1	0634-Q2	0634-04 (Apr)	0634-101	0634-First Semester	0634-First Trimester	0634-Second Quarter	0634-04 (April)	0634-W15	0634-W-5	Weekday
6340511	6010101	6340101	6340101	6340501	6340401	6340501	6340505	0634-05-11	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-05-01	0634-05-05	6340511	7	634	1	2	2	5	19	131	11	2	7	-42148857600	0634-05-11	May 11th, 0634	11 MAY 0634	Seventh	0634-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0634-S1	0634-T1	0634-Q2	0634-05 (May)	0634-131	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-05 (May)	0634-W19	0634-W-7	Weekend
6340611	6010101	6340101	6340101	6340501	6340401	6340601	6340609	0634-06-11	0601-01-01	0634-01-01	0634-01-01	0634-05-01	0634-04-01	0634-06-01	0634-06-09	6340611	7	634	1	2	2	6	24	162	11	2	3	-42146179200	0634-06-11	June 11th, 0634	11 JUN 0634	Seventh	0634-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0634-S1	0634-T1	0634-Q2	0634-06 (Jun)	0634-162	0634-First Semester	0634-Second Trimester	0634-Second Quarter	0634-06 (June)	0634-W24	0634-W-3	Weekday
6340711	6010101	6340101	6340701	6340501	6340601	6340701	6340707	0634-07-11	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-07-01	0634-07-07	6340711	7	634	2	2	3	7	28	192	11	2	5	-42143587200	0634-07-11	July 11th, 0634	11 JUL 0634	Seventh	0634-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0634-S2	0634-T2	0634-Q3	0634-07 (Jul)	0634-192	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-07 (July)	0634-W28	0634-W-5	Weekday
6340811	6010101	6340101	6340701	6340501	6340601	6340801	6340811	0634-08-11	0601-01-01	0634-01-01	0634-07-01	0634-05-01	0634-06-01	0634-08-01	0634-08-11	6340811	7	634	2	2	3	8	33	223	11	2	1	-42140908800	0634-08-11	August 11th, 0634	11 AUG 0634	Seventh	0634-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0634-S2	0634-T2	0634-Q3	0634-08 (Aug)	0634-223	0634-Second Semester	0634-Second Trimester	0634-Third Quarter	0634-08 (August)	0634-W33	0634-W-1	Weekday
6340911	6010101	6340101	6340701	6340901	6340601	6340901	6340908	0634-09-11	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-06-01	0634-09-01	0634-09-08	6340911	7	634	2	3	3	9	37	254	11	2	4	-42138230400	0634-09-11	September 11th, 0634	11 SEP 0634	Seventh	0634-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0634-S2	0634-T2	0634-Q3	0634-09 (Sep)	0634-254	0634-Second Semester	0634-Third Trimester	0634-Third Quarter	0634-09 (September)	0634-W37	0634-W-4	Weekday
6341011	6010101	6340101	6340701	6340901	6341001	6341001	6341006	0634-10-11	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-10-01	0634-10-06	6341011	7	634	2	3	4	10	41	284	11	2	6	-42135638400	0634-10-11	October 11th, 0634	11 OCT 0634	Seventh	0634-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0634-S2	0634-T2	0634-Q4	0634-10 (Oct)	0634-284	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-10 (October)	0634-W41	0634-W-6	Weekend
6341111	6010101	6340101	6340701	6340901	6341001	6341101	6341110	0634-11-11	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-11-01	0634-11-10	6341111	7	634	2	3	4	11	46	315	11	2	2	-42132960000	0634-11-11	November 11th, 0634	11 NOV 0634	Seventh	0634-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0634-S2	0634-T2	0634-Q4	0634-11 (Nov)	0634-315	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-11 (November)	0634-W46	0634-W-2	Weekday
6341211	6010101	6340101	6340701	6340901	6341001	6341201	6341208	0634-12-11	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-12-01	0634-12-08	6341211	7	634	2	3	4	12	50	345	11	2	4	-42130368000	0634-12-11	December 11th, 0634	11 DEC 0634	Seventh	0634-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0634-S2	0634-T2	0634-Q4	0634-12 (Dec)	0634-345	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-12 (December)	0634-W50	0634-W-4	Weekday
6341212	6010101	6340101	6340701	6340901	6341001	6341201	6341208	0634-12-12	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-12-01	0634-12-08	6341212	7	634	2	3	4	12	50	346	12	2	5	-42130281600	0634-12-12	December 12th, 0634	12 DEC 0634	Seventh	0634-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0634-S2	0634-T2	0634-Q4	0634-12 (Dec)	0634-346	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-12 (December)	0634-W50	0634-W-5	Weekday
6341112	6010101	6340101	6340701	6340901	6341001	6341101	6341110	0634-11-12	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-11-01	0634-11-10	6341112	7	634	2	3	4	11	46	316	12	2	3	-42132873600	0634-11-12	November 12th, 0634	12 NOV 0634	Seventh	0634-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0634-S2	0634-T2	0634-Q4	0634-11 (Nov)	0634-316	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-11 (November)	0634-W46	0634-W-3	Weekday
6341012	6010101	6340101	6340701	6340901	6341001	6341001	6341006	0634-10-12	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-10-01	0634-10-01	0634-10-06	6341012	7	634	2	3	4	10	41	285	12	2	7	-42135552000	0634-10-12	October 12th, 0634	12 OCT 0634	Seventh	0634-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0634-S2	0634-T2	0634-Q4	0634-10 (Oct)	0634-285	0634-Second Semester	0634-Third Trimester	0634-Forth Quarter	0634-10 (October)	0634-W41	0634-W-7	Weekend
6340912	6010101	6340101	6340701	6340901	6340601	6340901	6340908	0634-09-12	0601-01-01	0634-01-01	0634-07-01	0634-09-01	0634-06-01	0634-09-01	0634-09-08	6340912	7	634	2	3	3	9	37	255	12	2	5	-42138144000	0634-09-12	September 12th, 0634	12 SEP 0634	Seventh	0634-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0634-S2	0634-T2	0634-Q3	0634-09 (Sep)	0634-255	0634-Second Semester	0634-Third Trimester	0634-Third Quarter	0634-09 (September)	0634-W37	0634-W-5	Weekday
