DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6080916	6010101	6080101	6080701	6080901	6080601	6080901	6080912	0608-09-16	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-12	6080916	7	608	2	3	3	9	37	260	16	3	5	-42958252800	0608-09-16	September 16th, 0608	16 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-260	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W37	0608-W-5	Weekday
6080816	6010101	6080101	6080701	6080501	6080601	6080801	6080815	0608-08-16	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-15	6080816	7	608	2	2	3	8	33	229	16	3	2	-42960931200	0608-08-16	August 16th, 0608	16 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-229	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W33	0608-W-2	Weekday
6080716	6010101	6080101	6080701	6080501	6080601	6080701	6080711	0608-07-16	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-11	6080716	7	608	2	2	3	7	28	198	16	3	6	-42963609600	0608-07-16	July 16th, 0608	16 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-198	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W28	0608-W-6	Weekend
6080616	6010101	6080101	6080101	6080501	6080401	6080601	6080613	0608-06-16	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-13	6080616	7	608	1	2	2	6	24	168	16	3	4	-42966201600	0608-06-16	June 16th, 0608	16 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-168	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W24	0608-W-4	Weekday
6080516	6010101	6080101	6080101	6080501	6080401	6080501	6080516	0608-05-16	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-16	6080516	7	608	1	2	2	5	20	137	16	3	1	-42968880000	0608-05-16	May 16th, 0608	16 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-137	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W20	0608-W-1	Weekday
6080416	6010101	6080101	6080101	6080101	6080401	6080401	6080411	0608-04-16	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-11	6080416	7	608	1	1	2	4	15	107	16	3	6	-42971472000	0608-04-16	April 16th, 0608	16 APR 0608	Seventh	0608-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-107	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W15	0608-W-6	Weekend
6080316	6010101	6080101	6080101	6080101	6080101	6080301	6080314	0608-03-16	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-14	6080316	7	608	1	1	1	3	11	76	16	3	3	-42974150400	0608-03-16	March 16th, 0608	16 MAR 0608	Seventh	0608-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-076	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W11	0608-W-3	Weekday
6080216	6010101	6080101	6080101	6080101	6080101	6080201	6080215	0608-02-16	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-15	6080216	7	608	1	1	1	2	7	47	16	3	2	-42976656000	0608-02-16	February 16th, 0608	16 FEB 0608	Seventh	0608-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-047	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W07	0608-W-2	Weekday
6080116	6010101	6080101	6080101	6080101	6080101	6080101	6080111	0608-01-16	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-11	6080116	7	608	1	1	1	1	2	16	16	3	6	-42979334400	0608-01-16	January 16th, 0608	16 JAN 0608	Seventh	0608-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-016	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W02	0608-W-6	Weekend
6080117	6010101	6080101	6080101	6080101	6080101	6080101	6080111	0608-01-17	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-11	6080117	7	608	1	1	1	1	2	17	17	3	7	-42979248000	0608-01-17	January 17th, 0608	17 JAN 0608	Seventh	0608-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-017	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W02	0608-W-7	Weekend
6080217	6010101	6080101	6080101	6080101	6080101	6080201	6080215	0608-02-17	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-15	6080217	7	608	1	1	1	2	7	48	17	3	3	-42976569600	0608-02-17	February 17th, 0608	17 FEB 0608	Seventh	0608-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-048	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W07	0608-W-3	Weekday
6080317	6010101	6080101	6080101	6080101	6080101	6080301	6080314	0608-03-17	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-14	6080317	7	608	1	1	1	3	11	77	17	3	4	-42974064000	0608-03-17	March 17th, 0608	17 MAR 0608	Seventh	0608-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-077	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W11	0608-W-4	Weekday
6080417	6010101	6080101	6080101	6080101	6080401	6080401	6080411	0608-04-17	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-11	6080417	7	608	1	1	2	4	15	108	17	3	7	-42971385600	0608-04-17	April 17th, 0608	17 APR 0608	Seventh	0608-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-108	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W15	0608-W-7	Weekend
6080517	6010101	6080101	6080101	6080501	6080401	6080501	6080516	0608-05-17	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-16	6080517	7	608	1	2	2	5	20	138	17	3	2	-42968793600	0608-05-17	May 17th, 0608	17 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-138	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W20	0608-W-2	Weekday
6080617	6010101	6080101	6080101	6080501	6080401	6080601	6080613	0608-06-17	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-13	6080617	7	608	1	2	2	6	24	169	17	3	5	-42966115200	0608-06-17	June 17th, 0608	17 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-169	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W24	0608-W-5	Weekday
6080717	6010101	6080101	6080701	6080501	6080601	6080701	6080711	0608-07-17	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-11	6080717	7	608	2	2	3	7	28	199	17	3	7	-42963523200	0608-07-17	July 17th, 0608	17 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-199	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W28	0608-W-7	Weekend
6080817	6010101	6080101	6080701	6080501	6080601	6080801	6080815	0608-08-17	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-15	6080817	7	608	2	2	3	8	33	230	17	3	3	-42960844800	0608-08-17	August 17th, 0608	17 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-230	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W33	0608-W-3	Weekday
6080917	6010101	6080101	6080701	6080901	6080601	6080901	6080912	0608-09-17	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-12	6080917	7	608	2	3	3	9	37	261	17	3	6	-42958166400	0608-09-17	September 17th, 0608	17 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-261	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W37	0608-W-6	Weekend
6081017	6010101	6080101	6080701	6080901	6081001	6081001	6081017	0608-10-17	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-17	6081017	7	608	2	3	4	10	42	291	17	3	1	-42955574400	0608-10-17	October 17th, 0608	17 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-291	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W42	0608-W-1	Weekday
6081117	6010101	6080101	6080701	6080901	6081001	6081101	6081114	0608-11-17	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-14	6081117	7	608	2	3	4	11	46	322	17	3	4	-42952896000	0608-11-17	November 17th, 0608	17 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-322	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W46	0608-W-4	Weekday
6081217	6010101	6080101	6080701	6080901	6081001	6081201	6081212	0608-12-17	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-12	6081217	7	608	2	3	4	12	50	352	17	3	6	-42950304000	0608-12-17	December 17th, 0608	17 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-352	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W50	0608-W-6	Weekend
6081218	6010101	6080101	6080701	6080901	6081001	6081201	6081212	0608-12-18	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-12	6081218	7	608	2	3	4	12	50	353	18	3	7	-42950217600	0608-12-18	December 18th, 0608	18 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-353	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W50	0608-W-7	Weekend
6081118	6010101	6080101	6080701	6080901	6081001	6081101	6081114	0608-11-18	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-14	6081118	7	608	2	3	4	11	46	323	18	3	5	-42952809600	0608-11-18	November 18th, 0608	18 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-323	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W46	0608-W-5	Weekday
6081018	6010101	6080101	6080701	6080901	6081001	6081001	6081017	0608-10-18	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-17	6081018	7	608	2	3	4	10	42	292	18	3	2	-42955488000	0608-10-18	October 18th, 0608	18 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-292	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W42	0608-W-2	Weekday
6080918	6010101	6080101	6080701	6080901	6080601	6080901	6080912	0608-09-18	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-12	6080918	7	608	2	3	3	9	37	262	18	3	7	-42958080000	0608-09-18	September 18th, 0608	18 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-262	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W37	0608-W-7	Weekend
6080818	6010101	6080101	6080701	6080501	6080601	6080801	6080815	0608-08-18	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-15	6080818	7	608	2	2	3	8	33	231	18	3	4	-42960758400	0608-08-18	August 18th, 0608	18 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-231	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W33	0608-W-4	Weekday
6080718	6010101	6080101	6080701	6080501	6080601	6080701	6080718	0608-07-18	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-18	6080718	7	608	2	2	3	7	29	200	18	3	1	-42963436800	0608-07-18	July 18th, 0608	18 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-200	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W29	0608-W-1	Weekday
6080618	6010101	6080101	6080101	6080501	6080401	6080601	6080613	0608-06-18	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-13	6080618	7	608	1	2	2	6	24	170	18	3	6	-42966028800	0608-06-18	June 18th, 0608	18 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-170	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W24	0608-W-6	Weekend
6080518	6010101	6080101	6080101	6080501	6080401	6080501	6080516	0608-05-18	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-16	6080518	7	608	1	2	2	5	20	139	18	3	3	-42968707200	0608-05-18	May 18th, 0608	18 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-139	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W20	0608-W-3	Weekday
6080418	6010101	6080101	6080101	6080101	6080401	6080401	6080418	0608-04-18	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-18	6080418	7	608	1	1	2	4	16	109	18	3	1	-42971299200	0608-04-18	April 18th, 0608	18 APR 0608	Seventh	0608-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-109	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W16	0608-W-1	Weekday
6080318	6010101	6080101	6080101	6080101	6080101	6080301	6080314	0608-03-18	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-14	6080318	7	608	1	1	1	3	11	78	18	3	5	-42973977600	0608-03-18	March 18th, 0608	18 MAR 0608	Seventh	0608-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-078	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W11	0608-W-5	Weekday
6080218	6010101	6080101	6080101	6080101	6080101	6080201	6080215	0608-02-18	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-15	6080218	7	608	1	1	1	2	7	49	18	3	4	-42976483200	0608-02-18	February 18th, 0608	18 FEB 0608	Seventh	0608-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-049	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W07	0608-W-4	Weekday
6080118	6010101	6080101	6080101	6080101	6080101	6080101	6080118	0608-01-18	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-18	6080118	7	608	1	1	1	1	3	18	18	3	1	-42979161600	0608-01-18	January 18th, 0608	18 JAN 0608	Seventh	0608-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-018	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W03	0608-W-1	Weekday
6080119	6010101	6080101	6080101	6080101	6080101	6080101	6080118	0608-01-19	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-18	6080119	7	608	1	1	1	1	3	19	19	3	2	-42979075200	0608-01-19	January 19th, 0608	19 JAN 0608	Seventh	0608-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-019	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W03	0608-W-2	Weekday
6080219	6010101	6080101	6080101	6080101	6080101	6080201	6080215	0608-02-19	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-15	6080219	7	608	1	1	1	2	7	50	19	3	5	-42976396800	0608-02-19	February 19th, 0608	19 FEB 0608	Seventh	0608-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-050	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W07	0608-W-5	Weekday
6080319	6010101	6080101	6080101	6080101	6080101	6080301	6080314	0608-03-19	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-14	6080319	7	608	1	1	1	3	11	79	19	3	6	-42973891200	0608-03-19	March 19th, 0608	19 MAR 0608	Seventh	0608-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-079	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W11	0608-W-6	Weekend
6080419	6010101	6080101	6080101	6080101	6080401	6080401	6080418	0608-04-19	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-18	6080419	7	608	1	1	2	4	16	110	19	3	2	-42971212800	0608-04-19	April 19th, 0608	19 APR 0608	Seventh	0608-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-110	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W16	0608-W-2	Weekday
6080519	6010101	6080101	6080101	6080501	6080401	6080501	6080516	0608-05-19	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-16	6080519	7	608	1	2	2	5	20	140	19	3	4	-42968620800	0608-05-19	May 19th, 0608	19 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-140	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W20	0608-W-4	Weekday
6080619	6010101	6080101	6080101	6080501	6080401	6080601	6080613	0608-06-19	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-13	6080619	7	608	1	2	2	6	24	171	19	3	7	-42965942400	0608-06-19	June 19th, 0608	19 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-171	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W24	0608-W-7	Weekend
6080719	6010101	6080101	6080701	6080501	6080601	6080701	6080718	0608-07-19	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-18	6080719	7	608	2	2	3	7	29	201	19	3	2	-42963350400	0608-07-19	July 19th, 0608	19 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-201	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W29	0608-W-2	Weekday
6080819	6010101	6080101	6080701	6080501	6080601	6080801	6080815	0608-08-19	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-15	6080819	7	608	2	2	3	8	33	232	19	3	5	-42960672000	0608-08-19	August 19th, 0608	19 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-232	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W33	0608-W-5	Weekday
6080919	6010101	6080101	6080701	6080901	6080601	6080901	6080919	0608-09-19	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-19	6080919	7	608	2	3	3	9	38	263	19	3	1	-42957993600	0608-09-19	September 19th, 0608	19 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-263	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W38	0608-W-1	Weekday
6081019	6010101	6080101	6080701	6080901	6081001	6081001	6081017	0608-10-19	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-17	6081019	7	608	2	3	4	10	42	293	19	3	3	-42955401600	0608-10-19	October 19th, 0608	19 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-293	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W42	0608-W-3	Weekday
6081119	6010101	6080101	6080701	6080901	6081001	6081101	6081114	0608-11-19	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-14	6081119	7	608	2	3	4	11	46	324	19	3	6	-42952723200	0608-11-19	November 19th, 0608	19 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-324	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W46	0608-W-6	Weekend
6081219	6010101	6080101	6080701	6080901	6081001	6081201	6081219	0608-12-19	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-19	6081219	7	608	2	3	4	12	51	354	19	3	1	-42950131200	0608-12-19	December 19th, 0608	19 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-354	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W51	0608-W-1	Weekday
