DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6400916	6010101	6400101	6400701	6400901	6400601	6400901	6400914	0640-09-16	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-14	6400916	7	640	2	3	3	9	38	260	16	3	3	-41948409600	0640-09-16	September 16th, 0640	16 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-260	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W38	0640-W-3	Weekday
6400816	6010101	6400101	6400701	6400501	6400601	6400801	6400810	0640-08-16	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-10	6400816	7	640	2	2	3	8	33	229	16	3	7	-41951088000	0640-08-16	August 16th, 0640	16 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-229	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W33	0640-W-7	Weekend
6400716	6010101	6400101	6400701	6400501	6400601	6400701	6400713	0640-07-16	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-13	6400716	7	640	2	2	3	7	29	198	16	3	4	-41953766400	0640-07-16	July 16th, 0640	16 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-198	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W29	0640-W-4	Weekday
6400616	6010101	6400101	6400101	6400501	6400401	6400601	6400615	0640-06-16	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-15	6400616	7	640	1	2	2	6	25	168	16	3	2	-41956358400	0640-06-16	June 16th, 0640	16 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-168	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W25	0640-W-2	Weekday
6400516	6010101	6400101	6400101	6400501	6400401	6400501	6400511	0640-05-16	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-11	6400516	7	640	1	2	2	5	20	137	16	3	6	-41959036800	0640-05-16	May 16th, 0640	16 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-137	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W20	0640-W-6	Weekend
6400416	6010101	6400101	6400101	6400101	6400401	6400401	6400413	0640-04-16	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-13	6400416	7	640	1	1	2	4	16	107	16	3	4	-41961628800	0640-04-16	April 16th, 0640	16 APR 0640	Seventh	0640-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-107	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W16	0640-W-4	Weekday
6400316	6010101	6400101	6400101	6400101	6400101	6400301	6400316	0640-03-16	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-16	6400316	7	640	1	1	1	3	12	76	16	3	1	-41964307200	0640-03-16	March 16th, 0640	16 MAR 0640	Seventh	0640-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-076	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W12	0640-W-1	Weekday
6400216	6010101	6400101	6400101	6400101	6400101	6400201	6400210	0640-02-16	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-10	6400216	7	640	1	1	1	2	7	47	16	3	7	-41966812800	0640-02-16	February 16th, 0640	16 FEB 0640	Seventh	0640-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-047	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W07	0640-W-7	Weekend
6400116	6010101	6400101	6400101	6400101	6400101	6400101	6400113	0640-01-16	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-13	6400116	7	640	1	1	1	1	3	16	16	3	4	-41969491200	0640-01-16	January 16th, 0640	16 JAN 0640	Seventh	0640-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-016	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W03	0640-W-4	Weekday
6400117	6010101	6400101	6400101	6400101	6400101	6400101	6400113	0640-01-17	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-13	6400117	7	640	1	1	1	1	3	17	17	3	5	-41969404800	0640-01-17	January 17th, 0640	17 JAN 0640	Seventh	0640-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-017	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W03	0640-W-5	Weekday
6400217	6010101	6400101	6400101	6400101	6400101	6400201	6400217	0640-02-17	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-17	6400217	7	640	1	1	1	2	8	48	17	3	1	-41966726400	0640-02-17	February 17th, 0640	17 FEB 0640	Seventh	0640-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-048	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W08	0640-W-1	Weekday
6400317	6010101	6400101	6400101	6400101	6400101	6400301	6400316	0640-03-17	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-16	6400317	7	640	1	1	1	3	12	77	17	3	2	-41964220800	0640-03-17	March 17th, 0640	17 MAR 0640	Seventh	0640-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-077	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W12	0640-W-2	Weekday
6400417	6010101	6400101	6400101	6400101	6400401	6400401	6400413	0640-04-17	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-13	6400417	7	640	1	1	2	4	16	108	17	3	5	-41961542400	0640-04-17	April 17th, 0640	17 APR 0640	Seventh	0640-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-108	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W16	0640-W-5	Weekday
6400517	6010101	6400101	6400101	6400501	6400401	6400501	6400511	0640-05-17	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-11	6400517	7	640	1	2	2	5	20	138	17	3	7	-41958950400	0640-05-17	May 17th, 0640	17 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-138	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W20	0640-W-7	Weekend
6400617	6010101	6400101	6400101	6400501	6400401	6400601	6400615	0640-06-17	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-15	6400617	7	640	1	2	2	6	25	169	17	3	3	-41956272000	0640-06-17	June 17th, 0640	17 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-169	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W25	0640-W-3	Weekday
6400717	6010101	6400101	6400701	6400501	6400601	6400701	6400713	0640-07-17	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-13	6400717	7	640	2	2	3	7	29	199	17	3	5	-41953680000	0640-07-17	July 17th, 0640	17 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-199	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W29	0640-W-5	Weekday
6400817	6010101	6400101	6400701	6400501	6400601	6400801	6400817	0640-08-17	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-17	6400817	7	640	2	2	3	8	34	230	17	3	1	-41951001600	0640-08-17	August 17th, 0640	17 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-230	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W34	0640-W-1	Weekday
6400917	6010101	6400101	6400701	6400901	6400601	6400901	6400914	0640-09-17	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-14	6400917	7	640	2	3	3	9	38	261	17	3	4	-41948323200	0640-09-17	September 17th, 0640	17 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-261	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W38	0640-W-4	Weekday
6401017	6010101	6400101	6400701	6400901	6401001	6401001	6401012	0640-10-17	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-12	6401017	7	640	2	3	4	10	42	291	17	3	6	-41945731200	0640-10-17	October 17th, 0640	17 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-291	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W42	0640-W-6	Weekend
6401117	6010101	6400101	6400701	6400901	6401001	6401101	6401116	0640-11-17	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-16	6401117	7	640	2	3	4	11	47	322	17	3	2	-41943052800	0640-11-17	November 17th, 0640	17 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-322	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W47	0640-W-2	Weekday
6401217	6010101	6400101	6400701	6400901	6401001	6401201	6401214	0640-12-17	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-14	6401217	7	640	2	3	4	12	51	352	17	3	4	-41940460800	0640-12-17	December 17th, 0640	17 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-352	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W51	0640-W-4	Weekday
6401218	6010101	6400101	6400701	6400901	6401001	6401201	6401214	0640-12-18	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-14	6401218	7	640	2	3	4	12	51	353	18	3	5	-41940374400	0640-12-18	December 18th, 0640	18 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-353	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W51	0640-W-5	Weekday
6401118	6010101	6400101	6400701	6400901	6401001	6401101	6401116	0640-11-18	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-16	6401118	7	640	2	3	4	11	47	323	18	3	3	-41942966400	0640-11-18	November 18th, 0640	18 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-323	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W47	0640-W-3	Weekday
6401018	6010101	6400101	6400701	6400901	6401001	6401001	6401012	0640-10-18	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-12	6401018	7	640	2	3	4	10	42	292	18	3	7	-41945644800	0640-10-18	October 18th, 0640	18 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-292	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W42	0640-W-7	Weekend
6400918	6010101	6400101	6400701	6400901	6400601	6400901	6400914	0640-09-18	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-14	6400918	7	640	2	3	3	9	38	262	18	3	5	-41948236800	0640-09-18	September 18th, 0640	18 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-262	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W38	0640-W-5	Weekday
6400818	6010101	6400101	6400701	6400501	6400601	6400801	6400817	0640-08-18	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-17	6400818	7	640	2	2	3	8	34	231	18	3	2	-41950915200	0640-08-18	August 18th, 0640	18 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-231	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W34	0640-W-2	Weekday
6400718	6010101	6400101	6400701	6400501	6400601	6400701	6400713	0640-07-18	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-13	6400718	7	640	2	2	3	7	29	200	18	3	6	-41953593600	0640-07-18	July 18th, 0640	18 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-200	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W29	0640-W-6	Weekend
6400618	6010101	6400101	6400101	6400501	6400401	6400601	6400615	0640-06-18	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-15	6400618	7	640	1	2	2	6	25	170	18	3	4	-41956185600	0640-06-18	June 18th, 0640	18 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-170	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W25	0640-W-4	Weekday
6400518	6010101	6400101	6400101	6400501	6400401	6400501	6400518	0640-05-18	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-18	6400518	7	640	1	2	2	5	21	139	18	3	1	-41958864000	0640-05-18	May 18th, 0640	18 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-139	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W21	0640-W-1	Weekday
6400418	6010101	6400101	6400101	6400101	6400401	6400401	6400413	0640-04-18	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-13	6400418	7	640	1	1	2	4	16	109	18	3	6	-41961456000	0640-04-18	April 18th, 0640	18 APR 0640	Seventh	0640-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-109	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W16	0640-W-6	Weekend
6400318	6010101	6400101	6400101	6400101	6400101	6400301	6400316	0640-03-18	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-16	6400318	7	640	1	1	1	3	12	78	18	3	3	-41964134400	0640-03-18	March 18th, 0640	18 MAR 0640	Seventh	0640-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-078	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W12	0640-W-3	Weekday
6400218	6010101	6400101	6400101	6400101	6400101	6400201	6400217	0640-02-18	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-17	6400218	7	640	1	1	1	2	8	49	18	3	2	-41966640000	0640-02-18	February 18th, 0640	18 FEB 0640	Seventh	0640-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-049	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W08	0640-W-2	Weekday
6400118	6010101	6400101	6400101	6400101	6400101	6400101	6400113	0640-01-18	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-13	6400118	7	640	1	1	1	1	3	18	18	3	6	-41969318400	0640-01-18	January 18th, 0640	18 JAN 0640	Seventh	0640-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-018	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W03	0640-W-6	Weekend
6400119	6010101	6400101	6400101	6400101	6400101	6400101	6400113	0640-01-19	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-13	6400119	7	640	1	1	1	1	3	19	19	3	7	-41969232000	0640-01-19	January 19th, 0640	19 JAN 0640	Seventh	0640-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-019	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W03	0640-W-7	Weekend
6400219	6010101	6400101	6400101	6400101	6400101	6400201	6400217	0640-02-19	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-17	6400219	7	640	1	1	1	2	8	50	19	3	3	-41966553600	0640-02-19	February 19th, 0640	19 FEB 0640	Seventh	0640-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-050	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W08	0640-W-3	Weekday
6400319	6010101	6400101	6400101	6400101	6400101	6400301	6400316	0640-03-19	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-16	6400319	7	640	1	1	1	3	12	79	19	3	4	-41964048000	0640-03-19	March 19th, 0640	19 MAR 0640	Seventh	0640-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-079	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W12	0640-W-4	Weekday
6400419	6010101	6400101	6400101	6400101	6400401	6400401	6400413	0640-04-19	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-13	6400419	7	640	1	1	2	4	16	110	19	3	7	-41961369600	0640-04-19	April 19th, 0640	19 APR 0640	Seventh	0640-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-110	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W16	0640-W-7	Weekend
6400519	6010101	6400101	6400101	6400501	6400401	6400501	6400518	0640-05-19	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-18	6400519	7	640	1	2	2	5	21	140	19	3	2	-41958777600	0640-05-19	May 19th, 0640	19 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-140	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W21	0640-W-2	Weekday
6400619	6010101	6400101	6400101	6400501	6400401	6400601	6400615	0640-06-19	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-15	6400619	7	640	1	2	2	6	25	171	19	3	5	-41956099200	0640-06-19	June 19th, 0640	19 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-171	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W25	0640-W-5	Weekday
6400719	6010101	6400101	6400701	6400501	6400601	6400701	6400713	0640-07-19	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-13	6400719	7	640	2	2	3	7	29	201	19	3	7	-41953507200	0640-07-19	July 19th, 0640	19 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-201	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W29	0640-W-7	Weekend
6400819	6010101	6400101	6400701	6400501	6400601	6400801	6400817	0640-08-19	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-17	6400819	7	640	2	2	3	8	34	232	19	3	3	-41950828800	0640-08-19	August 19th, 0640	19 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-232	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W34	0640-W-3	Weekday
6400919	6010101	6400101	6400701	6400901	6400601	6400901	6400914	0640-09-19	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-14	6400919	7	640	2	3	3	9	38	263	19	3	6	-41948150400	0640-09-19	September 19th, 0640	19 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-263	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W38	0640-W-6	Weekend
6401019	6010101	6400101	6400701	6400901	6401001	6401001	6401019	0640-10-19	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-19	6401019	7	640	2	3	4	10	43	293	19	3	1	-41945558400	0640-10-19	October 19th, 0640	19 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-293	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W43	0640-W-1	Weekday
6401119	6010101	6400101	6400701	6400901	6401001	6401101	6401116	0640-11-19	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-16	6401119	7	640	2	3	4	11	47	324	19	3	4	-41942880000	0640-11-19	November 19th, 0640	19 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-324	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W47	0640-W-4	Weekday
6401219	6010101	6400101	6400701	6400901	6401001	6401201	6401214	0640-12-19	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-14	6401219	7	640	2	3	4	12	51	354	19	3	6	-41940288000	0640-12-19	December 19th, 0640	19 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-354	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W51	0640-W-6	Weekend
