DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6510916	6010101	6510101	6510701	6510901	6510601	6510901	6510915	0651-09-16	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-06-01	0651-09-01	0651-09-15	6510916	7	651	2	3	3	9	38	259	16	3	2	-41601340800	0651-09-16	September 16th, 0651	16 SEP 0651	Seventh	0651-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0651-S2	0651-T2	0651-Q3	0651-09 (Sep)	0651-259	0651-Second Semester	0651-Third Trimester	0651-Third Quarter	0651-09 (September)	0651-W38	0651-W-2	Weekday
6510816	6010101	6510101	6510701	6510501	6510601	6510801	6510811	0651-08-16	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-08-01	0651-08-11	6510816	7	651	2	2	3	8	33	228	16	3	6	-41604019200	0651-08-16	August 16th, 0651	16 AUG 0651	Seventh	0651-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0651-S2	0651-T2	0651-Q3	0651-08 (Aug)	0651-228	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-08 (August)	0651-W33	0651-W-6	Weekend
6510716	6010101	6510101	6510701	6510501	6510601	6510701	6510714	0651-07-16	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-07-01	0651-07-14	6510716	7	651	2	2	3	7	29	197	16	3	3	-41606697600	0651-07-16	July 16th, 0651	16 JUL 0651	Seventh	0651-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0651-S2	0651-T2	0651-Q3	0651-07 (Jul)	0651-197	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-07 (July)	0651-W29	0651-W-3	Weekday
6510616	6010101	6510101	6510101	6510501	6510401	6510601	6510616	0651-06-16	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-06-01	0651-06-16	6510616	7	651	1	2	2	6	25	167	16	3	1	-41609289600	0651-06-16	June 16th, 0651	16 JUN 0651	Seventh	0651-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0651-S1	0651-T1	0651-Q2	0651-06 (Jun)	0651-167	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-06 (June)	0651-W25	0651-W-1	Weekday
6510516	6010101	6510101	6510101	6510501	6510401	6510501	6510512	0651-05-16	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-05-01	0651-05-12	6510516	7	651	1	2	2	5	20	136	16	3	5	-41611968000	0651-05-16	May 16th, 0651	16 MAY 0651	Seventh	0651-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0651-S1	0651-T1	0651-Q2	0651-05 (May)	0651-136	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-05 (May)	0651-W20	0651-W-5	Weekday
6510416	6010101	6510101	6510101	6510101	6510401	6510401	6510414	0651-04-16	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-04-01	0651-04-01	0651-04-14	6510416	7	651	1	1	2	4	16	106	16	3	3	-41614560000	0651-04-16	April 16th, 0651	16 APR 0651	Seventh	0651-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0651-S1	0651-T1	0651-Q2	0651-04 (Apr)	0651-106	0651-First Semester	0651-First Trimester	0651-Second Quarter	0651-04 (April)	0651-W16	0651-W-3	Weekday
6510316	6010101	6510101	6510101	6510101	6510101	6510301	6510310	0651-03-16	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-03-01	0651-03-10	6510316	7	651	1	1	1	3	11	75	16	3	7	-41617238400	0651-03-16	March 16th, 0651	16 MAR 0651	Seventh	0651-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0651-S1	0651-T1	0651-Q1	0651-03 (Mar)	0651-075	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-03 (March)	0651-W11	0651-W-7	Weekend
6510216	6010101	6510101	6510101	6510101	6510101	6510201	6510210	0651-02-16	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-02-01	0651-02-10	6510216	7	651	1	1	1	2	7	47	16	3	7	-41619657600	0651-02-16	February 16th, 0651	16 FEB 0651	Seventh	0651-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0651-S1	0651-T1	0651-Q1	0651-02 (Feb)	0651-047	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-02 (February)	0651-W07	0651-W-7	Weekend
6510116	6010101	6510101	6510101	6510101	6510101	6510101	6510113	0651-01-16	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-13	6510116	7	651	1	1	1	1	3	16	16	3	4	-41622336000	0651-01-16	January 16th, 0651	16 JAN 0651	Seventh	0651-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0651-S1	0651-T1	0651-Q1	0651-01 (Jan)	0651-016	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-01 (January)	0651-W03	0651-W-4	Weekday
6510117	6010101	6510101	6510101	6510101	6510101	6510101	6510113	0651-01-17	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-13	6510117	7	651	1	1	1	1	3	17	17	3	5	-41622249600	0651-01-17	January 17th, 0651	17 JAN 0651	Seventh	0651-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0651-S1	0651-T1	0651-Q1	0651-01 (Jan)	0651-017	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-01 (January)	0651-W03	0651-W-5	Weekday
6510217	6010101	6510101	6510101	6510101	6510101	6510201	6510217	0651-02-17	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-02-01	0651-02-17	6510217	7	651	1	1	1	2	8	48	17	3	1	-41619571200	0651-02-17	February 17th, 0651	17 FEB 0651	Seventh	0651-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0651-S1	0651-T1	0651-Q1	0651-02 (Feb)	0651-048	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-02 (February)	0651-W08	0651-W-1	Weekday
6510317	6010101	6510101	6510101	6510101	6510101	6510301	6510317	0651-03-17	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-03-01	0651-03-17	6510317	7	651	1	1	1	3	12	76	17	3	1	-41617152000	0651-03-17	March 17th, 0651	17 MAR 0651	Seventh	0651-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0651-S1	0651-T1	0651-Q1	0651-03 (Mar)	0651-076	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-03 (March)	0651-W12	0651-W-1	Weekday
6510417	6010101	6510101	6510101	6510101	6510401	6510401	6510414	0651-04-17	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-04-01	0651-04-01	0651-04-14	6510417	7	651	1	1	2	4	16	107	17	3	4	-41614473600	0651-04-17	April 17th, 0651	17 APR 0651	Seventh	0651-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0651-S1	0651-T1	0651-Q2	0651-04 (Apr)	0651-107	0651-First Semester	0651-First Trimester	0651-Second Quarter	0651-04 (April)	0651-W16	0651-W-4	Weekday
6510517	6010101	6510101	6510101	6510501	6510401	6510501	6510512	0651-05-17	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-05-01	0651-05-12	6510517	7	651	1	2	2	5	20	137	17	3	6	-41611881600	0651-05-17	May 17th, 0651	17 MAY 0651	Seventh	0651-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0651-S1	0651-T1	0651-Q2	0651-05 (May)	0651-137	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-05 (May)	0651-W20	0651-W-6	Weekend
6510617	6010101	6510101	6510101	6510501	6510401	6510601	6510616	0651-06-17	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-06-01	0651-06-16	6510617	7	651	1	2	2	6	25	168	17	3	2	-41609203200	0651-06-17	June 17th, 0651	17 JUN 0651	Seventh	0651-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0651-S1	0651-T1	0651-Q2	0651-06 (Jun)	0651-168	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-06 (June)	0651-W25	0651-W-2	Weekday
6510717	6010101	6510101	6510701	6510501	6510601	6510701	6510714	0651-07-17	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-07-01	0651-07-14	6510717	7	651	2	2	3	7	29	198	17	3	4	-41606611200	0651-07-17	July 17th, 0651	17 JUL 0651	Seventh	0651-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0651-S2	0651-T2	0651-Q3	0651-07 (Jul)	0651-198	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-07 (July)	0651-W29	0651-W-4	Weekday
6510817	6010101	6510101	6510701	6510501	6510601	6510801	6510811	0651-08-17	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-08-01	0651-08-11	6510817	7	651	2	2	3	8	33	229	17	3	7	-41603932800	0651-08-17	August 17th, 0651	17 AUG 0651	Seventh	0651-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0651-S2	0651-T2	0651-Q3	0651-08 (Aug)	0651-229	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-08 (August)	0651-W33	0651-W-7	Weekend
6510917	6010101	6510101	6510701	6510901	6510601	6510901	6510915	0651-09-17	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-06-01	0651-09-01	0651-09-15	6510917	7	651	2	3	3	9	38	260	17	3	3	-41601254400	0651-09-17	September 17th, 0651	17 SEP 0651	Seventh	0651-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0651-S2	0651-T2	0651-Q3	0651-09 (Sep)	0651-260	0651-Second Semester	0651-Third Trimester	0651-Third Quarter	0651-09 (September)	0651-W38	0651-W-3	Weekday
6511017	6010101	6510101	6510701	6510901	6511001	6511001	6511013	0651-10-17	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-10-01	0651-10-13	6511017	7	651	2	3	4	10	42	290	17	3	5	-41598662400	0651-10-17	October 17th, 0651	17 OCT 0651	Seventh	0651-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0651-S2	0651-T2	0651-Q4	0651-10 (Oct)	0651-290	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-10 (October)	0651-W42	0651-W-5	Weekday
6511117	6010101	6510101	6510701	6510901	6511001	6511101	6511117	0651-11-17	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-11-01	0651-11-17	6511117	7	651	2	3	4	11	47	321	17	3	1	-41595984000	0651-11-17	November 17th, 0651	17 NOV 0651	Seventh	0651-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0651-S2	0651-T2	0651-Q4	0651-11 (Nov)	0651-321	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-11 (November)	0651-W47	0651-W-1	Weekday
6511217	6010101	6510101	6510701	6510901	6511001	6511201	6511215	0651-12-17	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-12-01	0651-12-15	6511217	7	651	2	3	4	12	51	351	17	3	3	-41593392000	0651-12-17	December 17th, 0651	17 DEC 0651	Seventh	0651-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0651-S2	0651-T2	0651-Q4	0651-12 (Dec)	0651-351	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-12 (December)	0651-W51	0651-W-3	Weekday
6511218	6010101	6510101	6510701	6510901	6511001	6511201	6511215	0651-12-18	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-12-01	0651-12-15	6511218	7	651	2	3	4	12	51	352	18	3	4	-41593305600	0651-12-18	December 18th, 0651	18 DEC 0651	Seventh	0651-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0651-S2	0651-T2	0651-Q4	0651-12 (Dec)	0651-352	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-12 (December)	0651-W51	0651-W-4	Weekday
6511118	6010101	6510101	6510701	6510901	6511001	6511101	6511117	0651-11-18	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-11-01	0651-11-17	6511118	7	651	2	3	4	11	47	322	18	3	2	-41595897600	0651-11-18	November 18th, 0651	18 NOV 0651	Seventh	0651-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0651-S2	0651-T2	0651-Q4	0651-11 (Nov)	0651-322	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-11 (November)	0651-W47	0651-W-2	Weekday
6511018	6010101	6510101	6510701	6510901	6511001	6511001	6511013	0651-10-18	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-10-01	0651-10-13	6511018	7	651	2	3	4	10	42	291	18	3	6	-41598576000	0651-10-18	October 18th, 0651	18 OCT 0651	Seventh	0651-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0651-S2	0651-T2	0651-Q4	0651-10 (Oct)	0651-291	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-10 (October)	0651-W42	0651-W-6	Weekend
6510918	6010101	6510101	6510701	6510901	6510601	6510901	6510915	0651-09-18	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-06-01	0651-09-01	0651-09-15	6510918	7	651	2	3	3	9	38	261	18	3	4	-41601168000	0651-09-18	September 18th, 0651	18 SEP 0651	Seventh	0651-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0651-S2	0651-T2	0651-Q3	0651-09 (Sep)	0651-261	0651-Second Semester	0651-Third Trimester	0651-Third Quarter	0651-09 (September)	0651-W38	0651-W-4	Weekday
6510818	6010101	6510101	6510701	6510501	6510601	6510801	6510818	0651-08-18	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-08-01	0651-08-18	6510818	7	651	2	2	3	8	34	230	18	3	1	-41603846400	0651-08-18	August 18th, 0651	18 AUG 0651	Seventh	0651-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0651-S2	0651-T2	0651-Q3	0651-08 (Aug)	0651-230	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-08 (August)	0651-W34	0651-W-1	Weekday
6510718	6010101	6510101	6510701	6510501	6510601	6510701	6510714	0651-07-18	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-07-01	0651-07-14	6510718	7	651	2	2	3	7	29	199	18	3	5	-41606524800	0651-07-18	July 18th, 0651	18 JUL 0651	Seventh	0651-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0651-S2	0651-T2	0651-Q3	0651-07 (Jul)	0651-199	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-07 (July)	0651-W29	0651-W-5	Weekday
6510618	6010101	6510101	6510101	6510501	6510401	6510601	6510616	0651-06-18	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-06-01	0651-06-16	6510618	7	651	1	2	2	6	25	169	18	3	3	-41609116800	0651-06-18	June 18th, 0651	18 JUN 0651	Seventh	0651-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0651-S1	0651-T1	0651-Q2	0651-06 (Jun)	0651-169	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-06 (June)	0651-W25	0651-W-3	Weekday
6510518	6010101	6510101	6510101	6510501	6510401	6510501	6510512	0651-05-18	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-05-01	0651-05-12	6510518	7	651	1	2	2	5	20	138	18	3	7	-41611795200	0651-05-18	May 18th, 0651	18 MAY 0651	Seventh	0651-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0651-S1	0651-T1	0651-Q2	0651-05 (May)	0651-138	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-05 (May)	0651-W20	0651-W-7	Weekend
6510418	6010101	6510101	6510101	6510101	6510401	6510401	6510414	0651-04-18	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-04-01	0651-04-01	0651-04-14	6510418	7	651	1	1	2	4	16	108	18	3	5	-41614387200	0651-04-18	April 18th, 0651	18 APR 0651	Seventh	0651-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0651-S1	0651-T1	0651-Q2	0651-04 (Apr)	0651-108	0651-First Semester	0651-First Trimester	0651-Second Quarter	0651-04 (April)	0651-W16	0651-W-5	Weekday
6510318	6010101	6510101	6510101	6510101	6510101	6510301	6510317	0651-03-18	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-03-01	0651-03-17	6510318	7	651	1	1	1	3	12	77	18	3	2	-41617065600	0651-03-18	March 18th, 0651	18 MAR 0651	Seventh	0651-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0651-S1	0651-T1	0651-Q1	0651-03 (Mar)	0651-077	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-03 (March)	0651-W12	0651-W-2	Weekday
6510218	6010101	6510101	6510101	6510101	6510101	6510201	6510217	0651-02-18	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-02-01	0651-02-17	6510218	7	651	1	1	1	2	8	49	18	3	2	-41619484800	0651-02-18	February 18th, 0651	18 FEB 0651	Seventh	0651-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0651-S1	0651-T1	0651-Q1	0651-02 (Feb)	0651-049	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-02 (February)	0651-W08	0651-W-2	Weekday
6510118	6010101	6510101	6510101	6510101	6510101	6510101	6510113	0651-01-18	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-13	6510118	7	651	1	1	1	1	3	18	18	3	6	-41622163200	0651-01-18	January 18th, 0651	18 JAN 0651	Seventh	0651-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0651-S1	0651-T1	0651-Q1	0651-01 (Jan)	0651-018	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-01 (January)	0651-W03	0651-W-6	Weekend
6510119	6010101	6510101	6510101	6510101	6510101	6510101	6510113	0651-01-19	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-13	6510119	7	651	1	1	1	1	3	19	19	3	7	-41622076800	0651-01-19	January 19th, 0651	19 JAN 0651	Seventh	0651-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0651-S1	0651-T1	0651-Q1	0651-01 (Jan)	0651-019	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-01 (January)	0651-W03	0651-W-7	Weekend
6510219	6010101	6510101	6510101	6510101	6510101	6510201	6510217	0651-02-19	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-02-01	0651-02-17	6510219	7	651	1	1	1	2	8	50	19	3	3	-41619398400	0651-02-19	February 19th, 0651	19 FEB 0651	Seventh	0651-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0651-S1	0651-T1	0651-Q1	0651-02 (Feb)	0651-050	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-02 (February)	0651-W08	0651-W-3	Weekday
6510319	6010101	6510101	6510101	6510101	6510101	6510301	6510317	0651-03-19	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-01-01	0651-03-01	0651-03-17	6510319	7	651	1	1	1	3	12	78	19	3	3	-41616979200	0651-03-19	March 19th, 0651	19 MAR 0651	Seventh	0651-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0651-S1	0651-T1	0651-Q1	0651-03 (Mar)	0651-078	0651-First Semester	0651-First Trimester	0651-First Quarter	0651-03 (March)	0651-W12	0651-W-3	Weekday
6510419	6010101	6510101	6510101	6510101	6510401	6510401	6510414	0651-04-19	0601-01-01	0651-01-01	0651-01-01	0651-01-01	0651-04-01	0651-04-01	0651-04-14	6510419	7	651	1	1	2	4	16	109	19	3	6	-41614300800	0651-04-19	April 19th, 0651	19 APR 0651	Seventh	0651-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0651-S1	0651-T1	0651-Q2	0651-04 (Apr)	0651-109	0651-First Semester	0651-First Trimester	0651-Second Quarter	0651-04 (April)	0651-W16	0651-W-6	Weekend
6510519	6010101	6510101	6510101	6510501	6510401	6510501	6510519	0651-05-19	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-05-01	0651-05-19	6510519	7	651	1	2	2	5	21	139	19	3	1	-41611708800	0651-05-19	May 19th, 0651	19 MAY 0651	Seventh	0651-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0651-S1	0651-T1	0651-Q2	0651-05 (May)	0651-139	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-05 (May)	0651-W21	0651-W-1	Weekday
6510619	6010101	6510101	6510101	6510501	6510401	6510601	6510616	0651-06-19	0601-01-01	0651-01-01	0651-01-01	0651-05-01	0651-04-01	0651-06-01	0651-06-16	6510619	7	651	1	2	2	6	25	170	19	3	4	-41609030400	0651-06-19	June 19th, 0651	19 JUN 0651	Seventh	0651-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0651-S1	0651-T1	0651-Q2	0651-06 (Jun)	0651-170	0651-First Semester	0651-Second Trimester	0651-Second Quarter	0651-06 (June)	0651-W25	0651-W-4	Weekday
6510719	6010101	6510101	6510701	6510501	6510601	6510701	6510714	0651-07-19	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-07-01	0651-07-14	6510719	7	651	2	2	3	7	29	200	19	3	6	-41606438400	0651-07-19	July 19th, 0651	19 JUL 0651	Seventh	0651-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0651-S2	0651-T2	0651-Q3	0651-07 (Jul)	0651-200	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-07 (July)	0651-W29	0651-W-6	Weekend
6510819	6010101	6510101	6510701	6510501	6510601	6510801	6510818	0651-08-19	0601-01-01	0651-01-01	0651-07-01	0651-05-01	0651-06-01	0651-08-01	0651-08-18	6510819	7	651	2	2	3	8	34	231	19	3	2	-41603760000	0651-08-19	August 19th, 0651	19 AUG 0651	Seventh	0651-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0651-S2	0651-T2	0651-Q3	0651-08 (Aug)	0651-231	0651-Second Semester	0651-Second Trimester	0651-Third Quarter	0651-08 (August)	0651-W34	0651-W-2	Weekday
6510919	6010101	6510101	6510701	6510901	6510601	6510901	6510915	0651-09-19	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-06-01	0651-09-01	0651-09-15	6510919	7	651	2	3	3	9	38	262	19	3	5	-41601081600	0651-09-19	September 19th, 0651	19 SEP 0651	Seventh	0651-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0651-S2	0651-T2	0651-Q3	0651-09 (Sep)	0651-262	0651-Second Semester	0651-Third Trimester	0651-Third Quarter	0651-09 (September)	0651-W38	0651-W-5	Weekday
6511019	6010101	6510101	6510701	6510901	6511001	6511001	6511013	0651-10-19	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-10-01	0651-10-13	6511019	7	651	2	3	4	10	42	292	19	3	7	-41598489600	0651-10-19	October 19th, 0651	19 OCT 0651	Seventh	0651-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0651-S2	0651-T2	0651-Q4	0651-10 (Oct)	0651-292	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-10 (October)	0651-W42	0651-W-7	Weekend
6511119	6010101	6510101	6510701	6510901	6511001	6511101	6511117	0651-11-19	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-11-01	0651-11-17	6511119	7	651	2	3	4	11	47	323	19	3	3	-41595811200	0651-11-19	November 19th, 0651	19 NOV 0651	Seventh	0651-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0651-S2	0651-T2	0651-Q4	0651-11 (Nov)	0651-323	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-11 (November)	0651-W47	0651-W-3	Weekday
6511219	6010101	6510101	6510701	6510901	6511001	6511201	6511215	0651-12-19	0601-01-01	0651-01-01	0651-07-01	0651-09-01	0651-10-01	0651-12-01	0651-12-15	6511219	7	651	2	3	4	12	51	353	19	3	5	-41593219200	0651-12-19	December 19th, 0651	19 DEC 0651	Seventh	0651-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0651-S2	0651-T2	0651-Q4	0651-12 (Dec)	0651-353	0651-Second Semester	0651-Third Trimester	0651-Forth Quarter	0651-12 (December)	0651-W51	0651-W-5	Weekday
