DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6880916	6010101	6880101	6880701	6880901	6880601	6880901	6880910	0688-09-16	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-10	6880916	7	688	2	3	3	9	37	260	16	3	7	-40433644800	0688-09-16	September 16th, 0688	16 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-260	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W37	0688-W-7	Weekend
6880816	6010101	6880101	6880701	6880501	6880601	6880801	6880813	0688-08-16	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-13	6880816	7	688	2	2	3	8	33	229	16	3	4	-40436323200	0688-08-16	August 16th, 0688	16 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-229	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W33	0688-W-4	Weekday
6880716	6010101	6880101	6880701	6880501	6880601	6880701	6880716	0688-07-16	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-16	6880716	7	688	2	2	3	7	29	198	16	3	1	-40439001600	0688-07-16	July 16th, 0688	16 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-198	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W29	0688-W-1	Weekday
6880616	6010101	6880101	6880101	6880501	6880401	6880601	6880611	0688-06-16	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-11	6880616	7	688	1	2	2	6	24	168	16	3	6	-40441593600	0688-06-16	June 16th, 0688	16 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-168	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W24	0688-W-6	Weekend
6880516	6010101	6880101	6880101	6880501	6880401	6880501	6880514	0688-05-16	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-14	6880516	7	688	1	2	2	5	20	137	16	3	3	-40444272000	0688-05-16	May 16th, 0688	16 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-137	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W20	0688-W-3	Weekday
6880416	6010101	6880101	6880101	6880101	6880401	6880401	6880416	0688-04-16	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-16	6880416	7	688	1	1	2	4	16	107	16	3	1	-40446864000	0688-04-16	April 16th, 0688	16 APR 0688	Seventh	0688-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-107	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W16	0688-W-1	Weekday
6880316	6010101	6880101	6880101	6880101	6880101	6880301	6880312	0688-03-16	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-12	6880316	7	688	1	1	1	3	11	76	16	3	5	-40449542400	0688-03-16	March 16th, 0688	16 MAR 0688	Seventh	0688-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-076	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W11	0688-W-5	Weekday
6880216	6010101	6880101	6880101	6880101	6880101	6880201	6880213	0688-02-16	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-13	6880216	7	688	1	1	1	2	7	47	16	3	4	-40452048000	0688-02-16	February 16th, 0688	16 FEB 0688	Seventh	0688-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-047	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W07	0688-W-4	Weekday
6880116	6010101	6880101	6880101	6880101	6880101	6880101	6880116	0688-01-16	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-16	6880116	7	688	1	1	1	1	3	16	16	3	1	-40454726400	0688-01-16	January 16th, 0688	16 JAN 0688	Seventh	0688-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-016	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W03	0688-W-1	Weekday
6880117	6010101	6880101	6880101	6880101	6880101	6880101	6880116	0688-01-17	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-16	6880117	7	688	1	1	1	1	3	17	17	3	2	-40454640000	0688-01-17	January 17th, 0688	17 JAN 0688	Seventh	0688-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-017	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W03	0688-W-2	Weekday
6880217	6010101	6880101	6880101	6880101	6880101	6880201	6880213	0688-02-17	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-13	6880217	7	688	1	1	1	2	7	48	17	3	5	-40451961600	0688-02-17	February 17th, 0688	17 FEB 0688	Seventh	0688-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-048	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W07	0688-W-5	Weekday
6880317	6010101	6880101	6880101	6880101	6880101	6880301	6880312	0688-03-17	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-12	6880317	7	688	1	1	1	3	11	77	17	3	6	-40449456000	0688-03-17	March 17th, 0688	17 MAR 0688	Seventh	0688-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-077	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W11	0688-W-6	Weekend
6880417	6010101	6880101	6880101	6880101	6880401	6880401	6880416	0688-04-17	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-16	6880417	7	688	1	1	2	4	16	108	17	3	2	-40446777600	0688-04-17	April 17th, 0688	17 APR 0688	Seventh	0688-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-108	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W16	0688-W-2	Weekday
6880517	6010101	6880101	6880101	6880501	6880401	6880501	6880514	0688-05-17	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-14	6880517	7	688	1	2	2	5	20	138	17	3	4	-40444185600	0688-05-17	May 17th, 0688	17 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-138	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W20	0688-W-4	Weekday
6880617	6010101	6880101	6880101	6880501	6880401	6880601	6880611	0688-06-17	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-11	6880617	7	688	1	2	2	6	24	169	17	3	7	-40441507200	0688-06-17	June 17th, 0688	17 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-169	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W24	0688-W-7	Weekend
6880717	6010101	6880101	6880701	6880501	6880601	6880701	6880716	0688-07-17	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-16	6880717	7	688	2	2	3	7	29	199	17	3	2	-40438915200	0688-07-17	July 17th, 0688	17 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-199	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W29	0688-W-2	Weekday
6880817	6010101	6880101	6880701	6880501	6880601	6880801	6880813	0688-08-17	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-13	6880817	7	688	2	2	3	8	33	230	17	3	5	-40436236800	0688-08-17	August 17th, 0688	17 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-230	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W33	0688-W-5	Weekday
6880917	6010101	6880101	6880701	6880901	6880601	6880901	6880917	0688-09-17	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-17	6880917	7	688	2	3	3	9	38	261	17	3	1	-40433558400	0688-09-17	September 17th, 0688	17 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-261	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W38	0688-W-1	Weekday
6881017	6010101	6880101	6880701	6880901	6881001	6881001	6881015	0688-10-17	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-10-01	0688-10-15	6881017	7	688	2	3	4	10	42	291	17	3	3	-40430966400	0688-10-17	October 17th, 0688	17 OCT 0688	Seventh	0688-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0688-S2	0688-T2	0688-Q4	0688-10 (Oct)	0688-291	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-10 (October)	0688-W42	0688-W-3	Weekday
6881117	6010101	6880101	6880701	6880901	6881001	6881101	6881112	0688-11-17	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-11-01	0688-11-12	6881117	7	688	2	3	4	11	46	322	17	3	6	-40428288000	0688-11-17	November 17th, 0688	17 NOV 0688	Seventh	0688-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0688-S2	0688-T2	0688-Q4	0688-11 (Nov)	0688-322	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-11 (November)	0688-W46	0688-W-6	Weekend
6881217	6010101	6880101	6880701	6880901	6881001	6881201	6881217	0688-12-17	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-17	6881217	7	688	2	3	4	12	51	352	17	3	1	-40425696000	0688-12-17	December 17th, 0688	17 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-352	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W51	0688-W-1	Weekday
6881218	6010101	6880101	6880701	6880901	6881001	6881201	6881217	0688-12-18	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-17	6881218	7	688	2	3	4	12	51	353	18	3	2	-40425609600	0688-12-18	December 18th, 0688	18 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-353	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W51	0688-W-2	Weekday
6881118	6010101	6880101	6880701	6880901	6881001	6881101	6881112	0688-11-18	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-11-01	0688-11-12	6881118	7	688	2	3	4	11	46	323	18	3	7	-40428201600	0688-11-18	November 18th, 0688	18 NOV 0688	Seventh	0688-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0688-S2	0688-T2	0688-Q4	0688-11 (Nov)	0688-323	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-11 (November)	0688-W46	0688-W-7	Weekend
6881018	6010101	6880101	6880701	6880901	6881001	6881001	6881015	0688-10-18	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-10-01	0688-10-15	6881018	7	688	2	3	4	10	42	292	18	3	4	-40430880000	0688-10-18	October 18th, 0688	18 OCT 0688	Seventh	0688-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0688-S2	0688-T2	0688-Q4	0688-10 (Oct)	0688-292	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-10 (October)	0688-W42	0688-W-4	Weekday
6880918	6010101	6880101	6880701	6880901	6880601	6880901	6880917	0688-09-18	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-17	6880918	7	688	2	3	3	9	38	262	18	3	2	-40433472000	0688-09-18	September 18th, 0688	18 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-262	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W38	0688-W-2	Weekday
6880818	6010101	6880101	6880701	6880501	6880601	6880801	6880813	0688-08-18	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-13	6880818	7	688	2	2	3	8	33	231	18	3	6	-40436150400	0688-08-18	August 18th, 0688	18 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-231	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W33	0688-W-6	Weekend
6880718	6010101	6880101	6880701	6880501	6880601	6880701	6880716	0688-07-18	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-16	6880718	7	688	2	2	3	7	29	200	18	3	3	-40438828800	0688-07-18	July 18th, 0688	18 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-200	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W29	0688-W-3	Weekday
6880618	6010101	6880101	6880101	6880501	6880401	6880601	6880618	0688-06-18	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-18	6880618	7	688	1	2	2	6	25	170	18	3	1	-40441420800	0688-06-18	June 18th, 0688	18 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-170	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W25	0688-W-1	Weekday
6880518	6010101	6880101	6880101	6880501	6880401	6880501	6880514	0688-05-18	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-14	6880518	7	688	1	2	2	5	20	139	18	3	5	-40444099200	0688-05-18	May 18th, 0688	18 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-139	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W20	0688-W-5	Weekday
6880418	6010101	6880101	6880101	6880101	6880401	6880401	6880416	0688-04-18	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-16	6880418	7	688	1	1	2	4	16	109	18	3	3	-40446691200	0688-04-18	April 18th, 0688	18 APR 0688	Seventh	0688-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-109	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W16	0688-W-3	Weekday
6880318	6010101	6880101	6880101	6880101	6880101	6880301	6880312	0688-03-18	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-12	6880318	7	688	1	1	1	3	11	78	18	3	7	-40449369600	0688-03-18	March 18th, 0688	18 MAR 0688	Seventh	0688-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-078	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W11	0688-W-7	Weekend
6880218	6010101	6880101	6880101	6880101	6880101	6880201	6880213	0688-02-18	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-13	6880218	7	688	1	1	1	2	7	49	18	3	6	-40451875200	0688-02-18	February 18th, 0688	18 FEB 0688	Seventh	0688-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-049	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W07	0688-W-6	Weekend
6880118	6010101	6880101	6880101	6880101	6880101	6880101	6880116	0688-01-18	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-16	6880118	7	688	1	1	1	1	3	18	18	3	3	-40454553600	0688-01-18	January 18th, 0688	18 JAN 0688	Seventh	0688-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-018	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W03	0688-W-3	Weekday
6880119	6010101	6880101	6880101	6880101	6880101	6880101	6880116	0688-01-19	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-16	6880119	7	688	1	1	1	1	3	19	19	3	4	-40454467200	0688-01-19	January 19th, 0688	19 JAN 0688	Seventh	0688-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-019	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W03	0688-W-4	Weekday
6880219	6010101	6880101	6880101	6880101	6880101	6880201	6880213	0688-02-19	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-13	6880219	7	688	1	1	1	2	7	50	19	3	7	-40451788800	0688-02-19	February 19th, 0688	19 FEB 0688	Seventh	0688-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-050	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W07	0688-W-7	Weekend
6880319	6010101	6880101	6880101	6880101	6880101	6880301	6880319	0688-03-19	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-19	6880319	7	688	1	1	1	3	12	79	19	3	1	-40449283200	0688-03-19	March 19th, 0688	19 MAR 0688	Seventh	0688-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-079	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W12	0688-W-1	Weekday
6880419	6010101	6880101	6880101	6880101	6880401	6880401	6880416	0688-04-19	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-16	6880419	7	688	1	1	2	4	16	110	19	3	4	-40446604800	0688-04-19	April 19th, 0688	19 APR 0688	Seventh	0688-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-110	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W16	0688-W-4	Weekday
6880519	6010101	6880101	6880101	6880501	6880401	6880501	6880514	0688-05-19	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-14	6880519	7	688	1	2	2	5	20	140	19	3	6	-40444012800	0688-05-19	May 19th, 0688	19 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-140	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W20	0688-W-6	Weekend
6880619	6010101	6880101	6880101	6880501	6880401	6880601	6880618	0688-06-19	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-18	6880619	7	688	1	2	2	6	25	171	19	3	2	-40441334400	0688-06-19	June 19th, 0688	19 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-171	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W25	0688-W-2	Weekday
6880719	6010101	6880101	6880701	6880501	6880601	6880701	6880716	0688-07-19	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-16	6880719	7	688	2	2	3	7	29	201	19	3	4	-40438742400	0688-07-19	July 19th, 0688	19 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-201	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W29	0688-W-4	Weekday
6880819	6010101	6880101	6880701	6880501	6880601	6880801	6880813	0688-08-19	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-13	6880819	7	688	2	2	3	8	33	232	19	3	7	-40436064000	0688-08-19	August 19th, 0688	19 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-232	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W33	0688-W-7	Weekend
6880919	6010101	6880101	6880701	6880901	6880601	6880901	6880917	0688-09-19	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-17	6880919	7	688	2	3	3	9	38	263	19	3	3	-40433385600	0688-09-19	September 19th, 0688	19 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-263	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W38	0688-W-3	Weekday
6881019	6010101	6880101	6880701	6880901	6881001	6881001	6881015	0688-10-19	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-10-01	0688-10-15	6881019	7	688	2	3	4	10	42	293	19	3	5	-40430793600	0688-10-19	October 19th, 0688	19 OCT 0688	Seventh	0688-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0688-S2	0688-T2	0688-Q4	0688-10 (Oct)	0688-293	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-10 (October)	0688-W42	0688-W-5	Weekday
6881119	6010101	6880101	6880701	6880901	6881001	6881101	6881119	0688-11-19	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-11-01	0688-11-19	6881119	7	688	2	3	4	11	47	324	19	3	1	-40428115200	0688-11-19	November 19th, 0688	19 NOV 0688	Seventh	0688-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0688-S2	0688-T2	0688-Q4	0688-11 (Nov)	0688-324	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-11 (November)	0688-W47	0688-W-1	Weekday
6881219	6010101	6880101	6880701	6880901	6881001	6881201	6881217	0688-12-19	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-17	6881219	7	688	2	3	4	12	51	354	19	3	3	-40425523200	0688-12-19	December 19th, 0688	19 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-354	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W51	0688-W-3	Weekday
