DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6211016	6010101	6210101	6210701	6210901	6211001	6211001	6211015	0621-10-16	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-15	6211016	7	621	2	3	4	10	42	289	16	3	2	-42545433600	0621-10-16	October 16th, 0621	16 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-289	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W42	0621-W-2	Weekday
6210916	6010101	6210101	6210701	6210901	6210601	6210901	6210910	0621-09-16	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-10	6210916	7	621	2	3	3	9	37	259	16	3	7	-42548025600	0621-09-16	September 16th, 0621	16 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-259	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W37	0621-W-7	Weekend
6210816	6010101	6210101	6210701	6210501	6210601	6210801	6210813	0621-08-16	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-13	6210816	7	621	2	2	3	8	33	228	16	3	4	-42550704000	0621-08-16	August 16th, 0621	16 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-228	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W33	0621-W-4	Weekday
6210716	6010101	6210101	6210701	6210501	6210601	6210701	6210716	0621-07-16	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-16	6210716	7	621	2	2	3	7	29	197	16	3	1	-42553382400	0621-07-16	July 16th, 0621	16 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-197	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W29	0621-W-1	Weekday
6210616	6010101	6210101	6210101	6210501	6210401	6210601	6210611	0621-06-16	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-11	6210616	7	621	1	2	2	6	24	167	16	3	6	-42555974400	0621-06-16	June 16th, 0621	16 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-167	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W24	0621-W-6	Weekend
6210516	6010101	6210101	6210101	6210501	6210401	6210501	6210514	0621-05-16	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-14	6210516	7	621	1	2	2	5	20	136	16	3	3	-42558652800	0621-05-16	May 16th, 0621	16 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-136	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W20	0621-W-3	Weekday
6210416	6010101	6210101	6210101	6210101	6210401	6210401	6210416	0621-04-16	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-16	6210416	7	621	1	1	2	4	16	106	16	3	1	-42561244800	0621-04-16	April 16th, 0621	16 APR 0621	Seventh	0621-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-106	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W16	0621-W-1	Weekday
6210316	6010101	6210101	6210101	6210101	6210101	6210301	6210312	0621-03-16	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-12	6210316	7	621	1	1	1	3	11	75	16	3	5	-42563923200	0621-03-16	March 16th, 0621	16 MAR 0621	Seventh	0621-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-075	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W11	0621-W-5	Weekday
6210216	6010101	6210101	6210101	6210101	6210101	6210201	6210212	0621-02-16	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-12	6210216	7	621	1	1	1	2	7	47	16	3	5	-42566342400	0621-02-16	February 16th, 0621	16 FEB 0621	Seventh	0621-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-047	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W07	0621-W-5	Weekday
6210116	6010101	6210101	6210101	6210101	6210101	6210101	6210115	0621-01-16	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-15	6210116	7	621	1	1	1	1	3	16	16	3	2	-42569020800	0621-01-16	January 16th, 0621	16 JAN 0621	Seventh	0621-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-016	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W03	0621-W-2	Weekday
6210117	6010101	6210101	6210101	6210101	6210101	6210101	6210115	0621-01-17	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-15	6210117	7	621	1	1	1	1	3	17	17	3	3	-42568934400	0621-01-17	January 17th, 0621	17 JAN 0621	Seventh	0621-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-017	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W03	0621-W-3	Weekday
6210217	6010101	6210101	6210101	6210101	6210101	6210201	6210212	0621-02-17	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-12	6210217	7	621	1	1	1	2	7	48	17	3	6	-42566256000	0621-02-17	February 17th, 0621	17 FEB 0621	Seventh	0621-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-048	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W07	0621-W-6	Weekend
6210317	6010101	6210101	6210101	6210101	6210101	6210301	6210312	0621-03-17	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-12	6210317	7	621	1	1	1	3	11	76	17	3	6	-42563836800	0621-03-17	March 17th, 0621	17 MAR 0621	Seventh	0621-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-076	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W11	0621-W-6	Weekend
6210417	6010101	6210101	6210101	6210101	6210401	6210401	6210416	0621-04-17	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-16	6210417	7	621	1	1	2	4	16	107	17	3	2	-42561158400	0621-04-17	April 17th, 0621	17 APR 0621	Seventh	0621-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-107	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W16	0621-W-2	Weekday
6210517	6010101	6210101	6210101	6210501	6210401	6210501	6210514	0621-05-17	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-14	6210517	7	621	1	2	2	5	20	137	17	3	4	-42558566400	0621-05-17	May 17th, 0621	17 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-137	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W20	0621-W-4	Weekday
6210617	6010101	6210101	6210101	6210501	6210401	6210601	6210611	0621-06-17	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-11	6210617	7	621	1	2	2	6	24	168	17	3	7	-42555888000	0621-06-17	June 17th, 0621	17 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-168	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W24	0621-W-7	Weekend
6210717	6010101	6210101	6210701	6210501	6210601	6210701	6210716	0621-07-17	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-16	6210717	7	621	2	2	3	7	29	198	17	3	2	-42553296000	0621-07-17	July 17th, 0621	17 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-198	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W29	0621-W-2	Weekday
6210817	6010101	6210101	6210701	6210501	6210601	6210801	6210813	0621-08-17	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-13	6210817	7	621	2	2	3	8	33	229	17	3	5	-42550617600	0621-08-17	August 17th, 0621	17 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-229	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W33	0621-W-5	Weekday
6210917	6010101	6210101	6210701	6210901	6210601	6210901	6210917	0621-09-17	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-17	6210917	7	621	2	3	3	9	38	260	17	3	1	-42547939200	0621-09-17	September 17th, 0621	17 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-260	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W38	0621-W-1	Weekday
6211017	6010101	6210101	6210701	6210901	6211001	6211001	6211015	0621-10-17	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-15	6211017	7	621	2	3	4	10	42	290	17	3	3	-42545347200	0621-10-17	October 17th, 0621	17 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-290	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W42	0621-W-3	Weekday
6211117	6010101	6210101	6210701	6210901	6211001	6211101	6211112	0621-11-17	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-12	6211117	7	621	2	3	4	11	46	321	17	3	6	-42542668800	0621-11-17	November 17th, 0621	17 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-321	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W46	0621-W-6	Weekend
6211217	6010101	6210101	6210701	6210901	6211001	6211201	6211217	0621-12-17	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-17	6211217	7	621	2	3	4	12	51	351	17	3	1	-42540076800	0621-12-17	December 17th, 0621	17 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-351	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W51	0621-W-1	Weekday
6211218	6010101	6210101	6210701	6210901	6211001	6211201	6211217	0621-12-18	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-17	6211218	7	621	2	3	4	12	51	352	18	3	2	-42539990400	0621-12-18	December 18th, 0621	18 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-352	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W51	0621-W-2	Weekday
6211118	6010101	6210101	6210701	6210901	6211001	6211101	6211112	0621-11-18	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-12	6211118	7	621	2	3	4	11	46	322	18	3	7	-42542582400	0621-11-18	November 18th, 0621	18 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-322	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W46	0621-W-7	Weekend
6211018	6010101	6210101	6210701	6210901	6211001	6211001	6211015	0621-10-18	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-15	6211018	7	621	2	3	4	10	42	291	18	3	4	-42545260800	0621-10-18	October 18th, 0621	18 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-291	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W42	0621-W-4	Weekday
6210918	6010101	6210101	6210701	6210901	6210601	6210901	6210917	0621-09-18	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-17	6210918	7	621	2	3	3	9	38	261	18	3	2	-42547852800	0621-09-18	September 18th, 0621	18 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-261	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W38	0621-W-2	Weekday
6210818	6010101	6210101	6210701	6210501	6210601	6210801	6210813	0621-08-18	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-13	6210818	7	621	2	2	3	8	33	230	18	3	6	-42550531200	0621-08-18	August 18th, 0621	18 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-230	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W33	0621-W-6	Weekend
6210718	6010101	6210101	6210701	6210501	6210601	6210701	6210716	0621-07-18	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-16	6210718	7	621	2	2	3	7	29	199	18	3	3	-42553209600	0621-07-18	July 18th, 0621	18 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-199	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W29	0621-W-3	Weekday
6210618	6010101	6210101	6210101	6210501	6210401	6210601	6210618	0621-06-18	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-18	6210618	7	621	1	2	2	6	25	169	18	3	1	-42555801600	0621-06-18	June 18th, 0621	18 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-169	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W25	0621-W-1	Weekday
6210518	6010101	6210101	6210101	6210501	6210401	6210501	6210514	0621-05-18	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-14	6210518	7	621	1	2	2	5	20	138	18	3	5	-42558480000	0621-05-18	May 18th, 0621	18 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-138	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W20	0621-W-5	Weekday
6210418	6010101	6210101	6210101	6210101	6210401	6210401	6210416	0621-04-18	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-16	6210418	7	621	1	1	2	4	16	108	18	3	3	-42561072000	0621-04-18	April 18th, 0621	18 APR 0621	Seventh	0621-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-108	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W16	0621-W-3	Weekday
6210318	6010101	6210101	6210101	6210101	6210101	6210301	6210312	0621-03-18	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-12	6210318	7	621	1	1	1	3	11	77	18	3	7	-42563750400	0621-03-18	March 18th, 0621	18 MAR 0621	Seventh	0621-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-077	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W11	0621-W-7	Weekend
6210218	6010101	6210101	6210101	6210101	6210101	6210201	6210212	0621-02-18	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-12	6210218	7	621	1	1	1	2	7	49	18	3	7	-42566169600	0621-02-18	February 18th, 0621	18 FEB 0621	Seventh	0621-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-049	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W07	0621-W-7	Weekend
6210118	6010101	6210101	6210101	6210101	6210101	6210101	6210115	0621-01-18	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-15	6210118	7	621	1	1	1	1	3	18	18	3	4	-42568848000	0621-01-18	January 18th, 0621	18 JAN 0621	Seventh	0621-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-018	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W03	0621-W-4	Weekday
6210119	6010101	6210101	6210101	6210101	6210101	6210101	6210115	0621-01-19	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-15	6210119	7	621	1	1	1	1	3	19	19	3	5	-42568761600	0621-01-19	January 19th, 0621	19 JAN 0621	Seventh	0621-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-019	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W03	0621-W-5	Weekday
6210219	6010101	6210101	6210101	6210101	6210101	6210201	6210219	0621-02-19	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-19	6210219	7	621	1	1	1	2	8	50	19	3	1	-42566083200	0621-02-19	February 19th, 0621	19 FEB 0621	Seventh	0621-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-050	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W08	0621-W-1	Weekday
6210319	6010101	6210101	6210101	6210101	6210101	6210301	6210319	0621-03-19	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-19	6210319	7	621	1	1	1	3	12	78	19	3	1	-42563664000	0621-03-19	March 19th, 0621	19 MAR 0621	Seventh	0621-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-078	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W12	0621-W-1	Weekday
6210419	6010101	6210101	6210101	6210101	6210401	6210401	6210416	0621-04-19	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-16	6210419	7	621	1	1	2	4	16	109	19	3	4	-42560985600	0621-04-19	April 19th, 0621	19 APR 0621	Seventh	0621-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-109	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W16	0621-W-4	Weekday
6210519	6010101	6210101	6210101	6210501	6210401	6210501	6210514	0621-05-19	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-14	6210519	7	621	1	2	2	5	20	139	19	3	6	-42558393600	0621-05-19	May 19th, 0621	19 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-139	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W20	0621-W-6	Weekend
6210619	6010101	6210101	6210101	6210501	6210401	6210601	6210618	0621-06-19	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-18	6210619	7	621	1	2	2	6	25	170	19	3	2	-42555715200	0621-06-19	June 19th, 0621	19 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-170	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W25	0621-W-2	Weekday
6210719	6010101	6210101	6210701	6210501	6210601	6210701	6210716	0621-07-19	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-16	6210719	7	621	2	2	3	7	29	200	19	3	4	-42553123200	0621-07-19	July 19th, 0621	19 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-200	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W29	0621-W-4	Weekday
6210819	6010101	6210101	6210701	6210501	6210601	6210801	6210813	0621-08-19	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-13	6210819	7	621	2	2	3	8	33	231	19	3	7	-42550444800	0621-08-19	August 19th, 0621	19 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-231	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W33	0621-W-7	Weekend
6210919	6010101	6210101	6210701	6210901	6210601	6210901	6210917	0621-09-19	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-17	6210919	7	621	2	3	3	9	38	262	19	3	3	-42547766400	0621-09-19	September 19th, 0621	19 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-262	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W38	0621-W-3	Weekday
6211019	6010101	6210101	6210701	6210901	6211001	6211001	6211015	0621-10-19	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-15	6211019	7	621	2	3	4	10	42	292	19	3	5	-42545174400	0621-10-19	October 19th, 0621	19 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-292	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W42	0621-W-5	Weekday
6211119	6010101	6210101	6210701	6210901	6211001	6211101	6211119	0621-11-19	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-19	6211119	7	621	2	3	4	11	47	323	19	3	1	-42542496000	0621-11-19	November 19th, 0621	19 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-323	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W47	0621-W-1	Weekday
