DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6040916	6010101	6040101	6040701	6040901	6040601	6040901	6040910	0604-09-16	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-06-01	0604-09-01	0604-09-10	6040916	7	604	2	3	3	9	37	260	16	3	7	-43084483200	0604-09-16	September 16th, 0604	16 SEP 0604	Seventh	0604-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0604-S2	0604-T2	0604-Q3	0604-09 (Sep)	0604-260	0604-Second Semester	0604-Third Trimester	0604-Third Quarter	0604-09 (September)	0604-W37	0604-W-7	Weekend
6040816	6010101	6040101	6040701	6040501	6040601	6040801	6040813	0604-08-16	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-08-01	0604-08-13	6040816	7	604	2	2	3	8	33	229	16	3	4	-43087161600	0604-08-16	August 16th, 0604	16 AUG 0604	Seventh	0604-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0604-S2	0604-T2	0604-Q3	0604-08 (Aug)	0604-229	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-08 (August)	0604-W33	0604-W-4	Weekday
6040716	6010101	6040101	6040701	6040501	6040601	6040701	6040716	0604-07-16	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-07-01	0604-07-16	6040716	7	604	2	2	3	7	29	198	16	3	1	-43089840000	0604-07-16	July 16th, 0604	16 JUL 0604	Seventh	0604-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0604-S2	0604-T2	0604-Q3	0604-07 (Jul)	0604-198	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-07 (July)	0604-W29	0604-W-1	Weekday
6040616	6010101	6040101	6040101	6040501	6040401	6040601	6040611	0604-06-16	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-06-01	0604-06-11	6040616	7	604	1	2	2	6	24	168	16	3	6	-43092432000	0604-06-16	June 16th, 0604	16 JUN 0604	Seventh	0604-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0604-S1	0604-T1	0604-Q2	0604-06 (Jun)	0604-168	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-06 (June)	0604-W24	0604-W-6	Weekend
6040516	6010101	6040101	6040101	6040501	6040401	6040501	6040514	0604-05-16	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-05-01	0604-05-14	6040516	7	604	1	2	2	5	20	137	16	3	3	-43095110400	0604-05-16	May 16th, 0604	16 MAY 0604	Seventh	0604-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0604-S1	0604-T1	0604-Q2	0604-05 (May)	0604-137	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-05 (May)	0604-W20	0604-W-3	Weekday
6040416	6010101	6040101	6040101	6040101	6040401	6040401	6040416	0604-04-16	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-04-01	0604-04-01	0604-04-16	6040416	7	604	1	1	2	4	16	107	16	3	1	-43097702400	0604-04-16	April 16th, 0604	16 APR 0604	Seventh	0604-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0604-S1	0604-T1	0604-Q2	0604-04 (Apr)	0604-107	0604-First Semester	0604-First Trimester	0604-Second Quarter	0604-04 (April)	0604-W16	0604-W-1	Weekday
6040316	6010101	6040101	6040101	6040101	6040101	6040301	6040312	0604-03-16	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-03-01	0604-03-12	6040316	7	604	1	1	1	3	11	76	16	3	5	-43100380800	0604-03-16	March 16th, 0604	16 MAR 0604	Seventh	0604-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0604-S1	0604-T1	0604-Q1	0604-03 (Mar)	0604-076	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-03 (March)	0604-W11	0604-W-5	Weekday
6040216	6010101	6040101	6040101	6040101	6040101	6040201	6040213	0604-02-16	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-02-01	0604-02-13	6040216	7	604	1	1	1	2	7	47	16	3	4	-43102886400	0604-02-16	February 16th, 0604	16 FEB 0604	Seventh	0604-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0604-S1	0604-T1	0604-Q1	0604-02 (Feb)	0604-047	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-02 (February)	0604-W07	0604-W-4	Weekday
6040116	6010101	6040101	6040101	6040101	6040101	6040101	6040116	0604-01-16	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-16	6040116	7	604	1	1	1	1	3	16	16	3	1	-43105564800	0604-01-16	January 16th, 0604	16 JAN 0604	Seventh	0604-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0604-S1	0604-T1	0604-Q1	0604-01 (Jan)	0604-016	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-01 (January)	0604-W03	0604-W-1	Weekday
6040117	6010101	6040101	6040101	6040101	6040101	6040101	6040116	0604-01-17	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-16	6040117	7	604	1	1	1	1	3	17	17	3	2	-43105478400	0604-01-17	January 17th, 0604	17 JAN 0604	Seventh	0604-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0604-S1	0604-T1	0604-Q1	0604-01 (Jan)	0604-017	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-01 (January)	0604-W03	0604-W-2	Weekday
6040217	6010101	6040101	6040101	6040101	6040101	6040201	6040213	0604-02-17	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-02-01	0604-02-13	6040217	7	604	1	1	1	2	7	48	17	3	5	-43102800000	0604-02-17	February 17th, 0604	17 FEB 0604	Seventh	0604-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0604-S1	0604-T1	0604-Q1	0604-02 (Feb)	0604-048	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-02 (February)	0604-W07	0604-W-5	Weekday
6040317	6010101	6040101	6040101	6040101	6040101	6040301	6040312	0604-03-17	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-03-01	0604-03-12	6040317	7	604	1	1	1	3	11	77	17	3	6	-43100294400	0604-03-17	March 17th, 0604	17 MAR 0604	Seventh	0604-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0604-S1	0604-T1	0604-Q1	0604-03 (Mar)	0604-077	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-03 (March)	0604-W11	0604-W-6	Weekend
6040417	6010101	6040101	6040101	6040101	6040401	6040401	6040416	0604-04-17	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-04-01	0604-04-01	0604-04-16	6040417	7	604	1	1	2	4	16	108	17	3	2	-43097616000	0604-04-17	April 17th, 0604	17 APR 0604	Seventh	0604-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0604-S1	0604-T1	0604-Q2	0604-04 (Apr)	0604-108	0604-First Semester	0604-First Trimester	0604-Second Quarter	0604-04 (April)	0604-W16	0604-W-2	Weekday
6040517	6010101	6040101	6040101	6040501	6040401	6040501	6040514	0604-05-17	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-05-01	0604-05-14	6040517	7	604	1	2	2	5	20	138	17	3	4	-43095024000	0604-05-17	May 17th, 0604	17 MAY 0604	Seventh	0604-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0604-S1	0604-T1	0604-Q2	0604-05 (May)	0604-138	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-05 (May)	0604-W20	0604-W-4	Weekday
6040617	6010101	6040101	6040101	6040501	6040401	6040601	6040611	0604-06-17	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-06-01	0604-06-11	6040617	7	604	1	2	2	6	24	169	17	3	7	-43092345600	0604-06-17	June 17th, 0604	17 JUN 0604	Seventh	0604-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0604-S1	0604-T1	0604-Q2	0604-06 (Jun)	0604-169	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-06 (June)	0604-W24	0604-W-7	Weekend
6040717	6010101	6040101	6040701	6040501	6040601	6040701	6040716	0604-07-17	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-07-01	0604-07-16	6040717	7	604	2	2	3	7	29	199	17	3	2	-43089753600	0604-07-17	July 17th, 0604	17 JUL 0604	Seventh	0604-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0604-S2	0604-T2	0604-Q3	0604-07 (Jul)	0604-199	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-07 (July)	0604-W29	0604-W-2	Weekday
6040817	6010101	6040101	6040701	6040501	6040601	6040801	6040813	0604-08-17	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-08-01	0604-08-13	6040817	7	604	2	2	3	8	33	230	17	3	5	-43087075200	0604-08-17	August 17th, 0604	17 AUG 0604	Seventh	0604-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0604-S2	0604-T2	0604-Q3	0604-08 (Aug)	0604-230	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-08 (August)	0604-W33	0604-W-5	Weekday
6040917	6010101	6040101	6040701	6040901	6040601	6040901	6040917	0604-09-17	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-06-01	0604-09-01	0604-09-17	6040917	7	604	2	3	3	9	38	261	17	3	1	-43084396800	0604-09-17	September 17th, 0604	17 SEP 0604	Seventh	0604-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0604-S2	0604-T2	0604-Q3	0604-09 (Sep)	0604-261	0604-Second Semester	0604-Third Trimester	0604-Third Quarter	0604-09 (September)	0604-W38	0604-W-1	Weekday
6041017	6010101	6040101	6040701	6040901	6041001	6041001	6041015	0604-10-17	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-10-01	0604-10-15	6041017	7	604	2	3	4	10	42	291	17	3	3	-43081804800	0604-10-17	October 17th, 0604	17 OCT 0604	Seventh	0604-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0604-S2	0604-T2	0604-Q4	0604-10 (Oct)	0604-291	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-10 (October)	0604-W42	0604-W-3	Weekday
6041117	6010101	6040101	6040701	6040901	6041001	6041101	6041112	0604-11-17	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-11-01	0604-11-12	6041117	7	604	2	3	4	11	46	322	17	3	6	-43079126400	0604-11-17	November 17th, 0604	17 NOV 0604	Seventh	0604-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0604-S2	0604-T2	0604-Q4	0604-11 (Nov)	0604-322	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-11 (November)	0604-W46	0604-W-6	Weekend
6041217	6010101	6040101	6040701	6040901	6041001	6041201	6041217	0604-12-17	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-12-01	0604-12-17	6041217	7	604	2	3	4	12	51	352	17	3	1	-43076534400	0604-12-17	December 17th, 0604	17 DEC 0604	Seventh	0604-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0604-S2	0604-T2	0604-Q4	0604-12 (Dec)	0604-352	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-12 (December)	0604-W51	0604-W-1	Weekday
6041218	6010101	6040101	6040701	6040901	6041001	6041201	6041217	0604-12-18	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-12-01	0604-12-17	6041218	7	604	2	3	4	12	51	353	18	3	2	-43076448000	0604-12-18	December 18th, 0604	18 DEC 0604	Seventh	0604-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0604-S2	0604-T2	0604-Q4	0604-12 (Dec)	0604-353	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-12 (December)	0604-W51	0604-W-2	Weekday
6041118	6010101	6040101	6040701	6040901	6041001	6041101	6041112	0604-11-18	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-11-01	0604-11-12	6041118	7	604	2	3	4	11	46	323	18	3	7	-43079040000	0604-11-18	November 18th, 0604	18 NOV 0604	Seventh	0604-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0604-S2	0604-T2	0604-Q4	0604-11 (Nov)	0604-323	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-11 (November)	0604-W46	0604-W-7	Weekend
6041018	6010101	6040101	6040701	6040901	6041001	6041001	6041015	0604-10-18	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-10-01	0604-10-15	6041018	7	604	2	3	4	10	42	292	18	3	4	-43081718400	0604-10-18	October 18th, 0604	18 OCT 0604	Seventh	0604-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0604-S2	0604-T2	0604-Q4	0604-10 (Oct)	0604-292	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-10 (October)	0604-W42	0604-W-4	Weekday
6040918	6010101	6040101	6040701	6040901	6040601	6040901	6040917	0604-09-18	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-06-01	0604-09-01	0604-09-17	6040918	7	604	2	3	3	9	38	262	18	3	2	-43084310400	0604-09-18	September 18th, 0604	18 SEP 0604	Seventh	0604-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0604-S2	0604-T2	0604-Q3	0604-09 (Sep)	0604-262	0604-Second Semester	0604-Third Trimester	0604-Third Quarter	0604-09 (September)	0604-W38	0604-W-2	Weekday
6040818	6010101	6040101	6040701	6040501	6040601	6040801	6040813	0604-08-18	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-08-01	0604-08-13	6040818	7	604	2	2	3	8	33	231	18	3	6	-43086988800	0604-08-18	August 18th, 0604	18 AUG 0604	Seventh	0604-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0604-S2	0604-T2	0604-Q3	0604-08 (Aug)	0604-231	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-08 (August)	0604-W33	0604-W-6	Weekend
6040718	6010101	6040101	6040701	6040501	6040601	6040701	6040716	0604-07-18	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-07-01	0604-07-16	6040718	7	604	2	2	3	7	29	200	18	3	3	-43089667200	0604-07-18	July 18th, 0604	18 JUL 0604	Seventh	0604-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0604-S2	0604-T2	0604-Q3	0604-07 (Jul)	0604-200	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-07 (July)	0604-W29	0604-W-3	Weekday
6040618	6010101	6040101	6040101	6040501	6040401	6040601	6040618	0604-06-18	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-06-01	0604-06-18	6040618	7	604	1	2	2	6	25	170	18	3	1	-43092259200	0604-06-18	June 18th, 0604	18 JUN 0604	Seventh	0604-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0604-S1	0604-T1	0604-Q2	0604-06 (Jun)	0604-170	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-06 (June)	0604-W25	0604-W-1	Weekday
6040518	6010101	6040101	6040101	6040501	6040401	6040501	6040514	0604-05-18	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-05-01	0604-05-14	6040518	7	604	1	2	2	5	20	139	18	3	5	-43094937600	0604-05-18	May 18th, 0604	18 MAY 0604	Seventh	0604-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0604-S1	0604-T1	0604-Q2	0604-05 (May)	0604-139	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-05 (May)	0604-W20	0604-W-5	Weekday
6040418	6010101	6040101	6040101	6040101	6040401	6040401	6040416	0604-04-18	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-04-01	0604-04-01	0604-04-16	6040418	7	604	1	1	2	4	16	109	18	3	3	-43097529600	0604-04-18	April 18th, 0604	18 APR 0604	Seventh	0604-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0604-S1	0604-T1	0604-Q2	0604-04 (Apr)	0604-109	0604-First Semester	0604-First Trimester	0604-Second Quarter	0604-04 (April)	0604-W16	0604-W-3	Weekday
6040318	6010101	6040101	6040101	6040101	6040101	6040301	6040312	0604-03-18	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-03-01	0604-03-12	6040318	7	604	1	1	1	3	11	78	18	3	7	-43100208000	0604-03-18	March 18th, 0604	18 MAR 0604	Seventh	0604-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0604-S1	0604-T1	0604-Q1	0604-03 (Mar)	0604-078	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-03 (March)	0604-W11	0604-W-7	Weekend
6040218	6010101	6040101	6040101	6040101	6040101	6040201	6040213	0604-02-18	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-02-01	0604-02-13	6040218	7	604	1	1	1	2	7	49	18	3	6	-43102713600	0604-02-18	February 18th, 0604	18 FEB 0604	Seventh	0604-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0604-S1	0604-T1	0604-Q1	0604-02 (Feb)	0604-049	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-02 (February)	0604-W07	0604-W-6	Weekend
6040118	6010101	6040101	6040101	6040101	6040101	6040101	6040116	0604-01-18	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-16	6040118	7	604	1	1	1	1	3	18	18	3	3	-43105392000	0604-01-18	January 18th, 0604	18 JAN 0604	Seventh	0604-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0604-S1	0604-T1	0604-Q1	0604-01 (Jan)	0604-018	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-01 (January)	0604-W03	0604-W-3	Weekday
6040119	6010101	6040101	6040101	6040101	6040101	6040101	6040116	0604-01-19	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-16	6040119	7	604	1	1	1	1	3	19	19	3	4	-43105305600	0604-01-19	January 19th, 0604	19 JAN 0604	Seventh	0604-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0604-S1	0604-T1	0604-Q1	0604-01 (Jan)	0604-019	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-01 (January)	0604-W03	0604-W-4	Weekday
6040219	6010101	6040101	6040101	6040101	6040101	6040201	6040213	0604-02-19	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-02-01	0604-02-13	6040219	7	604	1	1	1	2	7	50	19	3	7	-43102627200	0604-02-19	February 19th, 0604	19 FEB 0604	Seventh	0604-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0604-S1	0604-T1	0604-Q1	0604-02 (Feb)	0604-050	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-02 (February)	0604-W07	0604-W-7	Weekend
6040319	6010101	6040101	6040101	6040101	6040101	6040301	6040319	0604-03-19	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-01-01	0604-03-01	0604-03-19	6040319	7	604	1	1	1	3	12	79	19	3	1	-43100121600	0604-03-19	March 19th, 0604	19 MAR 0604	Seventh	0604-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0604-S1	0604-T1	0604-Q1	0604-03 (Mar)	0604-079	0604-First Semester	0604-First Trimester	0604-First Quarter	0604-03 (March)	0604-W12	0604-W-1	Weekday
6040419	6010101	6040101	6040101	6040101	6040401	6040401	6040416	0604-04-19	0601-01-01	0604-01-01	0604-01-01	0604-01-01	0604-04-01	0604-04-01	0604-04-16	6040419	7	604	1	1	2	4	16	110	19	3	4	-43097443200	0604-04-19	April 19th, 0604	19 APR 0604	Seventh	0604-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0604-S1	0604-T1	0604-Q2	0604-04 (Apr)	0604-110	0604-First Semester	0604-First Trimester	0604-Second Quarter	0604-04 (April)	0604-W16	0604-W-4	Weekday
6040519	6010101	6040101	6040101	6040501	6040401	6040501	6040514	0604-05-19	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-05-01	0604-05-14	6040519	7	604	1	2	2	5	20	140	19	3	6	-43094851200	0604-05-19	May 19th, 0604	19 MAY 0604	Seventh	0604-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0604-S1	0604-T1	0604-Q2	0604-05 (May)	0604-140	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-05 (May)	0604-W20	0604-W-6	Weekend
6040619	6010101	6040101	6040101	6040501	6040401	6040601	6040618	0604-06-19	0601-01-01	0604-01-01	0604-01-01	0604-05-01	0604-04-01	0604-06-01	0604-06-18	6040619	7	604	1	2	2	6	25	171	19	3	2	-43092172800	0604-06-19	June 19th, 0604	19 JUN 0604	Seventh	0604-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0604-S1	0604-T1	0604-Q2	0604-06 (Jun)	0604-171	0604-First Semester	0604-Second Trimester	0604-Second Quarter	0604-06 (June)	0604-W25	0604-W-2	Weekday
6040719	6010101	6040101	6040701	6040501	6040601	6040701	6040716	0604-07-19	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-07-01	0604-07-16	6040719	7	604	2	2	3	7	29	201	19	3	4	-43089580800	0604-07-19	July 19th, 0604	19 JUL 0604	Seventh	0604-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0604-S2	0604-T2	0604-Q3	0604-07 (Jul)	0604-201	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-07 (July)	0604-W29	0604-W-4	Weekday
6040819	6010101	6040101	6040701	6040501	6040601	6040801	6040813	0604-08-19	0601-01-01	0604-01-01	0604-07-01	0604-05-01	0604-06-01	0604-08-01	0604-08-13	6040819	7	604	2	2	3	8	33	232	19	3	7	-43086902400	0604-08-19	August 19th, 0604	19 AUG 0604	Seventh	0604-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0604-S2	0604-T2	0604-Q3	0604-08 (Aug)	0604-232	0604-Second Semester	0604-Second Trimester	0604-Third Quarter	0604-08 (August)	0604-W33	0604-W-7	Weekend
6040919	6010101	6040101	6040701	6040901	6040601	6040901	6040917	0604-09-19	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-06-01	0604-09-01	0604-09-17	6040919	7	604	2	3	3	9	38	263	19	3	3	-43084224000	0604-09-19	September 19th, 0604	19 SEP 0604	Seventh	0604-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0604-S2	0604-T2	0604-Q3	0604-09 (Sep)	0604-263	0604-Second Semester	0604-Third Trimester	0604-Third Quarter	0604-09 (September)	0604-W38	0604-W-3	Weekday
6041019	6010101	6040101	6040701	6040901	6041001	6041001	6041015	0604-10-19	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-10-01	0604-10-15	6041019	7	604	2	3	4	10	42	293	19	3	5	-43081632000	0604-10-19	October 19th, 0604	19 OCT 0604	Seventh	0604-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0604-S2	0604-T2	0604-Q4	0604-10 (Oct)	0604-293	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-10 (October)	0604-W42	0604-W-5	Weekday
6041119	6010101	6040101	6040701	6040901	6041001	6041101	6041119	0604-11-19	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-11-01	0604-11-19	6041119	7	604	2	3	4	11	47	324	19	3	1	-43078953600	0604-11-19	November 19th, 0604	19 NOV 0604	Seventh	0604-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0604-S2	0604-T2	0604-Q4	0604-11 (Nov)	0604-324	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-11 (November)	0604-W47	0604-W-1	Weekday
6041219	6010101	6040101	6040701	6040901	6041001	6041201	6041217	0604-12-19	0601-01-01	0604-01-01	0604-07-01	0604-09-01	0604-10-01	0604-12-01	0604-12-17	6041219	7	604	2	3	4	12	51	354	19	3	3	-43076361600	0604-12-19	December 19th, 0604	19 DEC 0604	Seventh	0604-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0604-S2	0604-T2	0604-Q4	0604-12 (Dec)	0604-354	0604-Second Semester	0604-Third Trimester	0604-Forth Quarter	0604-12 (December)	0604-W51	0604-W-3	Weekday
