DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6270508	6010101	6270101	6270101	6270501	6270401	6270501	6270507	0627-05-08	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-07	6270508	7	627	1	2	2	5	19	128	8	2	2	-42370041600	0627-05-08	May 8th, 0627	08 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-128	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W19	0627-W-2	Weekday
6270408	6010101	6270101	6270101	6270101	6270401	6270401	6270402	0627-04-08	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-02	6270408	7	627	1	1	2	4	14	98	8	2	7	-42372633600	0627-04-08	April 8th, 0627	08 APR 0627	Seventh	0627-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-098	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W14	0627-W-7	Weekend
6270308	6010101	6270101	6270101	6270101	6270101	6270301	6270305	0627-03-08	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-05	6270308	7	627	1	1	1	3	10	67	8	2	4	-42375312000	0627-03-08	March 8th, 0627	08 MAR 0627	Seventh	0627-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-067	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W10	0627-W-4	Weekday
6270208	6010101	6270101	6270101	6270101	6270101	6270201	6270205	0627-02-08	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-05	6270208	7	627	1	1	1	2	6	39	8	2	4	-42377731200	0627-02-08	February 8th, 0627	08 FEB 0627	Seventh	0627-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-039	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W06	0627-W-4	Weekday
6270108	6010101	6270101	6270101	6270101	6270101	6270101	6270108	0627-01-08	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-08	6270108	7	627	1	1	1	1	2	8	8	2	1	-42380409600	0627-01-08	January 8th, 0627	08 JAN 0627	Seventh	0627-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-008	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W02	0627-W-1	Weekday
6270109	6010101	6270101	6270101	6270101	6270101	6270101	6270108	0627-01-09	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-08	6270109	7	627	1	1	1	1	2	9	9	2	2	-42380323200	0627-01-09	January 9th, 0627	09 JAN 0627	Seventh	0627-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-009	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W02	0627-W-2	Weekday
6270209	6010101	6270101	6270101	6270101	6270101	6270201	6270205	0627-02-09	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-05	6270209	7	627	1	1	1	2	6	40	9	2	5	-42377644800	0627-02-09	February 9th, 0627	09 FEB 0627	Seventh	0627-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-040	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W06	0627-W-5	Weekday
6270309	6010101	6270101	6270101	6270101	6270101	6270301	6270305	0627-03-09	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-05	6270309	7	627	1	1	1	3	10	68	9	2	5	-42375225600	0627-03-09	March 9th, 0627	09 MAR 0627	Seventh	0627-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-068	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W10	0627-W-5	Weekday
6270409	6010101	6270101	6270101	6270101	6270401	6270401	6270409	0627-04-09	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-09	6270409	7	627	1	1	2	4	15	99	9	2	1	-42372547200	0627-04-09	April 9th, 0627	09 APR 0627	Seventh	0627-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-099	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W15	0627-W-1	Weekday
6270509	6010101	6270101	6270101	6270501	6270401	6270501	6270507	0627-05-09	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-07	6270509	7	627	1	2	2	5	19	129	9	2	3	-42369955200	0627-05-09	May 9th, 0627	09 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-129	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W19	0627-W-3	Weekday
6270609	6010101	6270101	6270101	6270501	6270401	6270601	6270604	0627-06-09	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-04	6270609	7	627	1	2	2	6	23	160	9	2	6	-42367276800	0627-06-09	June 9th, 0627	09 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-160	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W23	0627-W-6	Weekend
6270709	6010101	6270101	6270701	6270501	6270601	6270701	6270709	0627-07-09	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-09	6270709	7	627	2	2	3	7	28	190	9	2	1	-42364684800	0627-07-09	July 9th, 0627	09 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-190	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W28	0627-W-1	Weekday
6270809	6010101	6270101	6270701	6270501	6270601	6270801	6270806	0627-08-09	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-06	6270809	7	627	2	2	3	8	32	221	9	2	4	-42362006400	0627-08-09	August 9th, 0627	09 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-221	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W32	0627-W-4	Weekday
6270909	6010101	6270101	6270701	6270901	6270601	6270901	6270903	0627-09-09	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-03	6270909	7	627	2	3	3	9	36	252	9	2	7	-42359328000	0627-09-09	September 9th, 0627	09 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-252	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W36	0627-W-7	Weekend
6271009	6010101	6270101	6270701	6270901	6271001	6271001	6271008	0627-10-09	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-08	6271009	7	627	2	3	4	10	41	282	9	2	2	-42356736000	0627-10-09	October 9th, 0627	09 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-282	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W41	0627-W-2	Weekday
6271109	6010101	6270101	6270701	6270901	6271001	6271101	6271105	0627-11-09	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-05	6271109	7	627	2	3	4	11	45	313	9	2	5	-42354057600	0627-11-09	November 9th, 0627	09 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-313	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W45	0627-W-5	Weekday
6271209	6010101	6270101	6270701	6270901	6271001	6271201	6271203	0627-12-09	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-03	6271209	7	627	2	3	4	12	49	343	9	2	7	-42351465600	0627-12-09	December 9th, 0627	09 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-343	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W49	0627-W-7	Weekend
6271210	6010101	6270101	6270701	6270901	6271001	6271201	6271210	0627-12-10	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-10	6271210	7	627	2	3	4	12	50	344	10	2	1	-42351379200	0627-12-10	December 10th, 0627	10 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-344	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W50	0627-W-1	Weekday
6271110	6010101	6270101	6270701	6270901	6271001	6271101	6271105	0627-11-10	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-05	6271110	7	627	2	3	4	11	45	314	10	2	6	-42353971200	0627-11-10	November 10th, 0627	10 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-314	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W45	0627-W-6	Weekend
6271010	6010101	6270101	6270701	6270901	6271001	6271001	6271008	0627-10-10	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-08	6271010	7	627	2	3	4	10	41	283	10	2	3	-42356649600	0627-10-10	October 10th, 0627	10 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-283	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W41	0627-W-3	Weekday
6270910	6010101	6270101	6270701	6270901	6270601	6270901	6270910	0627-09-10	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-10	6270910	7	627	2	3	3	9	37	253	10	2	1	-42359241600	0627-09-10	September 10th, 0627	10 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-253	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W37	0627-W-1	Weekday
6270810	6010101	6270101	6270701	6270501	6270601	6270801	6270806	0627-08-10	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-06	6270810	7	627	2	2	3	8	32	222	10	2	5	-42361920000	0627-08-10	August 10th, 0627	10 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-222	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W32	0627-W-5	Weekday
6270710	6010101	6270101	6270701	6270501	6270601	6270701	6270709	0627-07-10	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-09	6270710	7	627	2	2	3	7	28	191	10	2	2	-42364598400	0627-07-10	July 10th, 0627	10 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-191	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W28	0627-W-2	Weekday
6270610	6010101	6270101	6270101	6270501	6270401	6270601	6270604	0627-06-10	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-04	6270610	7	627	1	2	2	6	23	161	10	2	7	-42367190400	0627-06-10	June 10th, 0627	10 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-161	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W23	0627-W-7	Weekend
6270510	6010101	6270101	6270101	6270501	6270401	6270501	6270507	0627-05-10	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-07	6270510	7	627	1	2	2	5	19	130	10	2	4	-42369868800	0627-05-10	May 10th, 0627	10 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-130	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W19	0627-W-4	Weekday
6270410	6010101	6270101	6270101	6270101	6270401	6270401	6270409	0627-04-10	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-09	6270410	7	627	1	1	2	4	15	100	10	2	2	-42372460800	0627-04-10	April 10th, 0627	10 APR 0627	Seventh	0627-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-100	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W15	0627-W-2	Weekday
6270310	6010101	6270101	6270101	6270101	6270101	6270301	6270305	0627-03-10	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-05	6270310	7	627	1	1	1	3	10	69	10	2	6	-42375139200	0627-03-10	March 10th, 0627	10 MAR 0627	Seventh	0627-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-069	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W10	0627-W-6	Weekend
6270210	6010101	6270101	6270101	6270101	6270101	6270201	6270205	0627-02-10	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-05	6270210	7	627	1	1	1	2	6	41	10	2	6	-42377558400	0627-02-10	February 10th, 0627	10 FEB 0627	Seventh	0627-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-041	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W06	0627-W-6	Weekend
6270110	6010101	6270101	6270101	6270101	6270101	6270101	6270108	0627-01-10	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-08	6270110	7	627	1	1	1	1	2	10	10	2	3	-42380236800	0627-01-10	January 10th, 0627	10 JAN 0627	Seventh	0627-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-010	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W02	0627-W-3	Weekday
6270111	6010101	6270101	6270101	6270101	6270101	6270101	6270108	0627-01-11	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-08	6270111	7	627	1	1	1	1	2	11	11	2	4	-42380150400	0627-01-11	January 11th, 0627	11 JAN 0627	Seventh	0627-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-011	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W02	0627-W-4	Weekday
6270211	6010101	6270101	6270101	6270101	6270101	6270201	6270205	0627-02-11	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-05	6270211	7	627	1	1	1	2	6	42	11	2	7	-42377472000	0627-02-11	February 11th, 0627	11 FEB 0627	Seventh	0627-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-042	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W06	0627-W-7	Weekend
6270311	6010101	6270101	6270101	6270101	6270101	6270301	6270305	0627-03-11	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-05	6270311	7	627	1	1	1	3	10	70	11	2	7	-42375052800	0627-03-11	March 11th, 0627	11 MAR 0627	Seventh	0627-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-070	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W10	0627-W-7	Weekend
6270411	6010101	6270101	6270101	6270101	6270401	6270401	6270409	0627-04-11	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-09	6270411	7	627	1	1	2	4	15	101	11	2	3	-42372374400	0627-04-11	April 11th, 0627	11 APR 0627	Seventh	0627-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-101	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W15	0627-W-3	Weekday
6270511	6010101	6270101	6270101	6270501	6270401	6270501	6270507	0627-05-11	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-07	6270511	7	627	1	2	2	5	19	131	11	2	5	-42369782400	0627-05-11	May 11th, 0627	11 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-131	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W19	0627-W-5	Weekday
6270611	6010101	6270101	6270101	6270501	6270401	6270601	6270611	0627-06-11	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-11	6270611	7	627	1	2	2	6	24	162	11	2	1	-42367104000	0627-06-11	June 11th, 0627	11 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-162	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W24	0627-W-1	Weekday
6270711	6010101	6270101	6270701	6270501	6270601	6270701	6270709	0627-07-11	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-09	6270711	7	627	2	2	3	7	28	192	11	2	3	-42364512000	0627-07-11	July 11th, 0627	11 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-192	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W28	0627-W-3	Weekday
6270811	6010101	6270101	6270701	6270501	6270601	6270801	6270806	0627-08-11	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-06	6270811	7	627	2	2	3	8	32	223	11	2	6	-42361833600	0627-08-11	August 11th, 0627	11 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-223	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W32	0627-W-6	Weekend
6270911	6010101	6270101	6270701	6270901	6270601	6270901	6270910	0627-09-11	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-10	6270911	7	627	2	3	3	9	37	254	11	2	2	-42359155200	0627-09-11	September 11th, 0627	11 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-254	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W37	0627-W-2	Weekday
6271011	6010101	6270101	6270701	6270901	6271001	6271001	6271008	0627-10-11	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-08	6271011	7	627	2	3	4	10	41	284	11	2	4	-42356563200	0627-10-11	October 11th, 0627	11 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-284	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W41	0627-W-4	Weekday
6271111	6010101	6270101	6270701	6270901	6271001	6271101	6271105	0627-11-11	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-05	6271111	7	627	2	3	4	11	45	315	11	2	7	-42353884800	0627-11-11	November 11th, 0627	11 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-315	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W45	0627-W-7	Weekend
6271211	6010101	6270101	6270701	6270901	6271001	6271201	6271210	0627-12-11	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-10	6271211	7	627	2	3	4	12	50	345	11	2	2	-42351292800	0627-12-11	December 11th, 0627	11 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-345	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W50	0627-W-2	Weekday
6271212	6010101	6270101	6270701	6270901	6271001	6271201	6271210	0627-12-12	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-10	6271212	7	627	2	3	4	12	50	346	12	2	3	-42351206400	0627-12-12	December 12th, 0627	12 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-346	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W50	0627-W-3	Weekday
6271112	6010101	6270101	6270701	6270901	6271001	6271101	6271112	0627-11-12	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-12	6271112	7	627	2	3	4	11	46	316	12	2	1	-42353798400	0627-11-12	November 12th, 0627	12 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-316	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W46	0627-W-1	Weekday
6271012	6010101	6270101	6270701	6270901	6271001	6271001	6271008	0627-10-12	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-08	6271012	7	627	2	3	4	10	41	285	12	2	5	-42356476800	0627-10-12	October 12th, 0627	12 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-285	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W41	0627-W-5	Weekday
6270912	6010101	6270101	6270701	6270901	6270601	6270901	6270910	0627-09-12	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-10	6270912	7	627	2	3	3	9	37	255	12	2	3	-42359068800	0627-09-12	September 12th, 0627	12 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-255	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W37	0627-W-3	Weekday
