DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6590916	6010101	6590101	6590701	6590901	6590601	6590901	6590912	0659-09-16	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-12	6590916	7	659	2	3	3	9	37	259	16	3	5	-41348880000	0659-09-16	September 16th, 0659	16 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-259	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W37	0659-W-5	Weekday
6590816	6010101	6590101	6590701	6590501	6590601	6590801	6590815	0659-08-16	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-08-01	0659-08-15	6590816	7	659	2	2	3	8	33	228	16	3	2	-41351558400	0659-08-16	August 16th, 0659	16 AUG 0659	Seventh	0659-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0659-S2	0659-T2	0659-Q3	0659-08 (Aug)	0659-228	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-08 (August)	0659-W33	0659-W-2	Weekday
6590716	6010101	6590101	6590701	6590501	6590601	6590701	6590711	0659-07-16	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-11	6590716	7	659	2	2	3	7	28	197	16	3	6	-41354236800	0659-07-16	July 16th, 0659	16 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-197	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W28	0659-W-6	Weekend
6590616	6010101	6590101	6590101	6590501	6590401	6590601	6590613	0659-06-16	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-13	6590616	7	659	1	2	2	6	24	167	16	3	4	-41356828800	0659-06-16	June 16th, 0659	16 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-167	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W24	0659-W-4	Weekday
6590516	6010101	6590101	6590101	6590501	6590401	6590501	6590516	0659-05-16	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-16	6590516	7	659	1	2	2	5	20	136	16	3	1	-41359507200	0659-05-16	May 16th, 0659	16 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-136	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W20	0659-W-1	Weekday
6590416	6010101	6590101	6590101	6590101	6590401	6590401	6590411	0659-04-16	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-11	6590416	7	659	1	1	2	4	15	106	16	3	6	-41362099200	0659-04-16	April 16th, 0659	16 APR 0659	Seventh	0659-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-106	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W15	0659-W-6	Weekend
6590316	6010101	6590101	6590101	6590101	6590101	6590301	6590314	0659-03-16	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-14	6590316	7	659	1	1	1	3	11	75	16	3	3	-41364777600	0659-03-16	March 16th, 0659	16 MAR 0659	Seventh	0659-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-075	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W11	0659-W-3	Weekday
6590216	6010101	6590101	6590101	6590101	6590101	6590201	6590214	0659-02-16	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-14	6590216	7	659	1	1	1	2	7	47	16	3	3	-41367196800	0659-02-16	February 16th, 0659	16 FEB 0659	Seventh	0659-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-047	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W07	0659-W-3	Weekday
6590116	6010101	6590101	6590101	6590101	6590101	6590101	6590110	0659-01-16	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-10	6590116	7	659	1	1	1	1	2	16	16	3	7	-41369875200	0659-01-16	January 16th, 0659	16 JAN 0659	Seventh	0659-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-016	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W02	0659-W-7	Weekend
6590117	6010101	6590101	6590101	6590101	6590101	6590101	6590117	0659-01-17	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-17	6590117	7	659	1	1	1	1	3	17	17	3	1	-41369788800	0659-01-17	January 17th, 0659	17 JAN 0659	Seventh	0659-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-017	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W03	0659-W-1	Weekday
6590217	6010101	6590101	6590101	6590101	6590101	6590201	6590214	0659-02-17	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-14	6590217	7	659	1	1	1	2	7	48	17	3	4	-41367110400	0659-02-17	February 17th, 0659	17 FEB 0659	Seventh	0659-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-048	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W07	0659-W-4	Weekday
6590317	6010101	6590101	6590101	6590101	6590101	6590301	6590314	0659-03-17	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-14	6590317	7	659	1	1	1	3	11	76	17	3	4	-41364691200	0659-03-17	March 17th, 0659	17 MAR 0659	Seventh	0659-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-076	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W11	0659-W-4	Weekday
6590417	6010101	6590101	6590101	6590101	6590401	6590401	6590411	0659-04-17	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-11	6590417	7	659	1	1	2	4	15	107	17	3	7	-41362012800	0659-04-17	April 17th, 0659	17 APR 0659	Seventh	0659-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-107	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W15	0659-W-7	Weekend
6590517	6010101	6590101	6590101	6590501	6590401	6590501	6590516	0659-05-17	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-16	6590517	7	659	1	2	2	5	20	137	17	3	2	-41359420800	0659-05-17	May 17th, 0659	17 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-137	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W20	0659-W-2	Weekday
6590617	6010101	6590101	6590101	6590501	6590401	6590601	6590613	0659-06-17	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-13	6590617	7	659	1	2	2	6	24	168	17	3	5	-41356742400	0659-06-17	June 17th, 0659	17 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-168	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W24	0659-W-5	Weekday
6590717	6010101	6590101	6590701	6590501	6590601	6590701	6590711	0659-07-17	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-11	6590717	7	659	2	2	3	7	28	198	17	3	7	-41354150400	0659-07-17	July 17th, 0659	17 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-198	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W28	0659-W-7	Weekend
6590817	6010101	6590101	6590701	6590501	6590601	6590801	6590815	0659-08-17	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-08-01	0659-08-15	6590817	7	659	2	2	3	8	33	229	17	3	3	-41351472000	0659-08-17	August 17th, 0659	17 AUG 0659	Seventh	0659-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0659-S2	0659-T2	0659-Q3	0659-08 (Aug)	0659-229	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-08 (August)	0659-W33	0659-W-3	Weekday
6590917	6010101	6590101	6590701	6590901	6590601	6590901	6590912	0659-09-17	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-12	6590917	7	659	2	3	3	9	37	260	17	3	6	-41348793600	0659-09-17	September 17th, 0659	17 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-260	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W37	0659-W-6	Weekend
6591017	6010101	6590101	6590701	6590901	6591001	6591001	6591017	0659-10-17	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-10-01	0659-10-17	6591017	7	659	2	3	4	10	42	290	17	3	1	-41346201600	0659-10-17	October 17th, 0659	17 OCT 0659	Seventh	0659-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0659-S2	0659-T2	0659-Q4	0659-10 (Oct)	0659-290	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-10 (October)	0659-W42	0659-W-1	Weekday
6591117	6010101	6590101	6590701	6590901	6591001	6591101	6591114	0659-11-17	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-14	6591117	7	659	2	3	4	11	46	321	17	3	4	-41343523200	0659-11-17	November 17th, 0659	17 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-321	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W46	0659-W-4	Weekday
6591217	6010101	6590101	6590701	6590901	6591001	6591201	6591212	0659-12-17	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-12	6591217	7	659	2	3	4	12	50	351	17	3	6	-41340931200	0659-12-17	December 17th, 0659	17 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-351	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W50	0659-W-6	Weekend
6591218	6010101	6590101	6590701	6590901	6591001	6591201	6591212	0659-12-18	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-12	6591218	7	659	2	3	4	12	50	352	18	3	7	-41340844800	0659-12-18	December 18th, 0659	18 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-352	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W50	0659-W-7	Weekend
6591118	6010101	6590101	6590701	6590901	6591001	6591101	6591114	0659-11-18	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-14	6591118	7	659	2	3	4	11	46	322	18	3	5	-41343436800	0659-11-18	November 18th, 0659	18 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-322	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W46	0659-W-5	Weekday
6591018	6010101	6590101	6590701	6590901	6591001	6591001	6591017	0659-10-18	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-10-01	0659-10-17	6591018	7	659	2	3	4	10	42	291	18	3	2	-41346115200	0659-10-18	October 18th, 0659	18 OCT 0659	Seventh	0659-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0659-S2	0659-T2	0659-Q4	0659-10 (Oct)	0659-291	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-10 (October)	0659-W42	0659-W-2	Weekday
6590918	6010101	6590101	6590701	6590901	6590601	6590901	6590912	0659-09-18	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-12	6590918	7	659	2	3	3	9	37	261	18	3	7	-41348707200	0659-09-18	September 18th, 0659	18 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-261	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W37	0659-W-7	Weekend
6590818	6010101	6590101	6590701	6590501	6590601	6590801	6590815	0659-08-18	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-08-01	0659-08-15	6590818	7	659	2	2	3	8	33	230	18	3	4	-41351385600	0659-08-18	August 18th, 0659	18 AUG 0659	Seventh	0659-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0659-S2	0659-T2	0659-Q3	0659-08 (Aug)	0659-230	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-08 (August)	0659-W33	0659-W-4	Weekday
6590718	6010101	6590101	6590701	6590501	6590601	6590701	6590718	0659-07-18	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-18	6590718	7	659	2	2	3	7	29	199	18	3	1	-41354064000	0659-07-18	July 18th, 0659	18 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-199	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W29	0659-W-1	Weekday
6590618	6010101	6590101	6590101	6590501	6590401	6590601	6590613	0659-06-18	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-13	6590618	7	659	1	2	2	6	24	169	18	3	6	-41356656000	0659-06-18	June 18th, 0659	18 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-169	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W24	0659-W-6	Weekend
6590518	6010101	6590101	6590101	6590501	6590401	6590501	6590516	0659-05-18	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-16	6590518	7	659	1	2	2	5	20	138	18	3	3	-41359334400	0659-05-18	May 18th, 0659	18 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-138	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W20	0659-W-3	Weekday
6590418	6010101	6590101	6590101	6590101	6590401	6590401	6590418	0659-04-18	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-18	6590418	7	659	1	1	2	4	16	108	18	3	1	-41361926400	0659-04-18	April 18th, 0659	18 APR 0659	Seventh	0659-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-108	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W16	0659-W-1	Weekday
6590318	6010101	6590101	6590101	6590101	6590101	6590301	6590314	0659-03-18	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-14	6590318	7	659	1	1	1	3	11	77	18	3	5	-41364604800	0659-03-18	March 18th, 0659	18 MAR 0659	Seventh	0659-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-077	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W11	0659-W-5	Weekday
6590218	6010101	6590101	6590101	6590101	6590101	6590201	6590214	0659-02-18	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-14	6590218	7	659	1	1	1	2	7	49	18	3	5	-41367024000	0659-02-18	February 18th, 0659	18 FEB 0659	Seventh	0659-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-049	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W07	0659-W-5	Weekday
6590118	6010101	6590101	6590101	6590101	6590101	6590101	6590117	0659-01-18	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-17	6590118	7	659	1	1	1	1	3	18	18	3	2	-41369702400	0659-01-18	January 18th, 0659	18 JAN 0659	Seventh	0659-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-018	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W03	0659-W-2	Weekday
6590119	6010101	6590101	6590101	6590101	6590101	6590101	6590117	0659-01-19	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-17	6590119	7	659	1	1	1	1	3	19	19	3	3	-41369616000	0659-01-19	January 19th, 0659	19 JAN 0659	Seventh	0659-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-019	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W03	0659-W-3	Weekday
6590219	6010101	6590101	6590101	6590101	6590101	6590201	6590214	0659-02-19	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-14	6590219	7	659	1	1	1	2	7	50	19	3	6	-41366937600	0659-02-19	February 19th, 0659	19 FEB 0659	Seventh	0659-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-050	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W07	0659-W-6	Weekend
6590319	6010101	6590101	6590101	6590101	6590101	6590301	6590314	0659-03-19	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-14	6590319	7	659	1	1	1	3	11	78	19	3	6	-41364518400	0659-03-19	March 19th, 0659	19 MAR 0659	Seventh	0659-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-078	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W11	0659-W-6	Weekend
6590419	6010101	6590101	6590101	6590101	6590401	6590401	6590418	0659-04-19	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-18	6590419	7	659	1	1	2	4	16	109	19	3	2	-41361840000	0659-04-19	April 19th, 0659	19 APR 0659	Seventh	0659-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-109	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W16	0659-W-2	Weekday
6590519	6010101	6590101	6590101	6590501	6590401	6590501	6590516	0659-05-19	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-16	6590519	7	659	1	2	2	5	20	139	19	3	4	-41359248000	0659-05-19	May 19th, 0659	19 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-139	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W20	0659-W-4	Weekday
6590619	6010101	6590101	6590101	6590501	6590401	6590601	6590613	0659-06-19	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-13	6590619	7	659	1	2	2	6	24	170	19	3	7	-41356569600	0659-06-19	June 19th, 0659	19 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-170	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W24	0659-W-7	Weekend
6590719	6010101	6590101	6590701	6590501	6590601	6590701	6590718	0659-07-19	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-18	6590719	7	659	2	2	3	7	29	200	19	3	2	-41353977600	0659-07-19	July 19th, 0659	19 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-200	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W29	0659-W-2	Weekday
6590819	6010101	6590101	6590701	6590501	6590601	6590801	6590815	0659-08-19	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-08-01	0659-08-15	6590819	7	659	2	2	3	8	33	231	19	3	5	-41351299200	0659-08-19	August 19th, 0659	19 AUG 0659	Seventh	0659-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0659-S2	0659-T2	0659-Q3	0659-08 (Aug)	0659-231	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-08 (August)	0659-W33	0659-W-5	Weekday
6590919	6010101	6590101	6590701	6590901	6590601	6590901	6590919	0659-09-19	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-19	6590919	7	659	2	3	3	9	38	262	19	3	1	-41348620800	0659-09-19	September 19th, 0659	19 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-262	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W38	0659-W-1	Weekday
6591019	6010101	6590101	6590701	6590901	6591001	6591001	6591017	0659-10-19	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-10-01	0659-10-17	6591019	7	659	2	3	4	10	42	292	19	3	3	-41346028800	0659-10-19	October 19th, 0659	19 OCT 0659	Seventh	0659-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0659-S2	0659-T2	0659-Q4	0659-10 (Oct)	0659-292	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-10 (October)	0659-W42	0659-W-3	Weekday
6591119	6010101	6590101	6590701	6590901	6591001	6591101	6591114	0659-11-19	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-14	6591119	7	659	2	3	4	11	46	323	19	3	6	-41343350400	0659-11-19	November 19th, 0659	19 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-323	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W46	0659-W-6	Weekend
6591219	6010101	6590101	6590701	6590901	6591001	6591201	6591219	0659-12-19	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-19	6591219	7	659	2	3	4	12	51	353	19	3	1	-41340758400	0659-12-19	December 19th, 0659	19 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-353	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W51	0659-W-1	Weekday
