DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6440508	6010101	6440101	6440101	6440501	6440401	6440501	6440506	0644-05-08	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-06	6440508	7	644	1	2	2	5	19	129	8	2	3	-41833497600	0644-05-08	May 8th, 0644	08 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-129	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W19	0644-W-3	Weekday
6440408	6010101	6440101	6440101	6440101	6440401	6440401	6440408	0644-04-08	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-08	6440408	7	644	1	1	2	4	15	99	8	2	1	-41836089600	0644-04-08	April 8th, 0644	08 APR 0644	Seventh	0644-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-099	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W15	0644-W-1	Weekday
6440308	6010101	6440101	6440101	6440101	6440101	6440301	6440304	0644-03-08	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-04	6440308	7	644	1	1	1	3	10	68	8	2	5	-41838768000	0644-03-08	March 8th, 0644	08 MAR 0644	Seventh	0644-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-068	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W10	0644-W-5	Weekday
6440208	6010101	6440101	6440101	6440101	6440101	6440201	6440205	0644-02-08	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-05	6440208	7	644	1	1	1	2	6	39	8	2	4	-41841273600	0644-02-08	February 8th, 0644	08 FEB 0644	Seventh	0644-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-039	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W06	0644-W-4	Weekday
6440108	6010101	6440101	6440101	6440101	6440101	6440101	6440108	0644-01-08	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-08	6440108	7	644	1	1	1	1	2	8	8	2	1	-41843952000	0644-01-08	January 8th, 0644	08 JAN 0644	Seventh	0644-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-008	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W02	0644-W-1	Weekday
6440109	6010101	6440101	6440101	6440101	6440101	6440101	6440108	0644-01-09	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-08	6440109	7	644	1	1	1	1	2	9	9	2	2	-41843865600	0644-01-09	January 9th, 0644	09 JAN 0644	Seventh	0644-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-009	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W02	0644-W-2	Weekday
6440209	6010101	6440101	6440101	6440101	6440101	6440201	6440205	0644-02-09	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-05	6440209	7	644	1	1	1	2	6	40	9	2	5	-41841187200	0644-02-09	February 9th, 0644	09 FEB 0644	Seventh	0644-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-040	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W06	0644-W-5	Weekday
6440309	6010101	6440101	6440101	6440101	6440101	6440301	6440304	0644-03-09	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-04	6440309	7	644	1	1	1	3	10	69	9	2	6	-41838681600	0644-03-09	March 9th, 0644	09 MAR 0644	Seventh	0644-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-069	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W10	0644-W-6	Weekend
6440409	6010101	6440101	6440101	6440101	6440401	6440401	6440408	0644-04-09	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-08	6440409	7	644	1	1	2	4	15	100	9	2	2	-41836003200	0644-04-09	April 9th, 0644	09 APR 0644	Seventh	0644-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-100	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W15	0644-W-2	Weekday
6440509	6010101	6440101	6440101	6440501	6440401	6440501	6440506	0644-05-09	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-06	6440509	7	644	1	2	2	5	19	130	9	2	4	-41833411200	0644-05-09	May 9th, 0644	09 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-130	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W19	0644-W-4	Weekday
6440609	6010101	6440101	6440101	6440501	6440401	6440601	6440603	0644-06-09	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-03	6440609	7	644	1	2	2	6	23	161	9	2	7	-41830732800	0644-06-09	June 9th, 0644	09 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-161	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W23	0644-W-7	Weekend
6440709	6010101	6440101	6440701	6440501	6440601	6440701	6440708	0644-07-09	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-08	6440709	7	644	2	2	3	7	28	191	9	2	2	-41828140800	0644-07-09	July 9th, 0644	09 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-191	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W28	0644-W-2	Weekday
6440809	6010101	6440101	6440701	6440501	6440601	6440801	6440805	0644-08-09	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-05	6440809	7	644	2	2	3	8	32	222	9	2	5	-41825462400	0644-08-09	August 9th, 0644	09 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-222	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W32	0644-W-5	Weekday
6440909	6010101	6440101	6440701	6440901	6440601	6440901	6440909	0644-09-09	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-09	6440909	7	644	2	3	3	9	37	253	9	2	1	-41822784000	0644-09-09	September 9th, 0644	09 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-253	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W37	0644-W-1	Weekday
6441009	6010101	6440101	6440701	6440901	6441001	6441001	6441007	0644-10-09	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-07	6441009	7	644	2	3	4	10	41	283	9	2	3	-41820192000	0644-10-09	October 9th, 0644	09 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-283	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W41	0644-W-3	Weekday
6441109	6010101	6440101	6440701	6440901	6441001	6441101	6441104	0644-11-09	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-04	6441109	7	644	2	3	4	11	45	314	9	2	6	-41817513600	0644-11-09	November 9th, 0644	09 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-314	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W45	0644-W-6	Weekend
6441209	6010101	6440101	6440701	6440901	6441001	6441201	6441209	0644-12-09	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-09	6441209	7	644	2	3	4	12	50	344	9	2	1	-41814921600	0644-12-09	December 9th, 0644	09 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-344	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W50	0644-W-1	Weekday
6441210	6010101	6440101	6440701	6440901	6441001	6441201	6441209	0644-12-10	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-09	6441210	7	644	2	3	4	12	50	345	10	2	2	-41814835200	0644-12-10	December 10th, 0644	10 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-345	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W50	0644-W-2	Weekday
6441110	6010101	6440101	6440701	6440901	6441001	6441101	6441104	0644-11-10	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-04	6441110	7	644	2	3	4	11	45	315	10	2	7	-41817427200	0644-11-10	November 10th, 0644	10 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-315	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W45	0644-W-7	Weekend
6441010	6010101	6440101	6440701	6440901	6441001	6441001	6441007	0644-10-10	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-07	6441010	7	644	2	3	4	10	41	284	10	2	4	-41820105600	0644-10-10	October 10th, 0644	10 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-284	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W41	0644-W-4	Weekday
6440910	6010101	6440101	6440701	6440901	6440601	6440901	6440909	0644-09-10	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-09	6440910	7	644	2	3	3	9	37	254	10	2	2	-41822697600	0644-09-10	September 10th, 0644	10 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-254	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W37	0644-W-2	Weekday
6440810	6010101	6440101	6440701	6440501	6440601	6440801	6440805	0644-08-10	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-05	6440810	7	644	2	2	3	8	32	223	10	2	6	-41825376000	0644-08-10	August 10th, 0644	10 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-223	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W32	0644-W-6	Weekend
6440710	6010101	6440101	6440701	6440501	6440601	6440701	6440708	0644-07-10	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-08	6440710	7	644	2	2	3	7	28	192	10	2	3	-41828054400	0644-07-10	July 10th, 0644	10 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-192	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W28	0644-W-3	Weekday
6440610	6010101	6440101	6440101	6440501	6440401	6440601	6440610	0644-06-10	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-10	6440610	7	644	1	2	2	6	24	162	10	2	1	-41830646400	0644-06-10	June 10th, 0644	10 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-162	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W24	0644-W-1	Weekday
6440510	6010101	6440101	6440101	6440501	6440401	6440501	6440506	0644-05-10	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-06	6440510	7	644	1	2	2	5	19	131	10	2	5	-41833324800	0644-05-10	May 10th, 0644	10 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-131	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W19	0644-W-5	Weekday
6440410	6010101	6440101	6440101	6440101	6440401	6440401	6440408	0644-04-10	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-08	6440410	7	644	1	1	2	4	15	101	10	2	3	-41835916800	0644-04-10	April 10th, 0644	10 APR 0644	Seventh	0644-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-101	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W15	0644-W-3	Weekday
6440310	6010101	6440101	6440101	6440101	6440101	6440301	6440304	0644-03-10	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-04	6440310	7	644	1	1	1	3	10	70	10	2	7	-41838595200	0644-03-10	March 10th, 0644	10 MAR 0644	Seventh	0644-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-070	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W10	0644-W-7	Weekend
6440210	6010101	6440101	6440101	6440101	6440101	6440201	6440205	0644-02-10	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-05	6440210	7	644	1	1	1	2	6	41	10	2	6	-41841100800	0644-02-10	February 10th, 0644	10 FEB 0644	Seventh	0644-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-041	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W06	0644-W-6	Weekend
6440110	6010101	6440101	6440101	6440101	6440101	6440101	6440108	0644-01-10	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-08	6440110	7	644	1	1	1	1	2	10	10	2	3	-41843779200	0644-01-10	January 10th, 0644	10 JAN 0644	Seventh	0644-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-010	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W02	0644-W-3	Weekday
6440111	6010101	6440101	6440101	6440101	6440101	6440101	6440108	0644-01-11	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-08	6440111	7	644	1	1	1	1	2	11	11	2	4	-41843692800	0644-01-11	January 11th, 0644	11 JAN 0644	Seventh	0644-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-011	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W02	0644-W-4	Weekday
6440211	6010101	6440101	6440101	6440101	6440101	6440201	6440205	0644-02-11	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-05	6440211	7	644	1	1	1	2	6	42	11	2	7	-41841014400	0644-02-11	February 11th, 0644	11 FEB 0644	Seventh	0644-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-042	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W06	0644-W-7	Weekend
6440311	6010101	6440101	6440101	6440101	6440101	6440301	6440311	0644-03-11	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-11	6440311	7	644	1	1	1	3	11	71	11	2	1	-41838508800	0644-03-11	March 11th, 0644	11 MAR 0644	Seventh	0644-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-071	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W11	0644-W-1	Weekday
6440411	6010101	6440101	6440101	6440101	6440401	6440401	6440408	0644-04-11	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-08	6440411	7	644	1	1	2	4	15	102	11	2	4	-41835830400	0644-04-11	April 11th, 0644	11 APR 0644	Seventh	0644-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-102	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W15	0644-W-4	Weekday
6440511	6010101	6440101	6440101	6440501	6440401	6440501	6440506	0644-05-11	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-06	6440511	7	644	1	2	2	5	19	132	11	2	6	-41833238400	0644-05-11	May 11th, 0644	11 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-132	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W19	0644-W-6	Weekend
6440611	6010101	6440101	6440101	6440501	6440401	6440601	6440610	0644-06-11	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-10	6440611	7	644	1	2	2	6	24	163	11	2	2	-41830560000	0644-06-11	June 11th, 0644	11 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-163	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W24	0644-W-2	Weekday
6440711	6010101	6440101	6440701	6440501	6440601	6440701	6440708	0644-07-11	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-08	6440711	7	644	2	2	3	7	28	193	11	2	4	-41827968000	0644-07-11	July 11th, 0644	11 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-193	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W28	0644-W-4	Weekday
6440811	6010101	6440101	6440701	6440501	6440601	6440801	6440805	0644-08-11	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-05	6440811	7	644	2	2	3	8	32	224	11	2	7	-41825289600	0644-08-11	August 11th, 0644	11 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-224	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W32	0644-W-7	Weekend
6440911	6010101	6440101	6440701	6440901	6440601	6440901	6440909	0644-09-11	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-09	6440911	7	644	2	3	3	9	37	255	11	2	3	-41822611200	0644-09-11	September 11th, 0644	11 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-255	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W37	0644-W-3	Weekday
6441011	6010101	6440101	6440701	6440901	6441001	6441001	6441007	0644-10-11	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-07	6441011	7	644	2	3	4	10	41	285	11	2	5	-41820019200	0644-10-11	October 11th, 0644	11 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-285	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W41	0644-W-5	Weekday
6441111	6010101	6440101	6440701	6440901	6441001	6441101	6441111	0644-11-11	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-11	6441111	7	644	2	3	4	11	46	316	11	2	1	-41817340800	0644-11-11	November 11th, 0644	11 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-316	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W46	0644-W-1	Weekday
6441211	6010101	6440101	6440701	6440901	6441001	6441201	6441209	0644-12-11	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-09	6441211	7	644	2	3	4	12	50	346	11	2	3	-41814748800	0644-12-11	December 11th, 0644	11 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-346	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W50	0644-W-3	Weekday
6441212	6010101	6440101	6440701	6440901	6441001	6441201	6441209	0644-12-12	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-09	6441212	7	644	2	3	4	12	50	347	12	2	4	-41814662400	0644-12-12	December 12th, 0644	12 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-347	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W50	0644-W-4	Weekday
6441112	6010101	6440101	6440701	6440901	6441001	6441101	6441111	0644-11-12	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-11	6441112	7	644	2	3	4	11	46	317	12	2	2	-41817254400	0644-11-12	November 12th, 0644	12 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-317	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W46	0644-W-2	Weekday
6441012	6010101	6440101	6440701	6440901	6441001	6441001	6441007	0644-10-12	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-07	6441012	7	644	2	3	4	10	41	286	12	2	6	-41819932800	0644-10-12	October 12th, 0644	12 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-286	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W41	0644-W-6	Weekend
6440912	6010101	6440101	6440701	6440901	6440601	6440901	6440909	0644-09-12	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-09	6440912	7	644	2	3	3	9	37	256	12	2	4	-41822524800	0644-09-12	September 12th, 0644	12 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-256	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W37	0644-W-4	Weekday
