DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6021016	6010101	6020101	6020701	6020901	6021001	6021001	6021011	0602-10-16	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-10-01	0602-10-11	6021016	7	602	2	3	4	10	41	289	16	3	6	-43145049600	0602-10-16	October 16th, 0602	16 OCT 0602	Seventh	0602-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0602-S2	0602-T2	0602-Q4	0602-10 (Oct)	0602-289	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-10 (October)	0602-W41	0602-W-6	Weekend
6020916	6010101	6020101	6020701	6020901	6020601	6020901	6020913	0602-09-16	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-06-01	0602-09-01	0602-09-13	6020916	7	602	2	3	3	9	37	259	16	3	4	-43147641600	0602-09-16	September 16th, 0602	16 SEP 0602	Seventh	0602-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0602-S2	0602-T2	0602-Q3	0602-09 (Sep)	0602-259	0602-Second Semester	0602-Third Trimester	0602-Third Quarter	0602-09 (September)	0602-W37	0602-W-4	Weekday
6020816	6010101	6020101	6020701	6020501	6020601	6020801	6020816	0602-08-16	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-08-01	0602-08-16	6020816	7	602	2	2	3	8	33	228	16	3	1	-43150320000	0602-08-16	August 16th, 0602	16 AUG 0602	Seventh	0602-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0602-S2	0602-T2	0602-Q3	0602-08 (Aug)	0602-228	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-08 (August)	0602-W33	0602-W-1	Weekday
6020716	6010101	6020101	6020701	6020501	6020601	6020701	6020712	0602-07-16	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-07-01	0602-07-12	6020716	7	602	2	2	3	7	28	197	16	3	5	-43152998400	0602-07-16	July 16th, 0602	16 JUL 0602	Seventh	0602-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0602-S2	0602-T2	0602-Q3	0602-07 (Jul)	0602-197	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-07 (July)	0602-W28	0602-W-5	Weekday
6020616	6010101	6020101	6020101	6020501	6020401	6020601	6020614	0602-06-16	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-06-01	0602-06-14	6020616	7	602	1	2	2	6	24	167	16	3	3	-43155590400	0602-06-16	June 16th, 0602	16 JUN 0602	Seventh	0602-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0602-S1	0602-T1	0602-Q2	0602-06 (Jun)	0602-167	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-06 (June)	0602-W24	0602-W-3	Weekday
6020516	6010101	6020101	6020101	6020501	6020401	6020501	6020510	0602-05-16	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-05-01	0602-05-10	6020516	7	602	1	2	2	5	19	136	16	3	7	-43158268800	0602-05-16	May 16th, 0602	16 MAY 0602	Seventh	0602-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0602-S1	0602-T1	0602-Q2	0602-05 (May)	0602-136	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-05 (May)	0602-W19	0602-W-7	Weekend
6020416	6010101	6020101	6020101	6020101	6020401	6020401	6020412	0602-04-16	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-04-01	0602-04-01	0602-04-12	6020416	7	602	1	1	2	4	15	106	16	3	5	-43160860800	0602-04-16	April 16th, 0602	16 APR 0602	Seventh	0602-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0602-S1	0602-T1	0602-Q2	0602-04 (Apr)	0602-106	0602-First Semester	0602-First Trimester	0602-Second Quarter	0602-04 (April)	0602-W15	0602-W-5	Weekday
6020316	6010101	6020101	6020101	6020101	6020101	6020301	6020315	0602-03-16	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-03-01	0602-03-15	6020316	7	602	1	1	1	3	11	75	16	3	2	-43163539200	0602-03-16	March 16th, 0602	16 MAR 0602	Seventh	0602-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0602-S1	0602-T1	0602-Q1	0602-03 (Mar)	0602-075	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-03 (March)	0602-W11	0602-W-2	Weekday
6020216	6010101	6020101	6020101	6020101	6020101	6020201	6020215	0602-02-16	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-02-01	0602-02-15	6020216	7	602	1	1	1	2	7	47	16	3	2	-43165958400	0602-02-16	February 16th, 0602	16 FEB 0602	Seventh	0602-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0602-S1	0602-T1	0602-Q1	0602-02 (Feb)	0602-047	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-02 (February)	0602-W07	0602-W-2	Weekday
6020116	6010101	6020101	6020101	6020101	6020101	6020101	6020111	0602-01-16	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-11	6020116	7	602	1	1	1	1	2	16	16	3	6	-43168636800	0602-01-16	January 16th, 0602	16 JAN 0602	Seventh	0602-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0602-S1	0602-T1	0602-Q1	0602-01 (Jan)	0602-016	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-01 (January)	0602-W02	0602-W-6	Weekend
6020117	6010101	6020101	6020101	6020101	6020101	6020101	6020111	0602-01-17	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-11	6020117	7	602	1	1	1	1	2	17	17	3	7	-43168550400	0602-01-17	January 17th, 0602	17 JAN 0602	Seventh	0602-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0602-S1	0602-T1	0602-Q1	0602-01 (Jan)	0602-017	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-01 (January)	0602-W02	0602-W-7	Weekend
6020217	6010101	6020101	6020101	6020101	6020101	6020201	6020215	0602-02-17	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-02-01	0602-02-15	6020217	7	602	1	1	1	2	7	48	17	3	3	-43165872000	0602-02-17	February 17th, 0602	17 FEB 0602	Seventh	0602-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0602-S1	0602-T1	0602-Q1	0602-02 (Feb)	0602-048	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-02 (February)	0602-W07	0602-W-3	Weekday
6020317	6010101	6020101	6020101	6020101	6020101	6020301	6020315	0602-03-17	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-03-01	0602-03-15	6020317	7	602	1	1	1	3	11	76	17	3	3	-43163452800	0602-03-17	March 17th, 0602	17 MAR 0602	Seventh	0602-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0602-S1	0602-T1	0602-Q1	0602-03 (Mar)	0602-076	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-03 (March)	0602-W11	0602-W-3	Weekday
6020417	6010101	6020101	6020101	6020101	6020401	6020401	6020412	0602-04-17	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-04-01	0602-04-01	0602-04-12	6020417	7	602	1	1	2	4	15	107	17	3	6	-43160774400	0602-04-17	April 17th, 0602	17 APR 0602	Seventh	0602-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0602-S1	0602-T1	0602-Q2	0602-04 (Apr)	0602-107	0602-First Semester	0602-First Trimester	0602-Second Quarter	0602-04 (April)	0602-W15	0602-W-6	Weekend
6020517	6010101	6020101	6020101	6020501	6020401	6020501	6020517	0602-05-17	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-05-01	0602-05-17	6020517	7	602	1	2	2	5	20	137	17	3	1	-43158182400	0602-05-17	May 17th, 0602	17 MAY 0602	Seventh	0602-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0602-S1	0602-T1	0602-Q2	0602-05 (May)	0602-137	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-05 (May)	0602-W20	0602-W-1	Weekday
6020617	6010101	6020101	6020101	6020501	6020401	6020601	6020614	0602-06-17	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-06-01	0602-06-14	6020617	7	602	1	2	2	6	24	168	17	3	4	-43155504000	0602-06-17	June 17th, 0602	17 JUN 0602	Seventh	0602-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0602-S1	0602-T1	0602-Q2	0602-06 (Jun)	0602-168	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-06 (June)	0602-W24	0602-W-4	Weekday
6020717	6010101	6020101	6020701	6020501	6020601	6020701	6020712	0602-07-17	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-07-01	0602-07-12	6020717	7	602	2	2	3	7	28	198	17	3	6	-43152912000	0602-07-17	July 17th, 0602	17 JUL 0602	Seventh	0602-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0602-S2	0602-T2	0602-Q3	0602-07 (Jul)	0602-198	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-07 (July)	0602-W28	0602-W-6	Weekend
6020817	6010101	6020101	6020701	6020501	6020601	6020801	6020816	0602-08-17	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-08-01	0602-08-16	6020817	7	602	2	2	3	8	33	229	17	3	2	-43150233600	0602-08-17	August 17th, 0602	17 AUG 0602	Seventh	0602-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0602-S2	0602-T2	0602-Q3	0602-08 (Aug)	0602-229	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-08 (August)	0602-W33	0602-W-2	Weekday
6020917	6010101	6020101	6020701	6020901	6020601	6020901	6020913	0602-09-17	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-06-01	0602-09-01	0602-09-13	6020917	7	602	2	3	3	9	37	260	17	3	5	-43147555200	0602-09-17	September 17th, 0602	17 SEP 0602	Seventh	0602-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0602-S2	0602-T2	0602-Q3	0602-09 (Sep)	0602-260	0602-Second Semester	0602-Third Trimester	0602-Third Quarter	0602-09 (September)	0602-W37	0602-W-5	Weekday
6021017	6010101	6020101	6020701	6020901	6021001	6021001	6021011	0602-10-17	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-10-01	0602-10-11	6021017	7	602	2	3	4	10	41	290	17	3	7	-43144963200	0602-10-17	October 17th, 0602	17 OCT 0602	Seventh	0602-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0602-S2	0602-T2	0602-Q4	0602-10 (Oct)	0602-290	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-10 (October)	0602-W41	0602-W-7	Weekend
6021117	6010101	6020101	6020701	6020901	6021001	6021101	6021115	0602-11-17	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-11-01	0602-11-15	6021117	7	602	2	3	4	11	46	321	17	3	3	-43142284800	0602-11-17	November 17th, 0602	17 NOV 0602	Seventh	0602-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0602-S2	0602-T2	0602-Q4	0602-11 (Nov)	0602-321	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-11 (November)	0602-W46	0602-W-3	Weekday
6021217	6010101	6020101	6020701	6020901	6021001	6021201	6021213	0602-12-17	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-12-01	0602-12-13	6021217	7	602	2	3	4	12	50	351	17	3	5	-43139692800	0602-12-17	December 17th, 0602	17 DEC 0602	Seventh	0602-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0602-S2	0602-T2	0602-Q4	0602-12 (Dec)	0602-351	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-12 (December)	0602-W50	0602-W-5	Weekday
6021218	6010101	6020101	6020701	6020901	6021001	6021201	6021213	0602-12-18	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-12-01	0602-12-13	6021218	7	602	2	3	4	12	50	352	18	3	6	-43139606400	0602-12-18	December 18th, 0602	18 DEC 0602	Seventh	0602-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0602-S2	0602-T2	0602-Q4	0602-12 (Dec)	0602-352	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-12 (December)	0602-W50	0602-W-6	Weekend
6021118	6010101	6020101	6020701	6020901	6021001	6021101	6021115	0602-11-18	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-11-01	0602-11-15	6021118	7	602	2	3	4	11	46	322	18	3	4	-43142198400	0602-11-18	November 18th, 0602	18 NOV 0602	Seventh	0602-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0602-S2	0602-T2	0602-Q4	0602-11 (Nov)	0602-322	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-11 (November)	0602-W46	0602-W-4	Weekday
6021018	6010101	6020101	6020701	6020901	6021001	6021001	6021018	0602-10-18	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-10-01	0602-10-18	6021018	7	602	2	3	4	10	42	291	18	3	1	-43144876800	0602-10-18	October 18th, 0602	18 OCT 0602	Seventh	0602-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0602-S2	0602-T2	0602-Q4	0602-10 (Oct)	0602-291	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-10 (October)	0602-W42	0602-W-1	Weekday
6020918	6010101	6020101	6020701	6020901	6020601	6020901	6020913	0602-09-18	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-06-01	0602-09-01	0602-09-13	6020918	7	602	2	3	3	9	37	261	18	3	6	-43147468800	0602-09-18	September 18th, 0602	18 SEP 0602	Seventh	0602-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0602-S2	0602-T2	0602-Q3	0602-09 (Sep)	0602-261	0602-Second Semester	0602-Third Trimester	0602-Third Quarter	0602-09 (September)	0602-W37	0602-W-6	Weekend
6020818	6010101	6020101	6020701	6020501	6020601	6020801	6020816	0602-08-18	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-08-01	0602-08-16	6020818	7	602	2	2	3	8	33	230	18	3	3	-43150147200	0602-08-18	August 18th, 0602	18 AUG 0602	Seventh	0602-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0602-S2	0602-T2	0602-Q3	0602-08 (Aug)	0602-230	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-08 (August)	0602-W33	0602-W-3	Weekday
6020718	6010101	6020101	6020701	6020501	6020601	6020701	6020712	0602-07-18	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-07-01	0602-07-12	6020718	7	602	2	2	3	7	28	199	18	3	7	-43152825600	0602-07-18	July 18th, 0602	18 JUL 0602	Seventh	0602-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0602-S2	0602-T2	0602-Q3	0602-07 (Jul)	0602-199	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-07 (July)	0602-W28	0602-W-7	Weekend
6020618	6010101	6020101	6020101	6020501	6020401	6020601	6020614	0602-06-18	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-06-01	0602-06-14	6020618	7	602	1	2	2	6	24	169	18	3	5	-43155417600	0602-06-18	June 18th, 0602	18 JUN 0602	Seventh	0602-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0602-S1	0602-T1	0602-Q2	0602-06 (Jun)	0602-169	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-06 (June)	0602-W24	0602-W-5	Weekday
6020518	6010101	6020101	6020101	6020501	6020401	6020501	6020517	0602-05-18	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-05-01	0602-05-17	6020518	7	602	1	2	2	5	20	138	18	3	2	-43158096000	0602-05-18	May 18th, 0602	18 MAY 0602	Seventh	0602-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0602-S1	0602-T1	0602-Q2	0602-05 (May)	0602-138	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-05 (May)	0602-W20	0602-W-2	Weekday
6020418	6010101	6020101	6020101	6020101	6020401	6020401	6020412	0602-04-18	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-04-01	0602-04-01	0602-04-12	6020418	7	602	1	1	2	4	15	108	18	3	7	-43160688000	0602-04-18	April 18th, 0602	18 APR 0602	Seventh	0602-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0602-S1	0602-T1	0602-Q2	0602-04 (Apr)	0602-108	0602-First Semester	0602-First Trimester	0602-Second Quarter	0602-04 (April)	0602-W15	0602-W-7	Weekend
6020318	6010101	6020101	6020101	6020101	6020101	6020301	6020315	0602-03-18	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-03-01	0602-03-15	6020318	7	602	1	1	1	3	11	77	18	3	4	-43163366400	0602-03-18	March 18th, 0602	18 MAR 0602	Seventh	0602-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0602-S1	0602-T1	0602-Q1	0602-03 (Mar)	0602-077	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-03 (March)	0602-W11	0602-W-4	Weekday
6020218	6010101	6020101	6020101	6020101	6020101	6020201	6020215	0602-02-18	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-02-01	0602-02-15	6020218	7	602	1	1	1	2	7	49	18	3	4	-43165785600	0602-02-18	February 18th, 0602	18 FEB 0602	Seventh	0602-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0602-S1	0602-T1	0602-Q1	0602-02 (Feb)	0602-049	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-02 (February)	0602-W07	0602-W-4	Weekday
6020118	6010101	6020101	6020101	6020101	6020101	6020101	6020118	0602-01-18	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-18	6020118	7	602	1	1	1	1	3	18	18	3	1	-43168464000	0602-01-18	January 18th, 0602	18 JAN 0602	Seventh	0602-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0602-S1	0602-T1	0602-Q1	0602-01 (Jan)	0602-018	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-01 (January)	0602-W03	0602-W-1	Weekday
6020119	6010101	6020101	6020101	6020101	6020101	6020101	6020118	0602-01-19	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-18	6020119	7	602	1	1	1	1	3	19	19	3	2	-43168377600	0602-01-19	January 19th, 0602	19 JAN 0602	Seventh	0602-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0602-S1	0602-T1	0602-Q1	0602-01 (Jan)	0602-019	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-01 (January)	0602-W03	0602-W-2	Weekday
6020219	6010101	6020101	6020101	6020101	6020101	6020201	6020215	0602-02-19	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-02-01	0602-02-15	6020219	7	602	1	1	1	2	7	50	19	3	5	-43165699200	0602-02-19	February 19th, 0602	19 FEB 0602	Seventh	0602-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0602-S1	0602-T1	0602-Q1	0602-02 (Feb)	0602-050	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-02 (February)	0602-W07	0602-W-5	Weekday
6020319	6010101	6020101	6020101	6020101	6020101	6020301	6020315	0602-03-19	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-01-01	0602-03-01	0602-03-15	6020319	7	602	1	1	1	3	11	78	19	3	5	-43163280000	0602-03-19	March 19th, 0602	19 MAR 0602	Seventh	0602-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0602-S1	0602-T1	0602-Q1	0602-03 (Mar)	0602-078	0602-First Semester	0602-First Trimester	0602-First Quarter	0602-03 (March)	0602-W11	0602-W-5	Weekday
6020419	6010101	6020101	6020101	6020101	6020401	6020401	6020419	0602-04-19	0601-01-01	0602-01-01	0602-01-01	0602-01-01	0602-04-01	0602-04-01	0602-04-19	6020419	7	602	1	1	2	4	16	109	19	3	1	-43160601600	0602-04-19	April 19th, 0602	19 APR 0602	Seventh	0602-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0602-S1	0602-T1	0602-Q2	0602-04 (Apr)	0602-109	0602-First Semester	0602-First Trimester	0602-Second Quarter	0602-04 (April)	0602-W16	0602-W-1	Weekday
6020519	6010101	6020101	6020101	6020501	6020401	6020501	6020517	0602-05-19	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-05-01	0602-05-17	6020519	7	602	1	2	2	5	20	139	19	3	3	-43158009600	0602-05-19	May 19th, 0602	19 MAY 0602	Seventh	0602-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0602-S1	0602-T1	0602-Q2	0602-05 (May)	0602-139	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-05 (May)	0602-W20	0602-W-3	Weekday
6020619	6010101	6020101	6020101	6020501	6020401	6020601	6020614	0602-06-19	0601-01-01	0602-01-01	0602-01-01	0602-05-01	0602-04-01	0602-06-01	0602-06-14	6020619	7	602	1	2	2	6	24	170	19	3	6	-43155331200	0602-06-19	June 19th, 0602	19 JUN 0602	Seventh	0602-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0602-S1	0602-T1	0602-Q2	0602-06 (Jun)	0602-170	0602-First Semester	0602-Second Trimester	0602-Second Quarter	0602-06 (June)	0602-W24	0602-W-6	Weekend
6020719	6010101	6020101	6020701	6020501	6020601	6020701	6020719	0602-07-19	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-07-01	0602-07-19	6020719	7	602	2	2	3	7	29	200	19	3	1	-43152739200	0602-07-19	July 19th, 0602	19 JUL 0602	Seventh	0602-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0602-S2	0602-T2	0602-Q3	0602-07 (Jul)	0602-200	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-07 (July)	0602-W29	0602-W-1	Weekday
6020819	6010101	6020101	6020701	6020501	6020601	6020801	6020816	0602-08-19	0601-01-01	0602-01-01	0602-07-01	0602-05-01	0602-06-01	0602-08-01	0602-08-16	6020819	7	602	2	2	3	8	33	231	19	3	4	-43150060800	0602-08-19	August 19th, 0602	19 AUG 0602	Seventh	0602-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0602-S2	0602-T2	0602-Q3	0602-08 (Aug)	0602-231	0602-Second Semester	0602-Second Trimester	0602-Third Quarter	0602-08 (August)	0602-W33	0602-W-4	Weekday
6020919	6010101	6020101	6020701	6020901	6020601	6020901	6020913	0602-09-19	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-06-01	0602-09-01	0602-09-13	6020919	7	602	2	3	3	9	37	262	19	3	7	-43147382400	0602-09-19	September 19th, 0602	19 SEP 0602	Seventh	0602-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0602-S2	0602-T2	0602-Q3	0602-09 (Sep)	0602-262	0602-Second Semester	0602-Third Trimester	0602-Third Quarter	0602-09 (September)	0602-W37	0602-W-7	Weekend
6021019	6010101	6020101	6020701	6020901	6021001	6021001	6021018	0602-10-19	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-10-01	0602-10-18	6021019	7	602	2	3	4	10	42	292	19	3	2	-43144790400	0602-10-19	October 19th, 0602	19 OCT 0602	Seventh	0602-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0602-S2	0602-T2	0602-Q4	0602-10 (Oct)	0602-292	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-10 (October)	0602-W42	0602-W-2	Weekday
6021119	6010101	6020101	6020701	6020901	6021001	6021101	6021115	0602-11-19	0601-01-01	0602-01-01	0602-07-01	0602-09-01	0602-10-01	0602-11-01	0602-11-15	6021119	7	602	2	3	4	11	46	323	19	3	5	-43142112000	0602-11-19	November 19th, 0602	19 NOV 0602	Seventh	0602-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0602-S2	0602-T2	0602-Q4	0602-11 (Nov)	0602-323	0602-Second Semester	0602-Third Trimester	0602-Forth Quarter	0602-11 (November)	0602-W46	0602-W-5	Weekday
