DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6251016	6010101	6250101	6250701	6250901	6251001	6251001	6251010	0625-10-16	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-10	6251016	7	625	2	3	4	10	41	289	16	3	7	-42419203200	0625-10-16	October 16th, 0625	16 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-289	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W41	0625-W-7	Weekend
6250916	6010101	6250101	6250701	6250901	6250601	6250901	6250912	0625-09-16	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-12	6250916	7	625	2	3	3	9	37	259	16	3	5	-42421795200	0625-09-16	September 16th, 0625	16 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-259	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W37	0625-W-5	Weekday
6250816	6010101	6250101	6250701	6250501	6250601	6250801	6250815	0625-08-16	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-15	6250816	7	625	2	2	3	8	33	228	16	3	2	-42424473600	0625-08-16	August 16th, 0625	16 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-228	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W33	0625-W-2	Weekday
6250716	6010101	6250101	6250701	6250501	6250601	6250701	6250711	0625-07-16	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-11	6250716	7	625	2	2	3	7	28	197	16	3	6	-42427152000	0625-07-16	July 16th, 0625	16 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-197	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W28	0625-W-6	Weekend
6250616	6010101	6250101	6250101	6250501	6250401	6250601	6250613	0625-06-16	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-13	6250616	7	625	1	2	2	6	24	167	16	3	4	-42429744000	0625-06-16	June 16th, 0625	16 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-167	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W24	0625-W-4	Weekday
6250516	6010101	6250101	6250101	6250501	6250401	6250501	6250516	0625-05-16	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-16	6250516	7	625	1	2	2	5	20	136	16	3	1	-42432422400	0625-05-16	May 16th, 0625	16 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-136	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W20	0625-W-1	Weekday
6250416	6010101	6250101	6250101	6250101	6250401	6250401	6250411	0625-04-16	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-11	6250416	7	625	1	1	2	4	15	106	16	3	6	-42435014400	0625-04-16	April 16th, 0625	16 APR 0625	Seventh	0625-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-106	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W15	0625-W-6	Weekend
6250316	6010101	6250101	6250101	6250101	6250101	6250301	6250314	0625-03-16	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-14	6250316	7	625	1	1	1	3	11	75	16	3	3	-42437692800	0625-03-16	March 16th, 0625	16 MAR 0625	Seventh	0625-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-075	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W11	0625-W-3	Weekday
6250216	6010101	6250101	6250101	6250101	6250101	6250201	6250214	0625-02-16	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-14	6250216	7	625	1	1	1	2	7	47	16	3	3	-42440112000	0625-02-16	February 16th, 0625	16 FEB 0625	Seventh	0625-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-047	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W07	0625-W-3	Weekday
6250116	6010101	6250101	6250101	6250101	6250101	6250101	6250110	0625-01-16	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-10	6250116	7	625	1	1	1	1	2	16	16	3	7	-42442790400	0625-01-16	January 16th, 0625	16 JAN 0625	Seventh	0625-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-016	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W02	0625-W-7	Weekend
6250117	6010101	6250101	6250101	6250101	6250101	6250101	6250117	0625-01-17	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-17	6250117	7	625	1	1	1	1	3	17	17	3	1	-42442704000	0625-01-17	January 17th, 0625	17 JAN 0625	Seventh	0625-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-017	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W03	0625-W-1	Weekday
6250217	6010101	6250101	6250101	6250101	6250101	6250201	6250214	0625-02-17	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-14	6250217	7	625	1	1	1	2	7	48	17	3	4	-42440025600	0625-02-17	February 17th, 0625	17 FEB 0625	Seventh	0625-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-048	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W07	0625-W-4	Weekday
6250317	6010101	6250101	6250101	6250101	6250101	6250301	6250314	0625-03-17	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-14	6250317	7	625	1	1	1	3	11	76	17	3	4	-42437606400	0625-03-17	March 17th, 0625	17 MAR 0625	Seventh	0625-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-076	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W11	0625-W-4	Weekday
6250417	6010101	6250101	6250101	6250101	6250401	6250401	6250411	0625-04-17	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-11	6250417	7	625	1	1	2	4	15	107	17	3	7	-42434928000	0625-04-17	April 17th, 0625	17 APR 0625	Seventh	0625-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-107	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W15	0625-W-7	Weekend
6250517	6010101	6250101	6250101	6250501	6250401	6250501	6250516	0625-05-17	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-16	6250517	7	625	1	2	2	5	20	137	17	3	2	-42432336000	0625-05-17	May 17th, 0625	17 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-137	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W20	0625-W-2	Weekday
6250617	6010101	6250101	6250101	6250501	6250401	6250601	6250613	0625-06-17	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-13	6250617	7	625	1	2	2	6	24	168	17	3	5	-42429657600	0625-06-17	June 17th, 0625	17 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-168	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W24	0625-W-5	Weekday
6250717	6010101	6250101	6250701	6250501	6250601	6250701	6250711	0625-07-17	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-11	6250717	7	625	2	2	3	7	28	198	17	3	7	-42427065600	0625-07-17	July 17th, 0625	17 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-198	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W28	0625-W-7	Weekend
6250817	6010101	6250101	6250701	6250501	6250601	6250801	6250815	0625-08-17	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-15	6250817	7	625	2	2	3	8	33	229	17	3	3	-42424387200	0625-08-17	August 17th, 0625	17 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-229	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W33	0625-W-3	Weekday
6250917	6010101	6250101	6250701	6250901	6250601	6250901	6250912	0625-09-17	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-12	6250917	7	625	2	3	3	9	37	260	17	3	6	-42421708800	0625-09-17	September 17th, 0625	17 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-260	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W37	0625-W-6	Weekend
6251017	6010101	6250101	6250701	6250901	6251001	6251001	6251017	0625-10-17	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-17	6251017	7	625	2	3	4	10	42	290	17	3	1	-42419116800	0625-10-17	October 17th, 0625	17 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-290	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W42	0625-W-1	Weekday
6251117	6010101	6250101	6250701	6250901	6251001	6251101	6251114	0625-11-17	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-14	6251117	7	625	2	3	4	11	46	321	17	3	4	-42416438400	0625-11-17	November 17th, 0625	17 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-321	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W46	0625-W-4	Weekday
6251217	6010101	6250101	6250701	6250901	6251001	6251201	6251212	0625-12-17	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-12	6251217	7	625	2	3	4	12	50	351	17	3	6	-42413846400	0625-12-17	December 17th, 0625	17 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-351	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W50	0625-W-6	Weekend
6251218	6010101	6250101	6250701	6250901	6251001	6251201	6251212	0625-12-18	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-12	6251218	7	625	2	3	4	12	50	352	18	3	7	-42413760000	0625-12-18	December 18th, 0625	18 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-352	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W50	0625-W-7	Weekend
6251118	6010101	6250101	6250701	6250901	6251001	6251101	6251114	0625-11-18	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-14	6251118	7	625	2	3	4	11	46	322	18	3	5	-42416352000	0625-11-18	November 18th, 0625	18 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-322	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W46	0625-W-5	Weekday
6251018	6010101	6250101	6250701	6250901	6251001	6251001	6251017	0625-10-18	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-17	6251018	7	625	2	3	4	10	42	291	18	3	2	-42419030400	0625-10-18	October 18th, 0625	18 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-291	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W42	0625-W-2	Weekday
6250918	6010101	6250101	6250701	6250901	6250601	6250901	6250912	0625-09-18	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-12	6250918	7	625	2	3	3	9	37	261	18	3	7	-42421622400	0625-09-18	September 18th, 0625	18 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-261	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W37	0625-W-7	Weekend
6250818	6010101	6250101	6250701	6250501	6250601	6250801	6250815	0625-08-18	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-15	6250818	7	625	2	2	3	8	33	230	18	3	4	-42424300800	0625-08-18	August 18th, 0625	18 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-230	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W33	0625-W-4	Weekday
6250718	6010101	6250101	6250701	6250501	6250601	6250701	6250718	0625-07-18	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-18	6250718	7	625	2	2	3	7	29	199	18	3	1	-42426979200	0625-07-18	July 18th, 0625	18 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-199	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W29	0625-W-1	Weekday
6250618	6010101	6250101	6250101	6250501	6250401	6250601	6250613	0625-06-18	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-13	6250618	7	625	1	2	2	6	24	169	18	3	6	-42429571200	0625-06-18	June 18th, 0625	18 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-169	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W24	0625-W-6	Weekend
6250518	6010101	6250101	6250101	6250501	6250401	6250501	6250516	0625-05-18	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-16	6250518	7	625	1	2	2	5	20	138	18	3	3	-42432249600	0625-05-18	May 18th, 0625	18 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-138	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W20	0625-W-3	Weekday
6250418	6010101	6250101	6250101	6250101	6250401	6250401	6250418	0625-04-18	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-18	6250418	7	625	1	1	2	4	16	108	18	3	1	-42434841600	0625-04-18	April 18th, 0625	18 APR 0625	Seventh	0625-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-108	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W16	0625-W-1	Weekday
6250318	6010101	6250101	6250101	6250101	6250101	6250301	6250314	0625-03-18	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-14	6250318	7	625	1	1	1	3	11	77	18	3	5	-42437520000	0625-03-18	March 18th, 0625	18 MAR 0625	Seventh	0625-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-077	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W11	0625-W-5	Weekday
6250218	6010101	6250101	6250101	6250101	6250101	6250201	6250214	0625-02-18	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-14	6250218	7	625	1	1	1	2	7	49	18	3	5	-42439939200	0625-02-18	February 18th, 0625	18 FEB 0625	Seventh	0625-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-049	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W07	0625-W-5	Weekday
6250118	6010101	6250101	6250101	6250101	6250101	6250101	6250117	0625-01-18	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-17	6250118	7	625	1	1	1	1	3	18	18	3	2	-42442617600	0625-01-18	January 18th, 0625	18 JAN 0625	Seventh	0625-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-018	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W03	0625-W-2	Weekday
6250119	6010101	6250101	6250101	6250101	6250101	6250101	6250117	0625-01-19	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-17	6250119	7	625	1	1	1	1	3	19	19	3	3	-42442531200	0625-01-19	January 19th, 0625	19 JAN 0625	Seventh	0625-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-019	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W03	0625-W-3	Weekday
6250219	6010101	6250101	6250101	6250101	6250101	6250201	6250214	0625-02-19	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-14	6250219	7	625	1	1	1	2	7	50	19	3	6	-42439852800	0625-02-19	February 19th, 0625	19 FEB 0625	Seventh	0625-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-050	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W07	0625-W-6	Weekend
6250319	6010101	6250101	6250101	6250101	6250101	6250301	6250314	0625-03-19	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-14	6250319	7	625	1	1	1	3	11	78	19	3	6	-42437433600	0625-03-19	March 19th, 0625	19 MAR 0625	Seventh	0625-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-078	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W11	0625-W-6	Weekend
6250419	6010101	6250101	6250101	6250101	6250401	6250401	6250418	0625-04-19	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-18	6250419	7	625	1	1	2	4	16	109	19	3	2	-42434755200	0625-04-19	April 19th, 0625	19 APR 0625	Seventh	0625-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-109	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W16	0625-W-2	Weekday
6250519	6010101	6250101	6250101	6250501	6250401	6250501	6250516	0625-05-19	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-16	6250519	7	625	1	2	2	5	20	139	19	3	4	-42432163200	0625-05-19	May 19th, 0625	19 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-139	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W20	0625-W-4	Weekday
6250619	6010101	6250101	6250101	6250501	6250401	6250601	6250613	0625-06-19	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-13	6250619	7	625	1	2	2	6	24	170	19	3	7	-42429484800	0625-06-19	June 19th, 0625	19 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-170	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W24	0625-W-7	Weekend
6250719	6010101	6250101	6250701	6250501	6250601	6250701	6250718	0625-07-19	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-18	6250719	7	625	2	2	3	7	29	200	19	3	2	-42426892800	0625-07-19	July 19th, 0625	19 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-200	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W29	0625-W-2	Weekday
6250819	6010101	6250101	6250701	6250501	6250601	6250801	6250815	0625-08-19	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-15	6250819	7	625	2	2	3	8	33	231	19	3	5	-42424214400	0625-08-19	August 19th, 0625	19 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-231	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W33	0625-W-5	Weekday
6250919	6010101	6250101	6250701	6250901	6250601	6250901	6250919	0625-09-19	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-19	6250919	7	625	2	3	3	9	38	262	19	3	1	-42421536000	0625-09-19	September 19th, 0625	19 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-262	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W38	0625-W-1	Weekday
6251019	6010101	6250101	6250701	6250901	6251001	6251001	6251017	0625-10-19	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-17	6251019	7	625	2	3	4	10	42	292	19	3	3	-42418944000	0625-10-19	October 19th, 0625	19 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-292	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W42	0625-W-3	Weekday
6251119	6010101	6250101	6250701	6250901	6251001	6251101	6251114	0625-11-19	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-14	6251119	7	625	2	3	4	11	46	323	19	3	6	-42416265600	0625-11-19	November 19th, 0625	19 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-323	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W46	0625-W-6	Weekend
