DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6470916	6010101	6470101	6470701	6470901	6470601	6470901	6470913	0647-09-16	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-13	6470916	7	647	2	3	3	9	37	259	16	3	4	-41727571200	0647-09-16	September 16th, 0647	16 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-259	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W37	0647-W-4	Weekday
6470816	6010101	6470101	6470701	6470501	6470601	6470801	6470816	0647-08-16	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-08-01	0647-08-16	6470816	7	647	2	2	3	8	33	228	16	3	1	-41730249600	0647-08-16	August 16th, 0647	16 AUG 0647	Seventh	0647-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0647-S2	0647-T2	0647-Q3	0647-08 (Aug)	0647-228	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-08 (August)	0647-W33	0647-W-1	Weekday
6470716	6010101	6470101	6470701	6470501	6470601	6470701	6470712	0647-07-16	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-12	6470716	7	647	2	2	3	7	28	197	16	3	5	-41732928000	0647-07-16	July 16th, 0647	16 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-197	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W28	0647-W-5	Weekday
6470616	6010101	6470101	6470101	6470501	6470401	6470601	6470614	0647-06-16	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-14	6470616	7	647	1	2	2	6	24	167	16	3	3	-41735520000	0647-06-16	June 16th, 0647	16 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-167	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W24	0647-W-3	Weekday
6470516	6010101	6470101	6470101	6470501	6470401	6470501	6470510	0647-05-16	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-10	6470516	7	647	1	2	2	5	19	136	16	3	7	-41738198400	0647-05-16	May 16th, 0647	16 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-136	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W19	0647-W-7	Weekend
6470416	6010101	6470101	6470101	6470101	6470401	6470401	6470412	0647-04-16	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-12	6470416	7	647	1	1	2	4	15	106	16	3	5	-41740790400	0647-04-16	April 16th, 0647	16 APR 0647	Seventh	0647-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-106	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W15	0647-W-5	Weekday
6470316	6010101	6470101	6470101	6470101	6470101	6470301	6470315	0647-03-16	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-15	6470316	7	647	1	1	1	3	11	75	16	3	2	-41743468800	0647-03-16	March 16th, 0647	16 MAR 0647	Seventh	0647-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-075	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W11	0647-W-2	Weekday
6470216	6010101	6470101	6470101	6470101	6470101	6470201	6470215	0647-02-16	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-15	6470216	7	647	1	1	1	2	7	47	16	3	2	-41745888000	0647-02-16	February 16th, 0647	16 FEB 0647	Seventh	0647-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-047	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W07	0647-W-2	Weekday
6470116	6010101	6470101	6470101	6470101	6470101	6470101	6470111	0647-01-16	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-11	6470116	7	647	1	1	1	1	2	16	16	3	6	-41748566400	0647-01-16	January 16th, 0647	16 JAN 0647	Seventh	0647-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-016	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W02	0647-W-6	Weekend
6470117	6010101	6470101	6470101	6470101	6470101	6470101	6470111	0647-01-17	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-11	6470117	7	647	1	1	1	1	2	17	17	3	7	-41748480000	0647-01-17	January 17th, 0647	17 JAN 0647	Seventh	0647-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-017	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W02	0647-W-7	Weekend
6470217	6010101	6470101	6470101	6470101	6470101	6470201	6470215	0647-02-17	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-15	6470217	7	647	1	1	1	2	7	48	17	3	3	-41745801600	0647-02-17	February 17th, 0647	17 FEB 0647	Seventh	0647-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-048	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W07	0647-W-3	Weekday
6470317	6010101	6470101	6470101	6470101	6470101	6470301	6470315	0647-03-17	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-15	6470317	7	647	1	1	1	3	11	76	17	3	3	-41743382400	0647-03-17	March 17th, 0647	17 MAR 0647	Seventh	0647-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-076	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W11	0647-W-3	Weekday
6470417	6010101	6470101	6470101	6470101	6470401	6470401	6470412	0647-04-17	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-12	6470417	7	647	1	1	2	4	15	107	17	3	6	-41740704000	0647-04-17	April 17th, 0647	17 APR 0647	Seventh	0647-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-107	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W15	0647-W-6	Weekend
6470517	6010101	6470101	6470101	6470501	6470401	6470501	6470517	0647-05-17	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-17	6470517	7	647	1	2	2	5	20	137	17	3	1	-41738112000	0647-05-17	May 17th, 0647	17 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-137	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W20	0647-W-1	Weekday
6470617	6010101	6470101	6470101	6470501	6470401	6470601	6470614	0647-06-17	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-14	6470617	7	647	1	2	2	6	24	168	17	3	4	-41735433600	0647-06-17	June 17th, 0647	17 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-168	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W24	0647-W-4	Weekday
6470717	6010101	6470101	6470701	6470501	6470601	6470701	6470712	0647-07-17	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-12	6470717	7	647	2	2	3	7	28	198	17	3	6	-41732841600	0647-07-17	July 17th, 0647	17 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-198	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W28	0647-W-6	Weekend
6470817	6010101	6470101	6470701	6470501	6470601	6470801	6470816	0647-08-17	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-08-01	0647-08-16	6470817	7	647	2	2	3	8	33	229	17	3	2	-41730163200	0647-08-17	August 17th, 0647	17 AUG 0647	Seventh	0647-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0647-S2	0647-T2	0647-Q3	0647-08 (Aug)	0647-229	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-08 (August)	0647-W33	0647-W-2	Weekday
6470917	6010101	6470101	6470701	6470901	6470601	6470901	6470913	0647-09-17	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-13	6470917	7	647	2	3	3	9	37	260	17	3	5	-41727484800	0647-09-17	September 17th, 0647	17 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-260	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W37	0647-W-5	Weekday
6471017	6010101	6470101	6470701	6470901	6471001	6471001	6471011	0647-10-17	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-10-01	0647-10-11	6471017	7	647	2	3	4	10	41	290	17	3	7	-41724892800	0647-10-17	October 17th, 0647	17 OCT 0647	Seventh	0647-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0647-S2	0647-T2	0647-Q4	0647-10 (Oct)	0647-290	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-10 (October)	0647-W41	0647-W-7	Weekend
6471117	6010101	6470101	6470701	6470901	6471001	6471101	6471115	0647-11-17	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-15	6471117	7	647	2	3	4	11	46	321	17	3	3	-41722214400	0647-11-17	November 17th, 0647	17 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-321	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W46	0647-W-3	Weekday
6471217	6010101	6470101	6470701	6470901	6471001	6471201	6471213	0647-12-17	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-13	6471217	7	647	2	3	4	12	50	351	17	3	5	-41719622400	0647-12-17	December 17th, 0647	17 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-351	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W50	0647-W-5	Weekday
6471218	6010101	6470101	6470701	6470901	6471001	6471201	6471213	0647-12-18	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-13	6471218	7	647	2	3	4	12	50	352	18	3	6	-41719536000	0647-12-18	December 18th, 0647	18 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-352	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W50	0647-W-6	Weekend
6471118	6010101	6470101	6470701	6470901	6471001	6471101	6471115	0647-11-18	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-15	6471118	7	647	2	3	4	11	46	322	18	3	4	-41722128000	0647-11-18	November 18th, 0647	18 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-322	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W46	0647-W-4	Weekday
6471018	6010101	6470101	6470701	6470901	6471001	6471001	6471018	0647-10-18	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-10-01	0647-10-18	6471018	7	647	2	3	4	10	42	291	18	3	1	-41724806400	0647-10-18	October 18th, 0647	18 OCT 0647	Seventh	0647-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0647-S2	0647-T2	0647-Q4	0647-10 (Oct)	0647-291	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-10 (October)	0647-W42	0647-W-1	Weekday
6470918	6010101	6470101	6470701	6470901	6470601	6470901	6470913	0647-09-18	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-13	6470918	7	647	2	3	3	9	37	261	18	3	6	-41727398400	0647-09-18	September 18th, 0647	18 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-261	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W37	0647-W-6	Weekend
6470818	6010101	6470101	6470701	6470501	6470601	6470801	6470816	0647-08-18	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-08-01	0647-08-16	6470818	7	647	2	2	3	8	33	230	18	3	3	-41730076800	0647-08-18	August 18th, 0647	18 AUG 0647	Seventh	0647-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0647-S2	0647-T2	0647-Q3	0647-08 (Aug)	0647-230	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-08 (August)	0647-W33	0647-W-3	Weekday
6470718	6010101	6470101	6470701	6470501	6470601	6470701	6470712	0647-07-18	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-12	6470718	7	647	2	2	3	7	28	199	18	3	7	-41732755200	0647-07-18	July 18th, 0647	18 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-199	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W28	0647-W-7	Weekend
6470618	6010101	6470101	6470101	6470501	6470401	6470601	6470614	0647-06-18	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-14	6470618	7	647	1	2	2	6	24	169	18	3	5	-41735347200	0647-06-18	June 18th, 0647	18 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-169	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W24	0647-W-5	Weekday
6470518	6010101	6470101	6470101	6470501	6470401	6470501	6470517	0647-05-18	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-17	6470518	7	647	1	2	2	5	20	138	18	3	2	-41738025600	0647-05-18	May 18th, 0647	18 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-138	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W20	0647-W-2	Weekday
6470418	6010101	6470101	6470101	6470101	6470401	6470401	6470412	0647-04-18	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-12	6470418	7	647	1	1	2	4	15	108	18	3	7	-41740617600	0647-04-18	April 18th, 0647	18 APR 0647	Seventh	0647-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-108	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W15	0647-W-7	Weekend
6470318	6010101	6470101	6470101	6470101	6470101	6470301	6470315	0647-03-18	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-15	6470318	7	647	1	1	1	3	11	77	18	3	4	-41743296000	0647-03-18	March 18th, 0647	18 MAR 0647	Seventh	0647-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-077	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W11	0647-W-4	Weekday
6470218	6010101	6470101	6470101	6470101	6470101	6470201	6470215	0647-02-18	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-15	6470218	7	647	1	1	1	2	7	49	18	3	4	-41745715200	0647-02-18	February 18th, 0647	18 FEB 0647	Seventh	0647-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-049	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W07	0647-W-4	Weekday
6470118	6010101	6470101	6470101	6470101	6470101	6470101	6470118	0647-01-18	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-18	6470118	7	647	1	1	1	1	3	18	18	3	1	-41748393600	0647-01-18	January 18th, 0647	18 JAN 0647	Seventh	0647-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-018	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W03	0647-W-1	Weekday
6470119	6010101	6470101	6470101	6470101	6470101	6470101	6470118	0647-01-19	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-18	6470119	7	647	1	1	1	1	3	19	19	3	2	-41748307200	0647-01-19	January 19th, 0647	19 JAN 0647	Seventh	0647-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-019	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W03	0647-W-2	Weekday
6470219	6010101	6470101	6470101	6470101	6470101	6470201	6470215	0647-02-19	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-15	6470219	7	647	1	1	1	2	7	50	19	3	5	-41745628800	0647-02-19	February 19th, 0647	19 FEB 0647	Seventh	0647-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-050	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W07	0647-W-5	Weekday
6470319	6010101	6470101	6470101	6470101	6470101	6470301	6470315	0647-03-19	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-15	6470319	7	647	1	1	1	3	11	78	19	3	5	-41743209600	0647-03-19	March 19th, 0647	19 MAR 0647	Seventh	0647-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-078	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W11	0647-W-5	Weekday
6470419	6010101	6470101	6470101	6470101	6470401	6470401	6470419	0647-04-19	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-19	6470419	7	647	1	1	2	4	16	109	19	3	1	-41740531200	0647-04-19	April 19th, 0647	19 APR 0647	Seventh	0647-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-109	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W16	0647-W-1	Weekday
6470519	6010101	6470101	6470101	6470501	6470401	6470501	6470517	0647-05-19	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-17	6470519	7	647	1	2	2	5	20	139	19	3	3	-41737939200	0647-05-19	May 19th, 0647	19 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-139	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W20	0647-W-3	Weekday
6470619	6010101	6470101	6470101	6470501	6470401	6470601	6470614	0647-06-19	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-14	6470619	7	647	1	2	2	6	24	170	19	3	6	-41735260800	0647-06-19	June 19th, 0647	19 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-170	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W24	0647-W-6	Weekend
6470719	6010101	6470101	6470701	6470501	6470601	6470701	6470719	0647-07-19	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-19	6470719	7	647	2	2	3	7	29	200	19	3	1	-41732668800	0647-07-19	July 19th, 0647	19 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-200	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W29	0647-W-1	Weekday
6470819	6010101	6470101	6470701	6470501	6470601	6470801	6470816	0647-08-19	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-08-01	0647-08-16	6470819	7	647	2	2	3	8	33	231	19	3	4	-41729990400	0647-08-19	August 19th, 0647	19 AUG 0647	Seventh	0647-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0647-S2	0647-T2	0647-Q3	0647-08 (Aug)	0647-231	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-08 (August)	0647-W33	0647-W-4	Weekday
6470919	6010101	6470101	6470701	6470901	6470601	6470901	6470913	0647-09-19	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-13	6470919	7	647	2	3	3	9	37	262	19	3	7	-41727312000	0647-09-19	September 19th, 0647	19 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-262	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W37	0647-W-7	Weekend
6471019	6010101	6470101	6470701	6470901	6471001	6471001	6471018	0647-10-19	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-10-01	0647-10-18	6471019	7	647	2	3	4	10	42	292	19	3	2	-41724720000	0647-10-19	October 19th, 0647	19 OCT 0647	Seventh	0647-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0647-S2	0647-T2	0647-Q4	0647-10 (Oct)	0647-292	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-10 (October)	0647-W42	0647-W-2	Weekday
6471119	6010101	6470101	6470701	6470901	6471001	6471101	6471115	0647-11-19	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-15	6471119	7	647	2	3	4	11	46	323	19	3	5	-41722041600	0647-11-19	November 19th, 0647	19 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-323	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W46	0647-W-5	Weekday
6471219	6010101	6470101	6470701	6470901	6471001	6471201	6471213	0647-12-19	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-13	6471219	7	647	2	3	4	12	50	353	19	3	7	-41719449600	0647-12-19	December 19th, 0647	19 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-353	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W50	0647-W-7	Weekend
