DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6330508	6010101	6330101	6330101	6330501	6330401	6330501	6330506	0633-05-08	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-06	6330508	7	633	1	2	2	5	19	128	8	2	3	-42180652800	0633-05-08	May 8th, 0633	08 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-128	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W19	0633-W-3	Weekday
6330408	6010101	6330101	6330101	6330101	6330401	6330401	6330408	0633-04-08	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-08	6330408	7	633	1	1	2	4	15	98	8	2	1	-42183244800	0633-04-08	April 8th, 0633	08 APR 0633	Seventh	0633-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-098	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W15	0633-W-1	Weekday
6330308	6010101	6330101	6330101	6330101	6330101	6330301	6330304	0633-03-08	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-04	6330308	7	633	1	1	1	3	10	67	8	2	5	-42185923200	0633-03-08	March 8th, 0633	08 MAR 0633	Seventh	0633-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-067	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W10	0633-W-5	Weekday
6330208	6010101	6330101	6330101	6330101	6330101	6330201	6330204	0633-02-08	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-04	6330208	7	633	1	1	1	2	6	39	8	2	5	-42188342400	0633-02-08	February 8th, 0633	08 FEB 0633	Seventh	0633-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-039	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W06	0633-W-5	Weekday
6330108	6010101	6330101	6330101	6330101	6330101	6330101	6330107	0633-01-08	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-07	6330108	7	633	1	1	1	1	2	8	8	2	2	-42191020800	0633-01-08	January 8th, 0633	08 JAN 0633	Seventh	0633-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-008	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W02	0633-W-2	Weekday
6330109	6010101	6330101	6330101	6330101	6330101	6330101	6330107	0633-01-09	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-07	6330109	7	633	1	1	1	1	2	9	9	2	3	-42190934400	0633-01-09	January 9th, 0633	09 JAN 0633	Seventh	0633-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-009	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W02	0633-W-3	Weekday
6330209	6010101	6330101	6330101	6330101	6330101	6330201	6330204	0633-02-09	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-04	6330209	7	633	1	1	1	2	6	40	9	2	6	-42188256000	0633-02-09	February 9th, 0633	09 FEB 0633	Seventh	0633-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-040	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W06	0633-W-6	Weekend
6330309	6010101	6330101	6330101	6330101	6330101	6330301	6330304	0633-03-09	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-04	6330309	7	633	1	1	1	3	10	68	9	2	6	-42185836800	0633-03-09	March 9th, 0633	09 MAR 0633	Seventh	0633-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-068	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W10	0633-W-6	Weekend
6330409	6010101	6330101	6330101	6330101	6330401	6330401	6330408	0633-04-09	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-08	6330409	7	633	1	1	2	4	15	99	9	2	2	-42183158400	0633-04-09	April 9th, 0633	09 APR 0633	Seventh	0633-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-099	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W15	0633-W-2	Weekday
6330509	6010101	6330101	6330101	6330501	6330401	6330501	6330506	0633-05-09	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-06	6330509	7	633	1	2	2	5	19	129	9	2	4	-42180566400	0633-05-09	May 9th, 0633	09 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-129	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W19	0633-W-4	Weekday
6330609	6010101	6330101	6330101	6330501	6330401	6330601	6330603	0633-06-09	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-03	6330609	7	633	1	2	2	6	23	160	9	2	7	-42177888000	0633-06-09	June 9th, 0633	09 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-160	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W23	0633-W-7	Weekend
6330709	6010101	6330101	6330701	6330501	6330601	6330701	6330708	0633-07-09	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-08	6330709	7	633	2	2	3	7	28	190	9	2	2	-42175296000	0633-07-09	July 9th, 0633	09 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-190	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W28	0633-W-2	Weekday
6330809	6010101	6330101	6330701	6330501	6330601	6330801	6330805	0633-08-09	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-05	6330809	7	633	2	2	3	8	32	221	9	2	5	-42172617600	0633-08-09	August 9th, 0633	09 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-221	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W32	0633-W-5	Weekday
6330909	6010101	6330101	6330701	6330901	6330601	6330901	6330909	0633-09-09	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-09	6330909	7	633	2	3	3	9	37	252	9	2	1	-42169939200	0633-09-09	September 9th, 0633	09 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-252	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W37	0633-W-1	Weekday
6331009	6010101	6330101	6330701	6330901	6331001	6331001	6331007	0633-10-09	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-07	6331009	7	633	2	3	4	10	41	282	9	2	3	-42167347200	0633-10-09	October 9th, 0633	09 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-282	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W41	0633-W-3	Weekday
6331109	6010101	6330101	6330701	6330901	6331001	6331101	6331104	0633-11-09	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-04	6331109	7	633	2	3	4	11	45	313	9	2	6	-42164668800	0633-11-09	November 9th, 0633	09 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-313	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W45	0633-W-6	Weekend
6331209	6010101	6330101	6330701	6330901	6331001	6331201	6331209	0633-12-09	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-09	6331209	7	633	2	3	4	12	50	343	9	2	1	-42162076800	0633-12-09	December 9th, 0633	09 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-343	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W50	0633-W-1	Weekday
6331210	6010101	6330101	6330701	6330901	6331001	6331201	6331209	0633-12-10	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-09	6331210	7	633	2	3	4	12	50	344	10	2	2	-42161990400	0633-12-10	December 10th, 0633	10 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-344	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W50	0633-W-2	Weekday
6331110	6010101	6330101	6330701	6330901	6331001	6331101	6331104	0633-11-10	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-04	6331110	7	633	2	3	4	11	45	314	10	2	7	-42164582400	0633-11-10	November 10th, 0633	10 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-314	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W45	0633-W-7	Weekend
6331010	6010101	6330101	6330701	6330901	6331001	6331001	6331007	0633-10-10	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-07	6331010	7	633	2	3	4	10	41	283	10	2	4	-42167260800	0633-10-10	October 10th, 0633	10 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-283	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W41	0633-W-4	Weekday
6330910	6010101	6330101	6330701	6330901	6330601	6330901	6330909	0633-09-10	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-09	6330910	7	633	2	3	3	9	37	253	10	2	2	-42169852800	0633-09-10	September 10th, 0633	10 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-253	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W37	0633-W-2	Weekday
6330810	6010101	6330101	6330701	6330501	6330601	6330801	6330805	0633-08-10	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-05	6330810	7	633	2	2	3	8	32	222	10	2	6	-42172531200	0633-08-10	August 10th, 0633	10 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-222	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W32	0633-W-6	Weekend
6330710	6010101	6330101	6330701	6330501	6330601	6330701	6330708	0633-07-10	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-08	6330710	7	633	2	2	3	7	28	191	10	2	3	-42175209600	0633-07-10	July 10th, 0633	10 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-191	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W28	0633-W-3	Weekday
6330610	6010101	6330101	6330101	6330501	6330401	6330601	6330610	0633-06-10	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-10	6330610	7	633	1	2	2	6	24	161	10	2	1	-42177801600	0633-06-10	June 10th, 0633	10 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-161	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W24	0633-W-1	Weekday
6330510	6010101	6330101	6330101	6330501	6330401	6330501	6330506	0633-05-10	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-06	6330510	7	633	1	2	2	5	19	130	10	2	5	-42180480000	0633-05-10	May 10th, 0633	10 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-130	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W19	0633-W-5	Weekday
6330410	6010101	6330101	6330101	6330101	6330401	6330401	6330408	0633-04-10	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-08	6330410	7	633	1	1	2	4	15	100	10	2	3	-42183072000	0633-04-10	April 10th, 0633	10 APR 0633	Seventh	0633-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-100	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W15	0633-W-3	Weekday
6330310	6010101	6330101	6330101	6330101	6330101	6330301	6330304	0633-03-10	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-04	6330310	7	633	1	1	1	3	10	69	10	2	7	-42185750400	0633-03-10	March 10th, 0633	10 MAR 0633	Seventh	0633-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-069	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W10	0633-W-7	Weekend
6330210	6010101	6330101	6330101	6330101	6330101	6330201	6330204	0633-02-10	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-04	6330210	7	633	1	1	1	2	6	41	10	2	7	-42188169600	0633-02-10	February 10th, 0633	10 FEB 0633	Seventh	0633-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-041	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W06	0633-W-7	Weekend
6330110	6010101	6330101	6330101	6330101	6330101	6330101	6330107	0633-01-10	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-07	6330110	7	633	1	1	1	1	2	10	10	2	4	-42190848000	0633-01-10	January 10th, 0633	10 JAN 0633	Seventh	0633-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-010	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W02	0633-W-4	Weekday
6330111	6010101	6330101	6330101	6330101	6330101	6330101	6330107	0633-01-11	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-07	6330111	7	633	1	1	1	1	2	11	11	2	5	-42190761600	0633-01-11	January 11th, 0633	11 JAN 0633	Seventh	0633-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-011	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W02	0633-W-5	Weekday
6330211	6010101	6330101	6330101	6330101	6330101	6330201	6330211	0633-02-11	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-11	6330211	7	633	1	1	1	2	7	42	11	2	1	-42188083200	0633-02-11	February 11th, 0633	11 FEB 0633	Seventh	0633-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-042	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W07	0633-W-1	Weekday
6330311	6010101	6330101	6330101	6330101	6330101	6330301	6330311	0633-03-11	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-11	6330311	7	633	1	1	1	3	11	70	11	2	1	-42185664000	0633-03-11	March 11th, 0633	11 MAR 0633	Seventh	0633-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-070	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W11	0633-W-1	Weekday
6330411	6010101	6330101	6330101	6330101	6330401	6330401	6330408	0633-04-11	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-08	6330411	7	633	1	1	2	4	15	101	11	2	4	-42182985600	0633-04-11	April 11th, 0633	11 APR 0633	Seventh	0633-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-101	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W15	0633-W-4	Weekday
6330511	6010101	6330101	6330101	6330501	6330401	6330501	6330506	0633-05-11	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-06	6330511	7	633	1	2	2	5	19	131	11	2	6	-42180393600	0633-05-11	May 11th, 0633	11 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-131	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W19	0633-W-6	Weekend
6330611	6010101	6330101	6330101	6330501	6330401	6330601	6330610	0633-06-11	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-10	6330611	7	633	1	2	2	6	24	162	11	2	2	-42177715200	0633-06-11	June 11th, 0633	11 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-162	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W24	0633-W-2	Weekday
6330711	6010101	6330101	6330701	6330501	6330601	6330701	6330708	0633-07-11	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-08	6330711	7	633	2	2	3	7	28	192	11	2	4	-42175123200	0633-07-11	July 11th, 0633	11 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-192	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W28	0633-W-4	Weekday
6330811	6010101	6330101	6330701	6330501	6330601	6330801	6330805	0633-08-11	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-05	6330811	7	633	2	2	3	8	32	223	11	2	7	-42172444800	0633-08-11	August 11th, 0633	11 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-223	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W32	0633-W-7	Weekend
6330911	6010101	6330101	6330701	6330901	6330601	6330901	6330909	0633-09-11	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-09	6330911	7	633	2	3	3	9	37	254	11	2	3	-42169766400	0633-09-11	September 11th, 0633	11 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-254	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W37	0633-W-3	Weekday
6331011	6010101	6330101	6330701	6330901	6331001	6331001	6331007	0633-10-11	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-07	6331011	7	633	2	3	4	10	41	284	11	2	5	-42167174400	0633-10-11	October 11th, 0633	11 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-284	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W41	0633-W-5	Weekday
6331111	6010101	6330101	6330701	6330901	6331001	6331101	6331111	0633-11-11	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-11	6331111	7	633	2	3	4	11	46	315	11	2	1	-42164496000	0633-11-11	November 11th, 0633	11 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-315	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W46	0633-W-1	Weekday
6331211	6010101	6330101	6330701	6330901	6331001	6331201	6331209	0633-12-11	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-09	6331211	7	633	2	3	4	12	50	345	11	2	3	-42161904000	0633-12-11	December 11th, 0633	11 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-345	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W50	0633-W-3	Weekday
6331212	6010101	6330101	6330701	6330901	6331001	6331201	6331209	0633-12-12	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-09	6331212	7	633	2	3	4	12	50	346	12	2	4	-42161817600	0633-12-12	December 12th, 0633	12 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-346	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W50	0633-W-4	Weekday
6331112	6010101	6330101	6330701	6330901	6331001	6331101	6331111	0633-11-12	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-11	6331112	7	633	2	3	4	11	46	316	12	2	2	-42164409600	0633-11-12	November 12th, 0633	12 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-316	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W46	0633-W-2	Weekday
6331012	6010101	6330101	6330701	6330901	6331001	6331001	6331007	0633-10-12	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-07	6331012	7	633	2	3	4	10	41	285	12	2	6	-42167088000	0633-10-12	October 12th, 0633	12 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-285	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W41	0633-W-6	Weekend
6330912	6010101	6330101	6330701	6330901	6330601	6330901	6330909	0633-09-12	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-09	6330912	7	633	2	3	3	9	37	255	12	2	4	-42169680000	0633-09-12	September 12th, 0633	12 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-255	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W37	0633-W-4	Weekday
