DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6290508	6010101	6290101	6290101	6290501	6290401	6290501	6290504	0629-05-08	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-04	6290508	7	629	1	2	2	5	19	128	8	2	5	-42306883200	0629-05-08	May 8th, 0629	08 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-128	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W19	0629-W-5	Weekday
6290408	6010101	6290101	6290101	6290101	6290401	6290401	6290406	0629-04-08	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-06	6290408	7	629	1	1	2	4	15	98	8	2	3	-42309475200	0629-04-08	April 8th, 0629	08 APR 0629	Seventh	0629-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-098	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W15	0629-W-3	Weekday
6290308	6010101	6290101	6290101	6290101	6290101	6290301	6290302	0629-03-08	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-02	6290308	7	629	1	1	1	3	10	67	8	2	7	-42312153600	0629-03-08	March 8th, 0629	08 MAR 0629	Seventh	0629-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-067	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W10	0629-W-7	Weekend
6290208	6010101	6290101	6290101	6290101	6290101	6290201	6290202	0629-02-08	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-02	6290208	7	629	1	1	1	2	6	39	8	2	7	-42314572800	0629-02-08	February 8th, 0629	08 FEB 0629	Seventh	0629-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-039	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W06	0629-W-7	Weekend
6290108	6010101	6290101	6290101	6290101	6290101	6290101	6290105	0629-01-08	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-05	6290108	7	629	1	1	1	1	2	8	8	2	4	-42317251200	0629-01-08	January 8th, 0629	08 JAN 0629	Seventh	0629-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-008	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W02	0629-W-4	Weekday
6290109	6010101	6290101	6290101	6290101	6290101	6290101	6290105	0629-01-09	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-05	6290109	7	629	1	1	1	1	2	9	9	2	5	-42317164800	0629-01-09	January 9th, 0629	09 JAN 0629	Seventh	0629-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-009	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W02	0629-W-5	Weekday
6290209	6010101	6290101	6290101	6290101	6290101	6290201	6290209	0629-02-09	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-09	6290209	7	629	1	1	1	2	7	40	9	2	1	-42314486400	0629-02-09	February 9th, 0629	09 FEB 0629	Seventh	0629-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-040	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W07	0629-W-1	Weekday
6290309	6010101	6290101	6290101	6290101	6290101	6290301	6290309	0629-03-09	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-09	6290309	7	629	1	1	1	3	11	68	9	2	1	-42312067200	0629-03-09	March 9th, 0629	09 MAR 0629	Seventh	0629-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-068	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W11	0629-W-1	Weekday
6290409	6010101	6290101	6290101	6290101	6290401	6290401	6290406	0629-04-09	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-06	6290409	7	629	1	1	2	4	15	99	9	2	4	-42309388800	0629-04-09	April 9th, 0629	09 APR 0629	Seventh	0629-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-099	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W15	0629-W-4	Weekday
6290509	6010101	6290101	6290101	6290501	6290401	6290501	6290504	0629-05-09	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-04	6290509	7	629	1	2	2	5	19	129	9	2	6	-42306796800	0629-05-09	May 9th, 0629	09 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-129	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W19	0629-W-6	Weekend
6290609	6010101	6290101	6290101	6290501	6290401	6290601	6290608	0629-06-09	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-08	6290609	7	629	1	2	2	6	24	160	9	2	2	-42304118400	0629-06-09	June 9th, 0629	09 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-160	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W24	0629-W-2	Weekday
6290709	6010101	6290101	6290701	6290501	6290601	6290701	6290706	0629-07-09	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-06	6290709	7	629	2	2	3	7	28	190	9	2	4	-42301526400	0629-07-09	July 9th, 0629	09 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-190	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W28	0629-W-4	Weekday
6290809	6010101	6290101	6290701	6290501	6290601	6290801	6290803	0629-08-09	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-03	6290809	7	629	2	2	3	8	32	221	9	2	7	-42298848000	0629-08-09	August 9th, 0629	09 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-221	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W32	0629-W-7	Weekend
6290909	6010101	6290101	6290701	6290901	6290601	6290901	6290907	0629-09-09	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-07	6290909	7	629	2	3	3	9	37	252	9	2	3	-42296169600	0629-09-09	September 9th, 0629	09 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-252	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W37	0629-W-3	Weekday
6291009	6010101	6290101	6290701	6290901	6291001	6291001	6291005	0629-10-09	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-05	6291009	7	629	2	3	4	10	41	282	9	2	5	-42293577600	0629-10-09	October 9th, 0629	09 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-282	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W41	0629-W-5	Weekday
6291109	6010101	6290101	6290701	6290901	6291001	6291101	6291109	0629-11-09	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-09	6291109	7	629	2	3	4	11	46	313	9	2	1	-42290899200	0629-11-09	November 9th, 0629	09 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-313	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W46	0629-W-1	Weekday
6291209	6010101	6290101	6290701	6290901	6291001	6291201	6291207	0629-12-09	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-07	6291209	7	629	2	3	4	12	50	343	9	2	3	-42288307200	0629-12-09	December 9th, 0629	09 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-343	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W50	0629-W-3	Weekday
6291210	6010101	6290101	6290701	6290901	6291001	6291201	6291207	0629-12-10	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-07	6291210	7	629	2	3	4	12	50	344	10	2	4	-42288220800	0629-12-10	December 10th, 0629	10 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-344	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W50	0629-W-4	Weekday
6291110	6010101	6290101	6290701	6290901	6291001	6291101	6291109	0629-11-10	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-09	6291110	7	629	2	3	4	11	46	314	10	2	2	-42290812800	0629-11-10	November 10th, 0629	10 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-314	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W46	0629-W-2	Weekday
6291010	6010101	6290101	6290701	6290901	6291001	6291001	6291005	0629-10-10	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-05	6291010	7	629	2	3	4	10	41	283	10	2	6	-42293491200	0629-10-10	October 10th, 0629	10 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-283	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W41	0629-W-6	Weekend
6290910	6010101	6290101	6290701	6290901	6290601	6290901	6290907	0629-09-10	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-07	6290910	7	629	2	3	3	9	37	253	10	2	4	-42296083200	0629-09-10	September 10th, 0629	10 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-253	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W37	0629-W-4	Weekday
6290810	6010101	6290101	6290701	6290501	6290601	6290801	6290810	0629-08-10	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-10	6290810	7	629	2	2	3	8	33	222	10	2	1	-42298761600	0629-08-10	August 10th, 0629	10 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-222	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W33	0629-W-1	Weekday
6290710	6010101	6290101	6290701	6290501	6290601	6290701	6290706	0629-07-10	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-06	6290710	7	629	2	2	3	7	28	191	10	2	5	-42301440000	0629-07-10	July 10th, 0629	10 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-191	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W28	0629-W-5	Weekday
6290610	6010101	6290101	6290101	6290501	6290401	6290601	6290608	0629-06-10	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-08	6290610	7	629	1	2	2	6	24	161	10	2	3	-42304032000	0629-06-10	June 10th, 0629	10 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-161	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W24	0629-W-3	Weekday
6290510	6010101	6290101	6290101	6290501	6290401	6290501	6290504	0629-05-10	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-04	6290510	7	629	1	2	2	5	19	130	10	2	7	-42306710400	0629-05-10	May 10th, 0629	10 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-130	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W19	0629-W-7	Weekend
6290410	6010101	6290101	6290101	6290101	6290401	6290401	6290406	0629-04-10	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-06	6290410	7	629	1	1	2	4	15	100	10	2	5	-42309302400	0629-04-10	April 10th, 0629	10 APR 0629	Seventh	0629-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-100	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W15	0629-W-5	Weekday
6290310	6010101	6290101	6290101	6290101	6290101	6290301	6290309	0629-03-10	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-09	6290310	7	629	1	1	1	3	11	69	10	2	2	-42311980800	0629-03-10	March 10th, 0629	10 MAR 0629	Seventh	0629-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-069	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W11	0629-W-2	Weekday
6290210	6010101	6290101	6290101	6290101	6290101	6290201	6290209	0629-02-10	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-09	6290210	7	629	1	1	1	2	7	41	10	2	2	-42314400000	0629-02-10	February 10th, 0629	10 FEB 0629	Seventh	0629-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-041	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W07	0629-W-2	Weekday
6290110	6010101	6290101	6290101	6290101	6290101	6290101	6290105	0629-01-10	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-05	6290110	7	629	1	1	1	1	2	10	10	2	6	-42317078400	0629-01-10	January 10th, 0629	10 JAN 0629	Seventh	0629-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-010	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W02	0629-W-6	Weekend
6290111	6010101	6290101	6290101	6290101	6290101	6290101	6290105	0629-01-11	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-05	6290111	7	629	1	1	1	1	2	11	11	2	7	-42316992000	0629-01-11	January 11th, 0629	11 JAN 0629	Seventh	0629-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-011	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W02	0629-W-7	Weekend
6290211	6010101	6290101	6290101	6290101	6290101	6290201	6290209	0629-02-11	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-09	6290211	7	629	1	1	1	2	7	42	11	2	3	-42314313600	0629-02-11	February 11th, 0629	11 FEB 0629	Seventh	0629-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-042	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W07	0629-W-3	Weekday
6290311	6010101	6290101	6290101	6290101	6290101	6290301	6290309	0629-03-11	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-09	6290311	7	629	1	1	1	3	11	70	11	2	3	-42311894400	0629-03-11	March 11th, 0629	11 MAR 0629	Seventh	0629-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-070	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W11	0629-W-3	Weekday
6290411	6010101	6290101	6290101	6290101	6290401	6290401	6290406	0629-04-11	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-06	6290411	7	629	1	1	2	4	15	101	11	2	6	-42309216000	0629-04-11	April 11th, 0629	11 APR 0629	Seventh	0629-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-101	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W15	0629-W-6	Weekend
6290511	6010101	6290101	6290101	6290501	6290401	6290501	6290511	0629-05-11	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-11	6290511	7	629	1	2	2	5	20	131	11	2	1	-42306624000	0629-05-11	May 11th, 0629	11 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-131	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W20	0629-W-1	Weekday
6290611	6010101	6290101	6290101	6290501	6290401	6290601	6290608	0629-06-11	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-08	6290611	7	629	1	2	2	6	24	162	11	2	4	-42303945600	0629-06-11	June 11th, 0629	11 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-162	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W24	0629-W-4	Weekday
6290711	6010101	6290101	6290701	6290501	6290601	6290701	6290706	0629-07-11	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-06	6290711	7	629	2	2	3	7	28	192	11	2	6	-42301353600	0629-07-11	July 11th, 0629	11 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-192	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W28	0629-W-6	Weekend
6290811	6010101	6290101	6290701	6290501	6290601	6290801	6290810	0629-08-11	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-10	6290811	7	629	2	2	3	8	33	223	11	2	2	-42298675200	0629-08-11	August 11th, 0629	11 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-223	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W33	0629-W-2	Weekday
6290911	6010101	6290101	6290701	6290901	6290601	6290901	6290907	0629-09-11	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-07	6290911	7	629	2	3	3	9	37	254	11	2	5	-42295996800	0629-09-11	September 11th, 0629	11 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-254	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W37	0629-W-5	Weekday
6291011	6010101	6290101	6290701	6290901	6291001	6291001	6291005	0629-10-11	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-05	6291011	7	629	2	3	4	10	41	284	11	2	7	-42293404800	0629-10-11	October 11th, 0629	11 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-284	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W41	0629-W-7	Weekend
6291111	6010101	6290101	6290701	6290901	6291001	6291101	6291109	0629-11-11	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-09	6291111	7	629	2	3	4	11	46	315	11	2	3	-42290726400	0629-11-11	November 11th, 0629	11 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-315	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W46	0629-W-3	Weekday
6291211	6010101	6290101	6290701	6290901	6291001	6291201	6291207	0629-12-11	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-07	6291211	7	629	2	3	4	12	50	345	11	2	5	-42288134400	0629-12-11	December 11th, 0629	11 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-345	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W50	0629-W-5	Weekday
6291212	6010101	6290101	6290701	6290901	6291001	6291201	6291207	0629-12-12	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-07	6291212	7	629	2	3	4	12	50	346	12	2	6	-42288048000	0629-12-12	December 12th, 0629	12 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-346	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W50	0629-W-6	Weekend
6291112	6010101	6290101	6290701	6290901	6291001	6291101	6291109	0629-11-12	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-09	6291112	7	629	2	3	4	11	46	316	12	2	4	-42290640000	0629-11-12	November 12th, 0629	12 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-316	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W46	0629-W-4	Weekday
6291012	6010101	6290101	6290701	6290901	6291001	6291001	6291012	0629-10-12	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-12	6291012	7	629	2	3	4	10	42	285	12	2	1	-42293318400	0629-10-12	October 12th, 0629	12 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-285	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W42	0629-W-1	Weekday
6290912	6010101	6290101	6290701	6290901	6290601	6290901	6290907	0629-09-12	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-07	6290912	7	629	2	3	3	9	37	255	12	2	6	-42295910400	0629-09-12	September 12th, 0629	12 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-255	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W37	0629-W-6	Weekend
