DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6280916	6010101	6280101	6280701	6280901	6280601	6280901	6280915	0628-09-16	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-15	6280916	7	628	2	3	3	9	38	260	16	3	2	-42327100800	0628-09-16	September 16th, 0628	16 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-260	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W38	0628-W-2	Weekday
6280816	6010101	6280101	6280701	6280501	6280601	6280801	6280811	0628-08-16	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-11	6280816	7	628	2	2	3	8	33	229	16	3	6	-42329779200	0628-08-16	August 16th, 0628	16 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-229	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W33	0628-W-6	Weekend
6280716	6010101	6280101	6280701	6280501	6280601	6280701	6280714	0628-07-16	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-14	6280716	7	628	2	2	3	7	29	198	16	3	3	-42332457600	0628-07-16	July 16th, 0628	16 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-198	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W29	0628-W-3	Weekday
6280616	6010101	6280101	6280101	6280501	6280401	6280601	6280616	0628-06-16	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-16	6280616	7	628	1	2	2	6	25	168	16	3	1	-42335049600	0628-06-16	June 16th, 0628	16 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-168	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W25	0628-W-1	Weekday
6280516	6010101	6280101	6280101	6280501	6280401	6280501	6280512	0628-05-16	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-12	6280516	7	628	1	2	2	5	20	137	16	3	5	-42337728000	0628-05-16	May 16th, 0628	16 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-137	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W20	0628-W-5	Weekday
6280416	6010101	6280101	6280101	6280101	6280401	6280401	6280414	0628-04-16	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-14	6280416	7	628	1	1	2	4	16	107	16	3	3	-42340320000	0628-04-16	April 16th, 0628	16 APR 0628	Seventh	0628-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-107	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W16	0628-W-3	Weekday
6280316	6010101	6280101	6280101	6280101	6280101	6280301	6280310	0628-03-16	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-10	6280316	7	628	1	1	1	3	11	76	16	3	7	-42342998400	0628-03-16	March 16th, 0628	16 MAR 0628	Seventh	0628-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-076	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W11	0628-W-7	Weekend
6280216	6010101	6280101	6280101	6280101	6280101	6280201	6280211	0628-02-16	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-11	6280216	7	628	1	1	1	2	7	47	16	3	6	-42345504000	0628-02-16	February 16th, 0628	16 FEB 0628	Seventh	0628-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-047	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W07	0628-W-6	Weekend
6280116	6010101	6280101	6280101	6280101	6280101	6280101	6280114	0628-01-16	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-14	6280116	7	628	1	1	1	1	3	16	16	3	3	-42348182400	0628-01-16	January 16th, 0628	16 JAN 0628	Seventh	0628-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-016	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W03	0628-W-3	Weekday
6280117	6010101	6280101	6280101	6280101	6280101	6280101	6280114	0628-01-17	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-14	6280117	7	628	1	1	1	1	3	17	17	3	4	-42348096000	0628-01-17	January 17th, 0628	17 JAN 0628	Seventh	0628-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-017	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W03	0628-W-4	Weekday
6280217	6010101	6280101	6280101	6280101	6280101	6280201	6280211	0628-02-17	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-11	6280217	7	628	1	1	1	2	7	48	17	3	7	-42345417600	0628-02-17	February 17th, 0628	17 FEB 0628	Seventh	0628-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-048	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W07	0628-W-7	Weekend
6280317	6010101	6280101	6280101	6280101	6280101	6280301	6280317	0628-03-17	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-17	6280317	7	628	1	1	1	3	12	77	17	3	1	-42342912000	0628-03-17	March 17th, 0628	17 MAR 0628	Seventh	0628-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-077	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W12	0628-W-1	Weekday
6280417	6010101	6280101	6280101	6280101	6280401	6280401	6280414	0628-04-17	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-14	6280417	7	628	1	1	2	4	16	108	17	3	4	-42340233600	0628-04-17	April 17th, 0628	17 APR 0628	Seventh	0628-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-108	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W16	0628-W-4	Weekday
6280517	6010101	6280101	6280101	6280501	6280401	6280501	6280512	0628-05-17	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-12	6280517	7	628	1	2	2	5	20	138	17	3	6	-42337641600	0628-05-17	May 17th, 0628	17 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-138	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W20	0628-W-6	Weekend
6280617	6010101	6280101	6280101	6280501	6280401	6280601	6280616	0628-06-17	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-16	6280617	7	628	1	2	2	6	25	169	17	3	2	-42334963200	0628-06-17	June 17th, 0628	17 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-169	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W25	0628-W-2	Weekday
6280717	6010101	6280101	6280701	6280501	6280601	6280701	6280714	0628-07-17	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-14	6280717	7	628	2	2	3	7	29	199	17	3	4	-42332371200	0628-07-17	July 17th, 0628	17 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-199	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W29	0628-W-4	Weekday
6280817	6010101	6280101	6280701	6280501	6280601	6280801	6280811	0628-08-17	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-11	6280817	7	628	2	2	3	8	33	230	17	3	7	-42329692800	0628-08-17	August 17th, 0628	17 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-230	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W33	0628-W-7	Weekend
6280917	6010101	6280101	6280701	6280901	6280601	6280901	6280915	0628-09-17	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-15	6280917	7	628	2	3	3	9	38	261	17	3	3	-42327014400	0628-09-17	September 17th, 0628	17 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-261	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W38	0628-W-3	Weekday
6281017	6010101	6280101	6280701	6280901	6281001	6281001	6281013	0628-10-17	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-13	6281017	7	628	2	3	4	10	42	291	17	3	5	-42324422400	0628-10-17	October 17th, 0628	17 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-291	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W42	0628-W-5	Weekday
6281117	6010101	6280101	6280701	6280901	6281001	6281101	6281117	0628-11-17	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-17	6281117	7	628	2	3	4	11	47	322	17	3	1	-42321744000	0628-11-17	November 17th, 0628	17 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-322	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W47	0628-W-1	Weekday
6281217	6010101	6280101	6280701	6280901	6281001	6281201	6281215	0628-12-17	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-15	6281217	7	628	2	3	4	12	51	352	17	3	3	-42319152000	0628-12-17	December 17th, 0628	17 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-352	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W51	0628-W-3	Weekday
6281218	6010101	6280101	6280701	6280901	6281001	6281201	6281215	0628-12-18	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-15	6281218	7	628	2	3	4	12	51	353	18	3	4	-42319065600	0628-12-18	December 18th, 0628	18 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-353	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W51	0628-W-4	Weekday
6281118	6010101	6280101	6280701	6280901	6281001	6281101	6281117	0628-11-18	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-17	6281118	7	628	2	3	4	11	47	323	18	3	2	-42321657600	0628-11-18	November 18th, 0628	18 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-323	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W47	0628-W-2	Weekday
6281018	6010101	6280101	6280701	6280901	6281001	6281001	6281013	0628-10-18	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-13	6281018	7	628	2	3	4	10	42	292	18	3	6	-42324336000	0628-10-18	October 18th, 0628	18 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-292	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W42	0628-W-6	Weekend
6280918	6010101	6280101	6280701	6280901	6280601	6280901	6280915	0628-09-18	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-15	6280918	7	628	2	3	3	9	38	262	18	3	4	-42326928000	0628-09-18	September 18th, 0628	18 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-262	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W38	0628-W-4	Weekday
6280818	6010101	6280101	6280701	6280501	6280601	6280801	6280818	0628-08-18	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-18	6280818	7	628	2	2	3	8	34	231	18	3	1	-42329606400	0628-08-18	August 18th, 0628	18 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-231	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W34	0628-W-1	Weekday
6280718	6010101	6280101	6280701	6280501	6280601	6280701	6280714	0628-07-18	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-14	6280718	7	628	2	2	3	7	29	200	18	3	5	-42332284800	0628-07-18	July 18th, 0628	18 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-200	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W29	0628-W-5	Weekday
6280618	6010101	6280101	6280101	6280501	6280401	6280601	6280616	0628-06-18	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-16	6280618	7	628	1	2	2	6	25	170	18	3	3	-42334876800	0628-06-18	June 18th, 0628	18 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-170	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W25	0628-W-3	Weekday
6280518	6010101	6280101	6280101	6280501	6280401	6280501	6280512	0628-05-18	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-12	6280518	7	628	1	2	2	5	20	139	18	3	7	-42337555200	0628-05-18	May 18th, 0628	18 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-139	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W20	0628-W-7	Weekend
6280418	6010101	6280101	6280101	6280101	6280401	6280401	6280414	0628-04-18	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-14	6280418	7	628	1	1	2	4	16	109	18	3	5	-42340147200	0628-04-18	April 18th, 0628	18 APR 0628	Seventh	0628-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-109	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W16	0628-W-5	Weekday
6280318	6010101	6280101	6280101	6280101	6280101	6280301	6280317	0628-03-18	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-17	6280318	7	628	1	1	1	3	12	78	18	3	2	-42342825600	0628-03-18	March 18th, 0628	18 MAR 0628	Seventh	0628-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-078	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W12	0628-W-2	Weekday
6280218	6010101	6280101	6280101	6280101	6280101	6280201	6280218	0628-02-18	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-18	6280218	7	628	1	1	1	2	8	49	18	3	1	-42345331200	0628-02-18	February 18th, 0628	18 FEB 0628	Seventh	0628-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-049	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W08	0628-W-1	Weekday
6280118	6010101	6280101	6280101	6280101	6280101	6280101	6280114	0628-01-18	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-14	6280118	7	628	1	1	1	1	3	18	18	3	5	-42348009600	0628-01-18	January 18th, 0628	18 JAN 0628	Seventh	0628-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-018	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W03	0628-W-5	Weekday
6280119	6010101	6280101	6280101	6280101	6280101	6280101	6280114	0628-01-19	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-14	6280119	7	628	1	1	1	1	3	19	19	3	6	-42347923200	0628-01-19	January 19th, 0628	19 JAN 0628	Seventh	0628-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-019	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W03	0628-W-6	Weekend
6280219	6010101	6280101	6280101	6280101	6280101	6280201	6280218	0628-02-19	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-18	6280219	7	628	1	1	1	2	8	50	19	3	2	-42345244800	0628-02-19	February 19th, 0628	19 FEB 0628	Seventh	0628-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-050	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W08	0628-W-2	Weekday
6280319	6010101	6280101	6280101	6280101	6280101	6280301	6280317	0628-03-19	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-17	6280319	7	628	1	1	1	3	12	79	19	3	3	-42342739200	0628-03-19	March 19th, 0628	19 MAR 0628	Seventh	0628-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-079	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W12	0628-W-3	Weekday
6280419	6010101	6280101	6280101	6280101	6280401	6280401	6280414	0628-04-19	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-14	6280419	7	628	1	1	2	4	16	110	19	3	6	-42340060800	0628-04-19	April 19th, 0628	19 APR 0628	Seventh	0628-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-110	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W16	0628-W-6	Weekend
6280519	6010101	6280101	6280101	6280501	6280401	6280501	6280519	0628-05-19	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-19	6280519	7	628	1	2	2	5	21	140	19	3	1	-42337468800	0628-05-19	May 19th, 0628	19 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-140	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W21	0628-W-1	Weekday
6280619	6010101	6280101	6280101	6280501	6280401	6280601	6280616	0628-06-19	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-16	6280619	7	628	1	2	2	6	25	171	19	3	4	-42334790400	0628-06-19	June 19th, 0628	19 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-171	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W25	0628-W-4	Weekday
6280719	6010101	6280101	6280701	6280501	6280601	6280701	6280714	0628-07-19	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-14	6280719	7	628	2	2	3	7	29	201	19	3	6	-42332198400	0628-07-19	July 19th, 0628	19 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-201	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W29	0628-W-6	Weekend
6280819	6010101	6280101	6280701	6280501	6280601	6280801	6280818	0628-08-19	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-18	6280819	7	628	2	2	3	8	34	232	19	3	2	-42329520000	0628-08-19	August 19th, 0628	19 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-232	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W34	0628-W-2	Weekday
6280919	6010101	6280101	6280701	6280901	6280601	6280901	6280915	0628-09-19	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-15	6280919	7	628	2	3	3	9	38	263	19	3	5	-42326841600	0628-09-19	September 19th, 0628	19 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-263	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W38	0628-W-5	Weekday
6281019	6010101	6280101	6280701	6280901	6281001	6281001	6281013	0628-10-19	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-13	6281019	7	628	2	3	4	10	42	293	19	3	7	-42324249600	0628-10-19	October 19th, 0628	19 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-293	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W42	0628-W-7	Weekend
6281119	6010101	6280101	6280701	6280901	6281001	6281101	6281117	0628-11-19	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-17	6281119	7	628	2	3	4	11	47	324	19	3	3	-42321571200	0628-11-19	November 19th, 0628	19 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-324	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W47	0628-W-3	Weekday
6281219	6010101	6280101	6280701	6280901	6281001	6281201	6281215	0628-12-19	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-15	6281219	7	628	2	3	4	12	51	354	19	3	5	-42318979200	0628-12-19	December 19th, 0628	19 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-354	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W51	0628-W-5	Weekday
