DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6770916	6010101	6770101	6770701	6770901	6770601	6770901	6770910	0677-09-16	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-06-01	0677-09-01	0677-09-10	6770916	7	677	2	3	3	9	37	259	16	3	7	-40780800000	0677-09-16	September 16th, 0677	16 SEP 0677	Seventh	0677-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0677-S2	0677-T2	0677-Q3	0677-09 (Sep)	0677-259	0677-Second Semester	0677-Third Trimester	0677-Third Quarter	0677-09 (September)	0677-W37	0677-W-7	Weekend
6770816	6010101	6770101	6770701	6770501	6770601	6770801	6770813	0677-08-16	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-08-01	0677-08-13	6770816	7	677	2	2	3	8	33	228	16	3	4	-40783478400	0677-08-16	August 16th, 0677	16 AUG 0677	Seventh	0677-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0677-S2	0677-T2	0677-Q3	0677-08 (Aug)	0677-228	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-08 (August)	0677-W33	0677-W-4	Weekday
6770716	6010101	6770101	6770701	6770501	6770601	6770701	6770716	0677-07-16	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-07-01	0677-07-16	6770716	7	677	2	2	3	7	29	197	16	3	1	-40786156800	0677-07-16	July 16th, 0677	16 JUL 0677	Seventh	0677-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0677-S2	0677-T2	0677-Q3	0677-07 (Jul)	0677-197	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-07 (July)	0677-W29	0677-W-1	Weekday
6770616	6010101	6770101	6770101	6770501	6770401	6770601	6770611	0677-06-16	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-06-01	0677-06-11	6770616	7	677	1	2	2	6	24	167	16	3	6	-40788748800	0677-06-16	June 16th, 0677	16 JUN 0677	Seventh	0677-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0677-S1	0677-T1	0677-Q2	0677-06 (Jun)	0677-167	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-06 (June)	0677-W24	0677-W-6	Weekend
6770516	6010101	6770101	6770101	6770501	6770401	6770501	6770514	0677-05-16	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-05-01	0677-05-14	6770516	7	677	1	2	2	5	20	136	16	3	3	-40791427200	0677-05-16	May 16th, 0677	16 MAY 0677	Seventh	0677-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0677-S1	0677-T1	0677-Q2	0677-05 (May)	0677-136	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-05 (May)	0677-W20	0677-W-3	Weekday
6770416	6010101	6770101	6770101	6770101	6770401	6770401	6770416	0677-04-16	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-04-01	0677-04-01	0677-04-16	6770416	7	677	1	1	2	4	16	106	16	3	1	-40794019200	0677-04-16	April 16th, 0677	16 APR 0677	Seventh	0677-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0677-S1	0677-T1	0677-Q2	0677-04 (Apr)	0677-106	0677-First Semester	0677-First Trimester	0677-Second Quarter	0677-04 (April)	0677-W16	0677-W-1	Weekday
6770316	6010101	6770101	6770101	6770101	6770101	6770301	6770312	0677-03-16	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-03-01	0677-03-12	6770316	7	677	1	1	1	3	11	75	16	3	5	-40796697600	0677-03-16	March 16th, 0677	16 MAR 0677	Seventh	0677-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0677-S1	0677-T1	0677-Q1	0677-03 (Mar)	0677-075	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-03 (March)	0677-W11	0677-W-5	Weekday
6770216	6010101	6770101	6770101	6770101	6770101	6770201	6770212	0677-02-16	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-02-01	0677-02-12	6770216	7	677	1	1	1	2	7	47	16	3	5	-40799116800	0677-02-16	February 16th, 0677	16 FEB 0677	Seventh	0677-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0677-S1	0677-T1	0677-Q1	0677-02 (Feb)	0677-047	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-02 (February)	0677-W07	0677-W-5	Weekday
6770116	6010101	6770101	6770101	6770101	6770101	6770101	6770115	0677-01-16	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-15	6770116	7	677	1	1	1	1	3	16	16	3	2	-40801795200	0677-01-16	January 16th, 0677	16 JAN 0677	Seventh	0677-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0677-S1	0677-T1	0677-Q1	0677-01 (Jan)	0677-016	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-01 (January)	0677-W03	0677-W-2	Weekday
6770117	6010101	6770101	6770101	6770101	6770101	6770101	6770115	0677-01-17	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-15	6770117	7	677	1	1	1	1	3	17	17	3	3	-40801708800	0677-01-17	January 17th, 0677	17 JAN 0677	Seventh	0677-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0677-S1	0677-T1	0677-Q1	0677-01 (Jan)	0677-017	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-01 (January)	0677-W03	0677-W-3	Weekday
6770217	6010101	6770101	6770101	6770101	6770101	6770201	6770212	0677-02-17	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-02-01	0677-02-12	6770217	7	677	1	1	1	2	7	48	17	3	6	-40799030400	0677-02-17	February 17th, 0677	17 FEB 0677	Seventh	0677-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0677-S1	0677-T1	0677-Q1	0677-02 (Feb)	0677-048	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-02 (February)	0677-W07	0677-W-6	Weekend
6770317	6010101	6770101	6770101	6770101	6770101	6770301	6770312	0677-03-17	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-03-01	0677-03-12	6770317	7	677	1	1	1	3	11	76	17	3	6	-40796611200	0677-03-17	March 17th, 0677	17 MAR 0677	Seventh	0677-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0677-S1	0677-T1	0677-Q1	0677-03 (Mar)	0677-076	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-03 (March)	0677-W11	0677-W-6	Weekend
6770417	6010101	6770101	6770101	6770101	6770401	6770401	6770416	0677-04-17	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-04-01	0677-04-01	0677-04-16	6770417	7	677	1	1	2	4	16	107	17	3	2	-40793932800	0677-04-17	April 17th, 0677	17 APR 0677	Seventh	0677-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0677-S1	0677-T1	0677-Q2	0677-04 (Apr)	0677-107	0677-First Semester	0677-First Trimester	0677-Second Quarter	0677-04 (April)	0677-W16	0677-W-2	Weekday
6770517	6010101	6770101	6770101	6770501	6770401	6770501	6770514	0677-05-17	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-05-01	0677-05-14	6770517	7	677	1	2	2	5	20	137	17	3	4	-40791340800	0677-05-17	May 17th, 0677	17 MAY 0677	Seventh	0677-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0677-S1	0677-T1	0677-Q2	0677-05 (May)	0677-137	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-05 (May)	0677-W20	0677-W-4	Weekday
6770617	6010101	6770101	6770101	6770501	6770401	6770601	6770611	0677-06-17	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-06-01	0677-06-11	6770617	7	677	1	2	2	6	24	168	17	3	7	-40788662400	0677-06-17	June 17th, 0677	17 JUN 0677	Seventh	0677-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0677-S1	0677-T1	0677-Q2	0677-06 (Jun)	0677-168	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-06 (June)	0677-W24	0677-W-7	Weekend
6770717	6010101	6770101	6770701	6770501	6770601	6770701	6770716	0677-07-17	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-07-01	0677-07-16	6770717	7	677	2	2	3	7	29	198	17	3	2	-40786070400	0677-07-17	July 17th, 0677	17 JUL 0677	Seventh	0677-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0677-S2	0677-T2	0677-Q3	0677-07 (Jul)	0677-198	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-07 (July)	0677-W29	0677-W-2	Weekday
6770817	6010101	6770101	6770701	6770501	6770601	6770801	6770813	0677-08-17	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-08-01	0677-08-13	6770817	7	677	2	2	3	8	33	229	17	3	5	-40783392000	0677-08-17	August 17th, 0677	17 AUG 0677	Seventh	0677-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0677-S2	0677-T2	0677-Q3	0677-08 (Aug)	0677-229	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-08 (August)	0677-W33	0677-W-5	Weekday
6770917	6010101	6770101	6770701	6770901	6770601	6770901	6770917	0677-09-17	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-06-01	0677-09-01	0677-09-17	6770917	7	677	2	3	3	9	38	260	17	3	1	-40780713600	0677-09-17	September 17th, 0677	17 SEP 0677	Seventh	0677-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0677-S2	0677-T2	0677-Q3	0677-09 (Sep)	0677-260	0677-Second Semester	0677-Third Trimester	0677-Third Quarter	0677-09 (September)	0677-W38	0677-W-1	Weekday
6771017	6010101	6770101	6770701	6770901	6771001	6771001	6771015	0677-10-17	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-10-01	0677-10-15	6771017	7	677	2	3	4	10	42	290	17	3	3	-40778121600	0677-10-17	October 17th, 0677	17 OCT 0677	Seventh	0677-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0677-S2	0677-T2	0677-Q4	0677-10 (Oct)	0677-290	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-10 (October)	0677-W42	0677-W-3	Weekday
6771117	6010101	6770101	6770701	6770901	6771001	6771101	6771112	0677-11-17	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-11-01	0677-11-12	6771117	7	677	2	3	4	11	46	321	17	3	6	-40775443200	0677-11-17	November 17th, 0677	17 NOV 0677	Seventh	0677-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0677-S2	0677-T2	0677-Q4	0677-11 (Nov)	0677-321	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-11 (November)	0677-W46	0677-W-6	Weekend
6771217	6010101	6770101	6770701	6770901	6771001	6771201	6771217	0677-12-17	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-12-01	0677-12-17	6771217	7	677	2	3	4	12	51	351	17	3	1	-40772851200	0677-12-17	December 17th, 0677	17 DEC 0677	Seventh	0677-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0677-S2	0677-T2	0677-Q4	0677-12 (Dec)	0677-351	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-12 (December)	0677-W51	0677-W-1	Weekday
6771218	6010101	6770101	6770701	6770901	6771001	6771201	6771217	0677-12-18	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-12-01	0677-12-17	6771218	7	677	2	3	4	12	51	352	18	3	2	-40772764800	0677-12-18	December 18th, 0677	18 DEC 0677	Seventh	0677-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0677-S2	0677-T2	0677-Q4	0677-12 (Dec)	0677-352	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-12 (December)	0677-W51	0677-W-2	Weekday
6771118	6010101	6770101	6770701	6770901	6771001	6771101	6771112	0677-11-18	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-11-01	0677-11-12	6771118	7	677	2	3	4	11	46	322	18	3	7	-40775356800	0677-11-18	November 18th, 0677	18 NOV 0677	Seventh	0677-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0677-S2	0677-T2	0677-Q4	0677-11 (Nov)	0677-322	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-11 (November)	0677-W46	0677-W-7	Weekend
6771018	6010101	6770101	6770701	6770901	6771001	6771001	6771015	0677-10-18	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-10-01	0677-10-15	6771018	7	677	2	3	4	10	42	291	18	3	4	-40778035200	0677-10-18	October 18th, 0677	18 OCT 0677	Seventh	0677-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0677-S2	0677-T2	0677-Q4	0677-10 (Oct)	0677-291	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-10 (October)	0677-W42	0677-W-4	Weekday
6770918	6010101	6770101	6770701	6770901	6770601	6770901	6770917	0677-09-18	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-06-01	0677-09-01	0677-09-17	6770918	7	677	2	3	3	9	38	261	18	3	2	-40780627200	0677-09-18	September 18th, 0677	18 SEP 0677	Seventh	0677-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0677-S2	0677-T2	0677-Q3	0677-09 (Sep)	0677-261	0677-Second Semester	0677-Third Trimester	0677-Third Quarter	0677-09 (September)	0677-W38	0677-W-2	Weekday
6770818	6010101	6770101	6770701	6770501	6770601	6770801	6770813	0677-08-18	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-08-01	0677-08-13	6770818	7	677	2	2	3	8	33	230	18	3	6	-40783305600	0677-08-18	August 18th, 0677	18 AUG 0677	Seventh	0677-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0677-S2	0677-T2	0677-Q3	0677-08 (Aug)	0677-230	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-08 (August)	0677-W33	0677-W-6	Weekend
6770718	6010101	6770101	6770701	6770501	6770601	6770701	6770716	0677-07-18	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-07-01	0677-07-16	6770718	7	677	2	2	3	7	29	199	18	3	3	-40785984000	0677-07-18	July 18th, 0677	18 JUL 0677	Seventh	0677-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0677-S2	0677-T2	0677-Q3	0677-07 (Jul)	0677-199	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-07 (July)	0677-W29	0677-W-3	Weekday
6770618	6010101	6770101	6770101	6770501	6770401	6770601	6770618	0677-06-18	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-06-01	0677-06-18	6770618	7	677	1	2	2	6	25	169	18	3	1	-40788576000	0677-06-18	June 18th, 0677	18 JUN 0677	Seventh	0677-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0677-S1	0677-T1	0677-Q2	0677-06 (Jun)	0677-169	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-06 (June)	0677-W25	0677-W-1	Weekday
6770518	6010101	6770101	6770101	6770501	6770401	6770501	6770514	0677-05-18	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-05-01	0677-05-14	6770518	7	677	1	2	2	5	20	138	18	3	5	-40791254400	0677-05-18	May 18th, 0677	18 MAY 0677	Seventh	0677-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0677-S1	0677-T1	0677-Q2	0677-05 (May)	0677-138	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-05 (May)	0677-W20	0677-W-5	Weekday
6770418	6010101	6770101	6770101	6770101	6770401	6770401	6770416	0677-04-18	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-04-01	0677-04-01	0677-04-16	6770418	7	677	1	1	2	4	16	108	18	3	3	-40793846400	0677-04-18	April 18th, 0677	18 APR 0677	Seventh	0677-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0677-S1	0677-T1	0677-Q2	0677-04 (Apr)	0677-108	0677-First Semester	0677-First Trimester	0677-Second Quarter	0677-04 (April)	0677-W16	0677-W-3	Weekday
6770318	6010101	6770101	6770101	6770101	6770101	6770301	6770312	0677-03-18	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-03-01	0677-03-12	6770318	7	677	1	1	1	3	11	77	18	3	7	-40796524800	0677-03-18	March 18th, 0677	18 MAR 0677	Seventh	0677-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0677-S1	0677-T1	0677-Q1	0677-03 (Mar)	0677-077	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-03 (March)	0677-W11	0677-W-7	Weekend
6770218	6010101	6770101	6770101	6770101	6770101	6770201	6770212	0677-02-18	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-02-01	0677-02-12	6770218	7	677	1	1	1	2	7	49	18	3	7	-40798944000	0677-02-18	February 18th, 0677	18 FEB 0677	Seventh	0677-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0677-S1	0677-T1	0677-Q1	0677-02 (Feb)	0677-049	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-02 (February)	0677-W07	0677-W-7	Weekend
6770118	6010101	6770101	6770101	6770101	6770101	6770101	6770115	0677-01-18	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-15	6770118	7	677	1	1	1	1	3	18	18	3	4	-40801622400	0677-01-18	January 18th, 0677	18 JAN 0677	Seventh	0677-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0677-S1	0677-T1	0677-Q1	0677-01 (Jan)	0677-018	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-01 (January)	0677-W03	0677-W-4	Weekday
6770119	6010101	6770101	6770101	6770101	6770101	6770101	6770115	0677-01-19	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-15	6770119	7	677	1	1	1	1	3	19	19	3	5	-40801536000	0677-01-19	January 19th, 0677	19 JAN 0677	Seventh	0677-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0677-S1	0677-T1	0677-Q1	0677-01 (Jan)	0677-019	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-01 (January)	0677-W03	0677-W-5	Weekday
6770219	6010101	6770101	6770101	6770101	6770101	6770201	6770219	0677-02-19	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-02-01	0677-02-19	6770219	7	677	1	1	1	2	8	50	19	3	1	-40798857600	0677-02-19	February 19th, 0677	19 FEB 0677	Seventh	0677-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0677-S1	0677-T1	0677-Q1	0677-02 (Feb)	0677-050	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-02 (February)	0677-W08	0677-W-1	Weekday
6770319	6010101	6770101	6770101	6770101	6770101	6770301	6770319	0677-03-19	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-01-01	0677-03-01	0677-03-19	6770319	7	677	1	1	1	3	12	78	19	3	1	-40796438400	0677-03-19	March 19th, 0677	19 MAR 0677	Seventh	0677-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0677-S1	0677-T1	0677-Q1	0677-03 (Mar)	0677-078	0677-First Semester	0677-First Trimester	0677-First Quarter	0677-03 (March)	0677-W12	0677-W-1	Weekday
6770419	6010101	6770101	6770101	6770101	6770401	6770401	6770416	0677-04-19	0601-01-01	0677-01-01	0677-01-01	0677-01-01	0677-04-01	0677-04-01	0677-04-16	6770419	7	677	1	1	2	4	16	109	19	3	4	-40793760000	0677-04-19	April 19th, 0677	19 APR 0677	Seventh	0677-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0677-S1	0677-T1	0677-Q2	0677-04 (Apr)	0677-109	0677-First Semester	0677-First Trimester	0677-Second Quarter	0677-04 (April)	0677-W16	0677-W-4	Weekday
6770519	6010101	6770101	6770101	6770501	6770401	6770501	6770514	0677-05-19	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-05-01	0677-05-14	6770519	7	677	1	2	2	5	20	139	19	3	6	-40791168000	0677-05-19	May 19th, 0677	19 MAY 0677	Seventh	0677-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0677-S1	0677-T1	0677-Q2	0677-05 (May)	0677-139	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-05 (May)	0677-W20	0677-W-6	Weekend
6770619	6010101	6770101	6770101	6770501	6770401	6770601	6770618	0677-06-19	0601-01-01	0677-01-01	0677-01-01	0677-05-01	0677-04-01	0677-06-01	0677-06-18	6770619	7	677	1	2	2	6	25	170	19	3	2	-40788489600	0677-06-19	June 19th, 0677	19 JUN 0677	Seventh	0677-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0677-S1	0677-T1	0677-Q2	0677-06 (Jun)	0677-170	0677-First Semester	0677-Second Trimester	0677-Second Quarter	0677-06 (June)	0677-W25	0677-W-2	Weekday
6770719	6010101	6770101	6770701	6770501	6770601	6770701	6770716	0677-07-19	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-07-01	0677-07-16	6770719	7	677	2	2	3	7	29	200	19	3	4	-40785897600	0677-07-19	July 19th, 0677	19 JUL 0677	Seventh	0677-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0677-S2	0677-T2	0677-Q3	0677-07 (Jul)	0677-200	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-07 (July)	0677-W29	0677-W-4	Weekday
6770819	6010101	6770101	6770701	6770501	6770601	6770801	6770813	0677-08-19	0601-01-01	0677-01-01	0677-07-01	0677-05-01	0677-06-01	0677-08-01	0677-08-13	6770819	7	677	2	2	3	8	33	231	19	3	7	-40783219200	0677-08-19	August 19th, 0677	19 AUG 0677	Seventh	0677-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0677-S2	0677-T2	0677-Q3	0677-08 (Aug)	0677-231	0677-Second Semester	0677-Second Trimester	0677-Third Quarter	0677-08 (August)	0677-W33	0677-W-7	Weekend
6770919	6010101	6770101	6770701	6770901	6770601	6770901	6770917	0677-09-19	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-06-01	0677-09-01	0677-09-17	6770919	7	677	2	3	3	9	38	262	19	3	3	-40780540800	0677-09-19	September 19th, 0677	19 SEP 0677	Seventh	0677-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0677-S2	0677-T2	0677-Q3	0677-09 (Sep)	0677-262	0677-Second Semester	0677-Third Trimester	0677-Third Quarter	0677-09 (September)	0677-W38	0677-W-3	Weekday
6771019	6010101	6770101	6770701	6770901	6771001	6771001	6771015	0677-10-19	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-10-01	0677-10-15	6771019	7	677	2	3	4	10	42	292	19	3	5	-40777948800	0677-10-19	October 19th, 0677	19 OCT 0677	Seventh	0677-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0677-S2	0677-T2	0677-Q4	0677-10 (Oct)	0677-292	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-10 (October)	0677-W42	0677-W-5	Weekday
6771119	6010101	6770101	6770701	6770901	6771001	6771101	6771119	0677-11-19	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-11-01	0677-11-19	6771119	7	677	2	3	4	11	47	323	19	3	1	-40775270400	0677-11-19	November 19th, 0677	19 NOV 0677	Seventh	0677-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0677-S2	0677-T2	0677-Q4	0677-11 (Nov)	0677-323	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-11 (November)	0677-W47	0677-W-1	Weekday
6771219	6010101	6770101	6770701	6770901	6771001	6771201	6771217	0677-12-19	0601-01-01	0677-01-01	0677-07-01	0677-09-01	0677-10-01	0677-12-01	0677-12-17	6771219	7	677	2	3	4	12	51	353	19	3	3	-40772678400	0677-12-19	December 19th, 0677	19 DEC 0677	Seventh	0677-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0677-S2	0677-T2	0677-Q4	0677-12 (Dec)	0677-353	0677-Second Semester	0677-Third Trimester	0677-Forth Quarter	0677-12 (December)	0677-W51	0677-W-3	Weekday
