DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6170508	6010101	6170101	6170101	6170501	6170401	6170501	6170505	0617-05-08	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-05	6170508	7	617	1	2	2	5	19	128	8	2	4	-42685574400	0617-05-08	May 8th, 0617	08 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-128	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W19	0617-W-4	Weekday
6170408	6010101	6170101	6170101	6170101	6170401	6170401	6170407	0617-04-08	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-07	6170408	7	617	1	1	2	4	15	98	8	2	2	-42688166400	0617-04-08	April 8th, 0617	08 APR 0617	Seventh	0617-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-098	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W15	0617-W-2	Weekday
6170308	6010101	6170101	6170101	6170101	6170101	6170301	6170303	0617-03-08	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-03	6170308	7	617	1	1	1	3	10	67	8	2	6	-42690844800	0617-03-08	March 8th, 0617	08 MAR 0617	Seventh	0617-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-067	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W10	0617-W-6	Weekend
6170208	6010101	6170101	6170101	6170101	6170101	6170201	6170203	0617-02-08	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-03	6170208	7	617	1	1	1	2	6	39	8	2	6	-42693264000	0617-02-08	February 8th, 0617	08 FEB 0617	Seventh	0617-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-039	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W06	0617-W-6	Weekend
6170108	6010101	6170101	6170101	6170101	6170101	6170101	6170106	0617-01-08	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-06	6170108	7	617	1	1	1	1	2	8	8	2	3	-42695942400	0617-01-08	January 8th, 0617	08 JAN 0617	Seventh	0617-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-008	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W02	0617-W-3	Weekday
6170109	6010101	6170101	6170101	6170101	6170101	6170101	6170106	0617-01-09	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-06	6170109	7	617	1	1	1	1	2	9	9	2	4	-42695856000	0617-01-09	January 9th, 0617	09 JAN 0617	Seventh	0617-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-009	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W02	0617-W-4	Weekday
6170209	6010101	6170101	6170101	6170101	6170101	6170201	6170203	0617-02-09	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-03	6170209	7	617	1	1	1	2	6	40	9	2	7	-42693177600	0617-02-09	February 9th, 0617	09 FEB 0617	Seventh	0617-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-040	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W06	0617-W-7	Weekend
6170309	6010101	6170101	6170101	6170101	6170101	6170301	6170303	0617-03-09	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-03	6170309	7	617	1	1	1	3	10	68	9	2	7	-42690758400	0617-03-09	March 9th, 0617	09 MAR 0617	Seventh	0617-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-068	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W10	0617-W-7	Weekend
6170409	6010101	6170101	6170101	6170101	6170401	6170401	6170407	0617-04-09	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-07	6170409	7	617	1	1	2	4	15	99	9	2	3	-42688080000	0617-04-09	April 9th, 0617	09 APR 0617	Seventh	0617-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-099	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W15	0617-W-3	Weekday
6170509	6010101	6170101	6170101	6170501	6170401	6170501	6170505	0617-05-09	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-05	6170509	7	617	1	2	2	5	19	129	9	2	5	-42685488000	0617-05-09	May 9th, 0617	09 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-129	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W19	0617-W-5	Weekday
6170609	6010101	6170101	6170101	6170501	6170401	6170601	6170609	0617-06-09	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-09	6170609	7	617	1	2	2	6	24	160	9	2	1	-42682809600	0617-06-09	June 9th, 0617	09 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-160	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W24	0617-W-1	Weekday
6170709	6010101	6170101	6170701	6170501	6170601	6170701	6170707	0617-07-09	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-07	6170709	7	617	2	2	3	7	28	190	9	2	3	-42680217600	0617-07-09	July 9th, 0617	09 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-190	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W28	0617-W-3	Weekday
6170809	6010101	6170101	6170701	6170501	6170601	6170801	6170804	0617-08-09	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-08-01	0617-08-04	6170809	7	617	2	2	3	8	32	221	9	2	6	-42677539200	0617-08-09	August 9th, 0617	09 AUG 0617	Seventh	0617-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0617-S2	0617-T2	0617-Q3	0617-08 (Aug)	0617-221	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-08 (August)	0617-W32	0617-W-6	Weekend
6170909	6010101	6170101	6170701	6170901	6170601	6170901	6170908	0617-09-09	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-08	6170909	7	617	2	3	3	9	37	252	9	2	2	-42674860800	0617-09-09	September 9th, 0617	09 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-252	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W37	0617-W-2	Weekday
6171009	6010101	6170101	6170701	6170901	6171001	6171001	6171006	0617-10-09	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-10-01	0617-10-06	6171009	7	617	2	3	4	10	41	282	9	2	4	-42672268800	0617-10-09	October 9th, 0617	09 OCT 0617	Seventh	0617-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0617-S2	0617-T2	0617-Q4	0617-10 (Oct)	0617-282	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-10 (October)	0617-W41	0617-W-4	Weekday
6171109	6010101	6170101	6170701	6170901	6171001	6171101	6171103	0617-11-09	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-03	6171109	7	617	2	3	4	11	45	313	9	2	7	-42669590400	0617-11-09	November 9th, 0617	09 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-313	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W45	0617-W-7	Weekend
6171209	6010101	6170101	6170701	6170901	6171001	6171201	6171208	0617-12-09	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-08	6171209	7	617	2	3	4	12	50	343	9	2	2	-42666998400	0617-12-09	December 9th, 0617	09 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-343	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W50	0617-W-2	Weekday
6171210	6010101	6170101	6170701	6170901	6171001	6171201	6171208	0617-12-10	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-08	6171210	7	617	2	3	4	12	50	344	10	2	3	-42666912000	0617-12-10	December 10th, 0617	10 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-344	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W50	0617-W-3	Weekday
6171110	6010101	6170101	6170701	6170901	6171001	6171101	6171110	0617-11-10	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-10	6171110	7	617	2	3	4	11	46	314	10	2	1	-42669504000	0617-11-10	November 10th, 0617	10 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-314	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W46	0617-W-1	Weekday
6171010	6010101	6170101	6170701	6170901	6171001	6171001	6171006	0617-10-10	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-10-01	0617-10-06	6171010	7	617	2	3	4	10	41	283	10	2	5	-42672182400	0617-10-10	October 10th, 0617	10 OCT 0617	Seventh	0617-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0617-S2	0617-T2	0617-Q4	0617-10 (Oct)	0617-283	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-10 (October)	0617-W41	0617-W-5	Weekday
6170910	6010101	6170101	6170701	6170901	6170601	6170901	6170908	0617-09-10	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-08	6170910	7	617	2	3	3	9	37	253	10	2	3	-42674774400	0617-09-10	September 10th, 0617	10 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-253	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W37	0617-W-3	Weekday
6170810	6010101	6170101	6170701	6170501	6170601	6170801	6170804	0617-08-10	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-08-01	0617-08-04	6170810	7	617	2	2	3	8	32	222	10	2	7	-42677452800	0617-08-10	August 10th, 0617	10 AUG 0617	Seventh	0617-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0617-S2	0617-T2	0617-Q3	0617-08 (Aug)	0617-222	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-08 (August)	0617-W32	0617-W-7	Weekend
6170710	6010101	6170101	6170701	6170501	6170601	6170701	6170707	0617-07-10	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-07	6170710	7	617	2	2	3	7	28	191	10	2	4	-42680131200	0617-07-10	July 10th, 0617	10 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-191	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W28	0617-W-4	Weekday
6170610	6010101	6170101	6170101	6170501	6170401	6170601	6170609	0617-06-10	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-09	6170610	7	617	1	2	2	6	24	161	10	2	2	-42682723200	0617-06-10	June 10th, 0617	10 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-161	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W24	0617-W-2	Weekday
6170510	6010101	6170101	6170101	6170501	6170401	6170501	6170505	0617-05-10	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-05	6170510	7	617	1	2	2	5	19	130	10	2	6	-42685401600	0617-05-10	May 10th, 0617	10 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-130	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W19	0617-W-6	Weekend
6170410	6010101	6170101	6170101	6170101	6170401	6170401	6170407	0617-04-10	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-07	6170410	7	617	1	1	2	4	15	100	10	2	4	-42687993600	0617-04-10	April 10th, 0617	10 APR 0617	Seventh	0617-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-100	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W15	0617-W-4	Weekday
6170310	6010101	6170101	6170101	6170101	6170101	6170301	6170310	0617-03-10	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-10	6170310	7	617	1	1	1	3	11	69	10	2	1	-42690672000	0617-03-10	March 10th, 0617	10 MAR 0617	Seventh	0617-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-069	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W11	0617-W-1	Weekday
6170210	6010101	6170101	6170101	6170101	6170101	6170201	6170210	0617-02-10	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-10	6170210	7	617	1	1	1	2	7	41	10	2	1	-42693091200	0617-02-10	February 10th, 0617	10 FEB 0617	Seventh	0617-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-041	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W07	0617-W-1	Weekday
6170110	6010101	6170101	6170101	6170101	6170101	6170101	6170106	0617-01-10	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-06	6170110	7	617	1	1	1	1	2	10	10	2	5	-42695769600	0617-01-10	January 10th, 0617	10 JAN 0617	Seventh	0617-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-010	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W02	0617-W-5	Weekday
6170111	6010101	6170101	6170101	6170101	6170101	6170101	6170106	0617-01-11	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-06	6170111	7	617	1	1	1	1	2	11	11	2	6	-42695683200	0617-01-11	January 11th, 0617	11 JAN 0617	Seventh	0617-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-011	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W02	0617-W-6	Weekend
6170211	6010101	6170101	6170101	6170101	6170101	6170201	6170210	0617-02-11	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-10	6170211	7	617	1	1	1	2	7	42	11	2	2	-42693004800	0617-02-11	February 11th, 0617	11 FEB 0617	Seventh	0617-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-042	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W07	0617-W-2	Weekday
6170311	6010101	6170101	6170101	6170101	6170101	6170301	6170310	0617-03-11	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-10	6170311	7	617	1	1	1	3	11	70	11	2	2	-42690585600	0617-03-11	March 11th, 0617	11 MAR 0617	Seventh	0617-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-070	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W11	0617-W-2	Weekday
6170411	6010101	6170101	6170101	6170101	6170401	6170401	6170407	0617-04-11	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-07	6170411	7	617	1	1	2	4	15	101	11	2	5	-42687907200	0617-04-11	April 11th, 0617	11 APR 0617	Seventh	0617-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-101	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W15	0617-W-5	Weekday
6170511	6010101	6170101	6170101	6170501	6170401	6170501	6170505	0617-05-11	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-05	6170511	7	617	1	2	2	5	19	131	11	2	7	-42685315200	0617-05-11	May 11th, 0617	11 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-131	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W19	0617-W-7	Weekend
6170611	6010101	6170101	6170101	6170501	6170401	6170601	6170609	0617-06-11	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-09	6170611	7	617	1	2	2	6	24	162	11	2	3	-42682636800	0617-06-11	June 11th, 0617	11 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-162	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W24	0617-W-3	Weekday
6170711	6010101	6170101	6170701	6170501	6170601	6170701	6170707	0617-07-11	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-07	6170711	7	617	2	2	3	7	28	192	11	2	5	-42680044800	0617-07-11	July 11th, 0617	11 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-192	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W28	0617-W-5	Weekday
6170811	6010101	6170101	6170701	6170501	6170601	6170801	6170811	0617-08-11	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-08-01	0617-08-11	6170811	7	617	2	2	3	8	33	223	11	2	1	-42677366400	0617-08-11	August 11th, 0617	11 AUG 0617	Seventh	0617-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0617-S2	0617-T2	0617-Q3	0617-08 (Aug)	0617-223	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-08 (August)	0617-W33	0617-W-1	Weekday
6170911	6010101	6170101	6170701	6170901	6170601	6170901	6170908	0617-09-11	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-08	6170911	7	617	2	3	3	9	37	254	11	2	4	-42674688000	0617-09-11	September 11th, 0617	11 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-254	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W37	0617-W-4	Weekday
6171011	6010101	6170101	6170701	6170901	6171001	6171001	6171006	0617-10-11	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-10-01	0617-10-06	6171011	7	617	2	3	4	10	41	284	11	2	6	-42672096000	0617-10-11	October 11th, 0617	11 OCT 0617	Seventh	0617-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0617-S2	0617-T2	0617-Q4	0617-10 (Oct)	0617-284	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-10 (October)	0617-W41	0617-W-6	Weekend
6171111	6010101	6170101	6170701	6170901	6171001	6171101	6171110	0617-11-11	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-10	6171111	7	617	2	3	4	11	46	315	11	2	2	-42669417600	0617-11-11	November 11th, 0617	11 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-315	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W46	0617-W-2	Weekday
6171211	6010101	6170101	6170701	6170901	6171001	6171201	6171208	0617-12-11	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-08	6171211	7	617	2	3	4	12	50	345	11	2	4	-42666825600	0617-12-11	December 11th, 0617	11 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-345	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W50	0617-W-4	Weekday
6171212	6010101	6170101	6170701	6170901	6171001	6171201	6171208	0617-12-12	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-08	6171212	7	617	2	3	4	12	50	346	12	2	5	-42666739200	0617-12-12	December 12th, 0617	12 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-346	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W50	0617-W-5	Weekday
6171112	6010101	6170101	6170701	6170901	6171001	6171101	6171110	0617-11-12	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-10	6171112	7	617	2	3	4	11	46	316	12	2	3	-42669331200	0617-11-12	November 12th, 0617	12 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-316	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W46	0617-W-3	Weekday
6171012	6010101	6170101	6170701	6170901	6171001	6171001	6171006	0617-10-12	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-10-01	0617-10-06	6171012	7	617	2	3	4	10	41	285	12	2	7	-42672009600	0617-10-12	October 12th, 0617	12 OCT 0617	Seventh	0617-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0617-S2	0617-T2	0617-Q4	0617-10 (Oct)	0617-285	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-10 (October)	0617-W41	0617-W-7	Weekend
6170912	6010101	6170101	6170701	6170901	6170601	6170901	6170908	0617-09-12	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-08	6170912	7	617	2	3	3	9	37	255	12	2	5	-42674601600	0617-09-12	September 12th, 0617	12 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-255	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W37	0617-W-5	Weekday
