DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6311016	6010101	6310101	6310701	6310901	6311001	6311001	6311010	0631-10-16	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-10	6311016	7	631	2	3	4	10	41	289	16	3	7	-42229900800	0631-10-16	October 16th, 0631	16 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-289	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W41	0631-W-7	Weekend
6310916	6010101	6310101	6310701	6310901	6310601	6310901	6310912	0631-09-16	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-12	6310916	7	631	2	3	3	9	37	259	16	3	5	-42232492800	0631-09-16	September 16th, 0631	16 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-259	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W37	0631-W-5	Weekday
6310816	6010101	6310101	6310701	6310501	6310601	6310801	6310815	0631-08-16	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-15	6310816	7	631	2	2	3	8	33	228	16	3	2	-42235171200	0631-08-16	August 16th, 0631	16 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-228	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W33	0631-W-2	Weekday
6310716	6010101	6310101	6310701	6310501	6310601	6310701	6310711	0631-07-16	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-11	6310716	7	631	2	2	3	7	28	197	16	3	6	-42237849600	0631-07-16	July 16th, 0631	16 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-197	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W28	0631-W-6	Weekend
6310616	6010101	6310101	6310101	6310501	6310401	6310601	6310613	0631-06-16	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-13	6310616	7	631	1	2	2	6	24	167	16	3	4	-42240441600	0631-06-16	June 16th, 0631	16 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-167	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W24	0631-W-4	Weekday
6310516	6010101	6310101	6310101	6310501	6310401	6310501	6310516	0631-05-16	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-16	6310516	7	631	1	2	2	5	20	136	16	3	1	-42243120000	0631-05-16	May 16th, 0631	16 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-136	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W20	0631-W-1	Weekday
6310416	6010101	6310101	6310101	6310101	6310401	6310401	6310411	0631-04-16	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-11	6310416	7	631	1	1	2	4	15	106	16	3	6	-42245712000	0631-04-16	April 16th, 0631	16 APR 0631	Seventh	0631-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-106	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W15	0631-W-6	Weekend
6310316	6010101	6310101	6310101	6310101	6310101	6310301	6310314	0631-03-16	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-14	6310316	7	631	1	1	1	3	11	75	16	3	3	-42248390400	0631-03-16	March 16th, 0631	16 MAR 0631	Seventh	0631-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-075	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W11	0631-W-3	Weekday
6310216	6010101	6310101	6310101	6310101	6310101	6310201	6310214	0631-02-16	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-14	6310216	7	631	1	1	1	2	7	47	16	3	3	-42250809600	0631-02-16	February 16th, 0631	16 FEB 0631	Seventh	0631-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-047	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W07	0631-W-3	Weekday
6310116	6010101	6310101	6310101	6310101	6310101	6310101	6310110	0631-01-16	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-10	6310116	7	631	1	1	1	1	2	16	16	3	7	-42253488000	0631-01-16	January 16th, 0631	16 JAN 0631	Seventh	0631-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-016	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W02	0631-W-7	Weekend
6310117	6010101	6310101	6310101	6310101	6310101	6310101	6310117	0631-01-17	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-17	6310117	7	631	1	1	1	1	3	17	17	3	1	-42253401600	0631-01-17	January 17th, 0631	17 JAN 0631	Seventh	0631-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-017	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W03	0631-W-1	Weekday
6310217	6010101	6310101	6310101	6310101	6310101	6310201	6310214	0631-02-17	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-14	6310217	7	631	1	1	1	2	7	48	17	3	4	-42250723200	0631-02-17	February 17th, 0631	17 FEB 0631	Seventh	0631-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-048	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W07	0631-W-4	Weekday
6310317	6010101	6310101	6310101	6310101	6310101	6310301	6310314	0631-03-17	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-14	6310317	7	631	1	1	1	3	11	76	17	3	4	-42248304000	0631-03-17	March 17th, 0631	17 MAR 0631	Seventh	0631-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-076	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W11	0631-W-4	Weekday
6310417	6010101	6310101	6310101	6310101	6310401	6310401	6310411	0631-04-17	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-11	6310417	7	631	1	1	2	4	15	107	17	3	7	-42245625600	0631-04-17	April 17th, 0631	17 APR 0631	Seventh	0631-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-107	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W15	0631-W-7	Weekend
6310517	6010101	6310101	6310101	6310501	6310401	6310501	6310516	0631-05-17	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-16	6310517	7	631	1	2	2	5	20	137	17	3	2	-42243033600	0631-05-17	May 17th, 0631	17 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-137	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W20	0631-W-2	Weekday
6310617	6010101	6310101	6310101	6310501	6310401	6310601	6310613	0631-06-17	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-13	6310617	7	631	1	2	2	6	24	168	17	3	5	-42240355200	0631-06-17	June 17th, 0631	17 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-168	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W24	0631-W-5	Weekday
6310717	6010101	6310101	6310701	6310501	6310601	6310701	6310711	0631-07-17	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-11	6310717	7	631	2	2	3	7	28	198	17	3	7	-42237763200	0631-07-17	July 17th, 0631	17 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-198	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W28	0631-W-7	Weekend
6310817	6010101	6310101	6310701	6310501	6310601	6310801	6310815	0631-08-17	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-15	6310817	7	631	2	2	3	8	33	229	17	3	3	-42235084800	0631-08-17	August 17th, 0631	17 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-229	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W33	0631-W-3	Weekday
6310917	6010101	6310101	6310701	6310901	6310601	6310901	6310912	0631-09-17	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-12	6310917	7	631	2	3	3	9	37	260	17	3	6	-42232406400	0631-09-17	September 17th, 0631	17 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-260	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W37	0631-W-6	Weekend
6311017	6010101	6310101	6310701	6310901	6311001	6311001	6311017	0631-10-17	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-17	6311017	7	631	2	3	4	10	42	290	17	3	1	-42229814400	0631-10-17	October 17th, 0631	17 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-290	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W42	0631-W-1	Weekday
6311117	6010101	6310101	6310701	6310901	6311001	6311101	6311114	0631-11-17	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-14	6311117	7	631	2	3	4	11	46	321	17	3	4	-42227136000	0631-11-17	November 17th, 0631	17 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-321	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W46	0631-W-4	Weekday
6311217	6010101	6310101	6310701	6310901	6311001	6311201	6311212	0631-12-17	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-12	6311217	7	631	2	3	4	12	50	351	17	3	6	-42224544000	0631-12-17	December 17th, 0631	17 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-351	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W50	0631-W-6	Weekend
6311218	6010101	6310101	6310701	6310901	6311001	6311201	6311212	0631-12-18	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-12	6311218	7	631	2	3	4	12	50	352	18	3	7	-42224457600	0631-12-18	December 18th, 0631	18 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-352	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W50	0631-W-7	Weekend
6311118	6010101	6310101	6310701	6310901	6311001	6311101	6311114	0631-11-18	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-14	6311118	7	631	2	3	4	11	46	322	18	3	5	-42227049600	0631-11-18	November 18th, 0631	18 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-322	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W46	0631-W-5	Weekday
6311018	6010101	6310101	6310701	6310901	6311001	6311001	6311017	0631-10-18	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-17	6311018	7	631	2	3	4	10	42	291	18	3	2	-42229728000	0631-10-18	October 18th, 0631	18 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-291	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W42	0631-W-2	Weekday
6310918	6010101	6310101	6310701	6310901	6310601	6310901	6310912	0631-09-18	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-12	6310918	7	631	2	3	3	9	37	261	18	3	7	-42232320000	0631-09-18	September 18th, 0631	18 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-261	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W37	0631-W-7	Weekend
6310818	6010101	6310101	6310701	6310501	6310601	6310801	6310815	0631-08-18	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-15	6310818	7	631	2	2	3	8	33	230	18	3	4	-42234998400	0631-08-18	August 18th, 0631	18 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-230	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W33	0631-W-4	Weekday
6310718	6010101	6310101	6310701	6310501	6310601	6310701	6310718	0631-07-18	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-18	6310718	7	631	2	2	3	7	29	199	18	3	1	-42237676800	0631-07-18	July 18th, 0631	18 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-199	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W29	0631-W-1	Weekday
6310618	6010101	6310101	6310101	6310501	6310401	6310601	6310613	0631-06-18	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-13	6310618	7	631	1	2	2	6	24	169	18	3	6	-42240268800	0631-06-18	June 18th, 0631	18 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-169	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W24	0631-W-6	Weekend
6310518	6010101	6310101	6310101	6310501	6310401	6310501	6310516	0631-05-18	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-16	6310518	7	631	1	2	2	5	20	138	18	3	3	-42242947200	0631-05-18	May 18th, 0631	18 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-138	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W20	0631-W-3	Weekday
6310418	6010101	6310101	6310101	6310101	6310401	6310401	6310418	0631-04-18	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-18	6310418	7	631	1	1	2	4	16	108	18	3	1	-42245539200	0631-04-18	April 18th, 0631	18 APR 0631	Seventh	0631-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-108	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W16	0631-W-1	Weekday
6310318	6010101	6310101	6310101	6310101	6310101	6310301	6310314	0631-03-18	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-14	6310318	7	631	1	1	1	3	11	77	18	3	5	-42248217600	0631-03-18	March 18th, 0631	18 MAR 0631	Seventh	0631-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-077	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W11	0631-W-5	Weekday
6310218	6010101	6310101	6310101	6310101	6310101	6310201	6310214	0631-02-18	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-14	6310218	7	631	1	1	1	2	7	49	18	3	5	-42250636800	0631-02-18	February 18th, 0631	18 FEB 0631	Seventh	0631-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-049	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W07	0631-W-5	Weekday
6310118	6010101	6310101	6310101	6310101	6310101	6310101	6310117	0631-01-18	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-17	6310118	7	631	1	1	1	1	3	18	18	3	2	-42253315200	0631-01-18	January 18th, 0631	18 JAN 0631	Seventh	0631-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-018	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W03	0631-W-2	Weekday
6310119	6010101	6310101	6310101	6310101	6310101	6310101	6310117	0631-01-19	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-17	6310119	7	631	1	1	1	1	3	19	19	3	3	-42253228800	0631-01-19	January 19th, 0631	19 JAN 0631	Seventh	0631-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-019	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W03	0631-W-3	Weekday
6310219	6010101	6310101	6310101	6310101	6310101	6310201	6310214	0631-02-19	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-14	6310219	7	631	1	1	1	2	7	50	19	3	6	-42250550400	0631-02-19	February 19th, 0631	19 FEB 0631	Seventh	0631-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-050	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W07	0631-W-6	Weekend
6310319	6010101	6310101	6310101	6310101	6310101	6310301	6310314	0631-03-19	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-14	6310319	7	631	1	1	1	3	11	78	19	3	6	-42248131200	0631-03-19	March 19th, 0631	19 MAR 0631	Seventh	0631-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-078	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W11	0631-W-6	Weekend
6310419	6010101	6310101	6310101	6310101	6310401	6310401	6310418	0631-04-19	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-18	6310419	7	631	1	1	2	4	16	109	19	3	2	-42245452800	0631-04-19	April 19th, 0631	19 APR 0631	Seventh	0631-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-109	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W16	0631-W-2	Weekday
6310519	6010101	6310101	6310101	6310501	6310401	6310501	6310516	0631-05-19	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-16	6310519	7	631	1	2	2	5	20	139	19	3	4	-42242860800	0631-05-19	May 19th, 0631	19 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-139	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W20	0631-W-4	Weekday
6310619	6010101	6310101	6310101	6310501	6310401	6310601	6310613	0631-06-19	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-13	6310619	7	631	1	2	2	6	24	170	19	3	7	-42240182400	0631-06-19	June 19th, 0631	19 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-170	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W24	0631-W-7	Weekend
6310719	6010101	6310101	6310701	6310501	6310601	6310701	6310718	0631-07-19	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-18	6310719	7	631	2	2	3	7	29	200	19	3	2	-42237590400	0631-07-19	July 19th, 0631	19 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-200	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W29	0631-W-2	Weekday
6310819	6010101	6310101	6310701	6310501	6310601	6310801	6310815	0631-08-19	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-15	6310819	7	631	2	2	3	8	33	231	19	3	5	-42234912000	0631-08-19	August 19th, 0631	19 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-231	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W33	0631-W-5	Weekday
6310919	6010101	6310101	6310701	6310901	6310601	6310901	6310919	0631-09-19	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-19	6310919	7	631	2	3	3	9	38	262	19	3	1	-42232233600	0631-09-19	September 19th, 0631	19 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-262	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W38	0631-W-1	Weekday
6311019	6010101	6310101	6310701	6310901	6311001	6311001	6311017	0631-10-19	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-17	6311019	7	631	2	3	4	10	42	292	19	3	3	-42229641600	0631-10-19	October 19th, 0631	19 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-292	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W42	0631-W-3	Weekday
6311119	6010101	6310101	6310701	6310901	6311001	6311101	6311114	0631-11-19	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-14	6311119	7	631	2	3	4	11	46	323	19	3	6	-42226963200	0631-11-19	November 19th, 0631	19 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-323	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W46	0631-W-6	Weekend
