DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6850916	6010101	6850101	6850701	6850901	6850601	6850901	6850914	0685-09-16	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-14	6850916	7	685	2	3	3	9	38	259	16	3	3	-40528339200	0685-09-16	September 16th, 0685	16 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-259	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W38	0685-W-3	Weekday
6850816	6010101	6850101	6850701	6850501	6850601	6850801	6850810	0685-08-16	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-10	6850816	7	685	2	2	3	8	33	228	16	3	7	-40531017600	0685-08-16	August 16th, 0685	16 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-228	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W33	0685-W-7	Weekend
6850716	6010101	6850101	6850701	6850501	6850601	6850701	6850713	0685-07-16	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-13	6850716	7	685	2	2	3	7	29	197	16	3	4	-40533696000	0685-07-16	July 16th, 0685	16 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-197	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W29	0685-W-4	Weekday
6850616	6010101	6850101	6850101	6850501	6850401	6850601	6850615	0685-06-16	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-15	6850616	7	685	1	2	2	6	25	167	16	3	2	-40536288000	0685-06-16	June 16th, 0685	16 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-167	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W25	0685-W-2	Weekday
6850516	6010101	6850101	6850101	6850501	6850401	6850501	6850511	0685-05-16	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-11	6850516	7	685	1	2	2	5	20	136	16	3	6	-40538966400	0685-05-16	May 16th, 0685	16 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-136	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W20	0685-W-6	Weekend
6850416	6010101	6850101	6850101	6850101	6850401	6850401	6850413	0685-04-16	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-13	6850416	7	685	1	1	2	4	16	106	16	3	4	-40541558400	0685-04-16	April 16th, 0685	16 APR 0685	Seventh	0685-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-106	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W16	0685-W-4	Weekday
6850316	6010101	6850101	6850101	6850101	6850101	6850301	6850316	0685-03-16	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-16	6850316	7	685	1	1	1	3	12	75	16	3	1	-40544236800	0685-03-16	March 16th, 0685	16 MAR 0685	Seventh	0685-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-075	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W12	0685-W-1	Weekday
6850216	6010101	6850101	6850101	6850101	6850101	6850201	6850216	0685-02-16	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-16	6850216	7	685	1	1	1	2	8	47	16	3	1	-40546656000	0685-02-16	February 16th, 0685	16 FEB 0685	Seventh	0685-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-047	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W08	0685-W-1	Weekday
6850116	6010101	6850101	6850101	6850101	6850101	6850101	6850112	0685-01-16	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-12	6850116	7	685	1	1	1	1	3	16	16	3	5	-40549334400	0685-01-16	January 16th, 0685	16 JAN 0685	Seventh	0685-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-016	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W03	0685-W-5	Weekday
6850117	6010101	6850101	6850101	6850101	6850101	6850101	6850112	0685-01-17	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-12	6850117	7	685	1	1	1	1	3	17	17	3	6	-40549248000	0685-01-17	January 17th, 0685	17 JAN 0685	Seventh	0685-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-017	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W03	0685-W-6	Weekend
6850217	6010101	6850101	6850101	6850101	6850101	6850201	6850216	0685-02-17	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-16	6850217	7	685	1	1	1	2	8	48	17	3	2	-40546569600	0685-02-17	February 17th, 0685	17 FEB 0685	Seventh	0685-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-048	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W08	0685-W-2	Weekday
6850317	6010101	6850101	6850101	6850101	6850101	6850301	6850316	0685-03-17	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-16	6850317	7	685	1	1	1	3	12	76	17	3	2	-40544150400	0685-03-17	March 17th, 0685	17 MAR 0685	Seventh	0685-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-076	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W12	0685-W-2	Weekday
6850417	6010101	6850101	6850101	6850101	6850401	6850401	6850413	0685-04-17	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-13	6850417	7	685	1	1	2	4	16	107	17	3	5	-40541472000	0685-04-17	April 17th, 0685	17 APR 0685	Seventh	0685-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-107	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W16	0685-W-5	Weekday
6850517	6010101	6850101	6850101	6850501	6850401	6850501	6850511	0685-05-17	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-11	6850517	7	685	1	2	2	5	20	137	17	3	7	-40538880000	0685-05-17	May 17th, 0685	17 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-137	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W20	0685-W-7	Weekend
6850617	6010101	6850101	6850101	6850501	6850401	6850601	6850615	0685-06-17	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-15	6850617	7	685	1	2	2	6	25	168	17	3	3	-40536201600	0685-06-17	June 17th, 0685	17 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-168	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W25	0685-W-3	Weekday
6850717	6010101	6850101	6850701	6850501	6850601	6850701	6850713	0685-07-17	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-13	6850717	7	685	2	2	3	7	29	198	17	3	5	-40533609600	0685-07-17	July 17th, 0685	17 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-198	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W29	0685-W-5	Weekday
6850817	6010101	6850101	6850701	6850501	6850601	6850801	6850817	0685-08-17	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-17	6850817	7	685	2	2	3	8	34	229	17	3	1	-40530931200	0685-08-17	August 17th, 0685	17 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-229	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W34	0685-W-1	Weekday
6850917	6010101	6850101	6850701	6850901	6850601	6850901	6850914	0685-09-17	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-14	6850917	7	685	2	3	3	9	38	260	17	3	4	-40528252800	0685-09-17	September 17th, 0685	17 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-260	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W38	0685-W-4	Weekday
6851017	6010101	6850101	6850701	6850901	6851001	6851001	6851012	0685-10-17	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-12	6851017	7	685	2	3	4	10	42	290	17	3	6	-40525660800	0685-10-17	October 17th, 0685	17 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-290	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W42	0685-W-6	Weekend
6851117	6010101	6850101	6850701	6850901	6851001	6851101	6851116	0685-11-17	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-16	6851117	7	685	2	3	4	11	47	321	17	3	2	-40522982400	0685-11-17	November 17th, 0685	17 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-321	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W47	0685-W-2	Weekday
6851217	6010101	6850101	6850701	6850901	6851001	6851201	6851214	0685-12-17	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-14	6851217	7	685	2	3	4	12	51	351	17	3	4	-40520390400	0685-12-17	December 17th, 0685	17 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-351	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W51	0685-W-4	Weekday
6851218	6010101	6850101	6850701	6850901	6851001	6851201	6851214	0685-12-18	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-14	6851218	7	685	2	3	4	12	51	352	18	3	5	-40520304000	0685-12-18	December 18th, 0685	18 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-352	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W51	0685-W-5	Weekday
6851118	6010101	6850101	6850701	6850901	6851001	6851101	6851116	0685-11-18	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-16	6851118	7	685	2	3	4	11	47	322	18	3	3	-40522896000	0685-11-18	November 18th, 0685	18 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-322	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W47	0685-W-3	Weekday
6851018	6010101	6850101	6850701	6850901	6851001	6851001	6851012	0685-10-18	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-12	6851018	7	685	2	3	4	10	42	291	18	3	7	-40525574400	0685-10-18	October 18th, 0685	18 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-291	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W42	0685-W-7	Weekend
6850918	6010101	6850101	6850701	6850901	6850601	6850901	6850914	0685-09-18	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-14	6850918	7	685	2	3	3	9	38	261	18	3	5	-40528166400	0685-09-18	September 18th, 0685	18 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-261	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W38	0685-W-5	Weekday
6850818	6010101	6850101	6850701	6850501	6850601	6850801	6850817	0685-08-18	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-17	6850818	7	685	2	2	3	8	34	230	18	3	2	-40530844800	0685-08-18	August 18th, 0685	18 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-230	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W34	0685-W-2	Weekday
6850718	6010101	6850101	6850701	6850501	6850601	6850701	6850713	0685-07-18	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-13	6850718	7	685	2	2	3	7	29	199	18	3	6	-40533523200	0685-07-18	July 18th, 0685	18 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-199	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W29	0685-W-6	Weekend
6850618	6010101	6850101	6850101	6850501	6850401	6850601	6850615	0685-06-18	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-15	6850618	7	685	1	2	2	6	25	169	18	3	4	-40536115200	0685-06-18	June 18th, 0685	18 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-169	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W25	0685-W-4	Weekday
6850518	6010101	6850101	6850101	6850501	6850401	6850501	6850518	0685-05-18	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-18	6850518	7	685	1	2	2	5	21	138	18	3	1	-40538793600	0685-05-18	May 18th, 0685	18 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-138	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W21	0685-W-1	Weekday
6850418	6010101	6850101	6850101	6850101	6850401	6850401	6850413	0685-04-18	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-13	6850418	7	685	1	1	2	4	16	108	18	3	6	-40541385600	0685-04-18	April 18th, 0685	18 APR 0685	Seventh	0685-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-108	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W16	0685-W-6	Weekend
6850318	6010101	6850101	6850101	6850101	6850101	6850301	6850316	0685-03-18	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-16	6850318	7	685	1	1	1	3	12	77	18	3	3	-40544064000	0685-03-18	March 18th, 0685	18 MAR 0685	Seventh	0685-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-077	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W12	0685-W-3	Weekday
6850218	6010101	6850101	6850101	6850101	6850101	6850201	6850216	0685-02-18	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-16	6850218	7	685	1	1	1	2	8	49	18	3	3	-40546483200	0685-02-18	February 18th, 0685	18 FEB 0685	Seventh	0685-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-049	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W08	0685-W-3	Weekday
6850118	6010101	6850101	6850101	6850101	6850101	6850101	6850112	0685-01-18	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-12	6850118	7	685	1	1	1	1	3	18	18	3	7	-40549161600	0685-01-18	January 18th, 0685	18 JAN 0685	Seventh	0685-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-018	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W03	0685-W-7	Weekend
6850119	6010101	6850101	6850101	6850101	6850101	6850101	6850119	0685-01-19	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-19	6850119	7	685	1	1	1	1	4	19	19	3	1	-40549075200	0685-01-19	January 19th, 0685	19 JAN 0685	Seventh	0685-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-019	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W04	0685-W-1	Weekday
6850219	6010101	6850101	6850101	6850101	6850101	6850201	6850216	0685-02-19	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-16	6850219	7	685	1	1	1	2	8	50	19	3	4	-40546396800	0685-02-19	February 19th, 0685	19 FEB 0685	Seventh	0685-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-050	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W08	0685-W-4	Weekday
6850319	6010101	6850101	6850101	6850101	6850101	6850301	6850316	0685-03-19	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-16	6850319	7	685	1	1	1	3	12	78	19	3	4	-40543977600	0685-03-19	March 19th, 0685	19 MAR 0685	Seventh	0685-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-078	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W12	0685-W-4	Weekday
6850419	6010101	6850101	6850101	6850101	6850401	6850401	6850413	0685-04-19	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-13	6850419	7	685	1	1	2	4	16	109	19	3	7	-40541299200	0685-04-19	April 19th, 0685	19 APR 0685	Seventh	0685-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-109	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W16	0685-W-7	Weekend
6850519	6010101	6850101	6850101	6850501	6850401	6850501	6850518	0685-05-19	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-18	6850519	7	685	1	2	2	5	21	139	19	3	2	-40538707200	0685-05-19	May 19th, 0685	19 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-139	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W21	0685-W-2	Weekday
6850619	6010101	6850101	6850101	6850501	6850401	6850601	6850615	0685-06-19	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-15	6850619	7	685	1	2	2	6	25	170	19	3	5	-40536028800	0685-06-19	June 19th, 0685	19 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-170	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W25	0685-W-5	Weekday
6850719	6010101	6850101	6850701	6850501	6850601	6850701	6850713	0685-07-19	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-13	6850719	7	685	2	2	3	7	29	200	19	3	7	-40533436800	0685-07-19	July 19th, 0685	19 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-200	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W29	0685-W-7	Weekend
6850819	6010101	6850101	6850701	6850501	6850601	6850801	6850817	0685-08-19	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-17	6850819	7	685	2	2	3	8	34	231	19	3	3	-40530758400	0685-08-19	August 19th, 0685	19 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-231	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W34	0685-W-3	Weekday
6850919	6010101	6850101	6850701	6850901	6850601	6850901	6850914	0685-09-19	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-14	6850919	7	685	2	3	3	9	38	262	19	3	6	-40528080000	0685-09-19	September 19th, 0685	19 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-262	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W38	0685-W-6	Weekend
6851019	6010101	6850101	6850701	6850901	6851001	6851001	6851019	0685-10-19	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-19	6851019	7	685	2	3	4	10	43	292	19	3	1	-40525488000	0685-10-19	October 19th, 0685	19 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-292	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W43	0685-W-1	Weekday
6851119	6010101	6850101	6850701	6850901	6851001	6851101	6851116	0685-11-19	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-16	6851119	7	685	2	3	4	11	47	323	19	3	4	-40522809600	0685-11-19	November 19th, 0685	19 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-323	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W47	0685-W-4	Weekday
6851219	6010101	6850101	6850701	6850901	6851001	6851201	6851214	0685-12-19	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-14	6851219	7	685	2	3	4	12	51	353	19	3	6	-40520217600	0685-12-19	December 19th, 0685	19 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-353	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W51	0685-W-6	Weekend
