DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6840916	6010101	6840101	6840701	6840901	6840601	6840901	6840915	0684-09-16	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-15	6840916	7	684	2	3	3	9	38	260	16	3	2	-40559875200	0684-09-16	September 16th, 0684	16 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-260	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W38	0684-W-2	Weekday
6840816	6010101	6840101	6840701	6840501	6840601	6840801	6840811	0684-08-16	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-11	6840816	7	684	2	2	3	8	33	229	16	3	6	-40562553600	0684-08-16	August 16th, 0684	16 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-229	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W33	0684-W-6	Weekend
6840716	6010101	6840101	6840701	6840501	6840601	6840701	6840714	0684-07-16	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-14	6840716	7	684	2	2	3	7	29	198	16	3	3	-40565232000	0684-07-16	July 16th, 0684	16 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-198	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W29	0684-W-3	Weekday
6840616	6010101	6840101	6840101	6840501	6840401	6840601	6840616	0684-06-16	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-16	6840616	7	684	1	2	2	6	25	168	16	3	1	-40567824000	0684-06-16	June 16th, 0684	16 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-168	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W25	0684-W-1	Weekday
6840516	6010101	6840101	6840101	6840501	6840401	6840501	6840512	0684-05-16	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-12	6840516	7	684	1	2	2	5	20	137	16	3	5	-40570502400	0684-05-16	May 16th, 0684	16 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-137	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W20	0684-W-5	Weekday
6840416	6010101	6840101	6840101	6840101	6840401	6840401	6840414	0684-04-16	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-14	6840416	7	684	1	1	2	4	16	107	16	3	3	-40573094400	0684-04-16	April 16th, 0684	16 APR 0684	Seventh	0684-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-107	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W16	0684-W-3	Weekday
6840316	6010101	6840101	6840101	6840101	6840101	6840301	6840310	0684-03-16	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-10	6840316	7	684	1	1	1	3	11	76	16	3	7	-40575772800	0684-03-16	March 16th, 0684	16 MAR 0684	Seventh	0684-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-076	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W11	0684-W-7	Weekend
6840216	6010101	6840101	6840101	6840101	6840101	6840201	6840211	0684-02-16	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-11	6840216	7	684	1	1	1	2	7	47	16	3	6	-40578278400	0684-02-16	February 16th, 0684	16 FEB 0684	Seventh	0684-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-047	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W07	0684-W-6	Weekend
6840116	6010101	6840101	6840101	6840101	6840101	6840101	6840114	0684-01-16	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-14	6840116	7	684	1	1	1	1	3	16	16	3	3	-40580956800	0684-01-16	January 16th, 0684	16 JAN 0684	Seventh	0684-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-016	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W03	0684-W-3	Weekday
6840117	6010101	6840101	6840101	6840101	6840101	6840101	6840114	0684-01-17	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-14	6840117	7	684	1	1	1	1	3	17	17	3	4	-40580870400	0684-01-17	January 17th, 0684	17 JAN 0684	Seventh	0684-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-017	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W03	0684-W-4	Weekday
6840217	6010101	6840101	6840101	6840101	6840101	6840201	6840211	0684-02-17	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-11	6840217	7	684	1	1	1	2	7	48	17	3	7	-40578192000	0684-02-17	February 17th, 0684	17 FEB 0684	Seventh	0684-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-048	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W07	0684-W-7	Weekend
6840317	6010101	6840101	6840101	6840101	6840101	6840301	6840317	0684-03-17	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-17	6840317	7	684	1	1	1	3	12	77	17	3	1	-40575686400	0684-03-17	March 17th, 0684	17 MAR 0684	Seventh	0684-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-077	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W12	0684-W-1	Weekday
6840417	6010101	6840101	6840101	6840101	6840401	6840401	6840414	0684-04-17	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-14	6840417	7	684	1	1	2	4	16	108	17	3	4	-40573008000	0684-04-17	April 17th, 0684	17 APR 0684	Seventh	0684-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-108	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W16	0684-W-4	Weekday
6840517	6010101	6840101	6840101	6840501	6840401	6840501	6840512	0684-05-17	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-12	6840517	7	684	1	2	2	5	20	138	17	3	6	-40570416000	0684-05-17	May 17th, 0684	17 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-138	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W20	0684-W-6	Weekend
6840617	6010101	6840101	6840101	6840501	6840401	6840601	6840616	0684-06-17	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-16	6840617	7	684	1	2	2	6	25	169	17	3	2	-40567737600	0684-06-17	June 17th, 0684	17 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-169	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W25	0684-W-2	Weekday
6840717	6010101	6840101	6840701	6840501	6840601	6840701	6840714	0684-07-17	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-14	6840717	7	684	2	2	3	7	29	199	17	3	4	-40565145600	0684-07-17	July 17th, 0684	17 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-199	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W29	0684-W-4	Weekday
6840817	6010101	6840101	6840701	6840501	6840601	6840801	6840811	0684-08-17	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-11	6840817	7	684	2	2	3	8	33	230	17	3	7	-40562467200	0684-08-17	August 17th, 0684	17 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-230	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W33	0684-W-7	Weekend
6840917	6010101	6840101	6840701	6840901	6840601	6840901	6840915	0684-09-17	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-15	6840917	7	684	2	3	3	9	38	261	17	3	3	-40559788800	0684-09-17	September 17th, 0684	17 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-261	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W38	0684-W-3	Weekday
6841017	6010101	6840101	6840701	6840901	6841001	6841001	6841013	0684-10-17	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-13	6841017	7	684	2	3	4	10	42	291	17	3	5	-40557196800	0684-10-17	October 17th, 0684	17 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-291	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W42	0684-W-5	Weekday
6841117	6010101	6840101	6840701	6840901	6841001	6841101	6841117	0684-11-17	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-17	6841117	7	684	2	3	4	11	47	322	17	3	1	-40554518400	0684-11-17	November 17th, 0684	17 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-322	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W47	0684-W-1	Weekday
6841217	6010101	6840101	6840701	6840901	6841001	6841201	6841215	0684-12-17	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-15	6841217	7	684	2	3	4	12	51	352	17	3	3	-40551926400	0684-12-17	December 17th, 0684	17 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-352	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W51	0684-W-3	Weekday
6841218	6010101	6840101	6840701	6840901	6841001	6841201	6841215	0684-12-18	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-15	6841218	7	684	2	3	4	12	51	353	18	3	4	-40551840000	0684-12-18	December 18th, 0684	18 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-353	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W51	0684-W-4	Weekday
6841118	6010101	6840101	6840701	6840901	6841001	6841101	6841117	0684-11-18	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-17	6841118	7	684	2	3	4	11	47	323	18	3	2	-40554432000	0684-11-18	November 18th, 0684	18 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-323	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W47	0684-W-2	Weekday
6841018	6010101	6840101	6840701	6840901	6841001	6841001	6841013	0684-10-18	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-13	6841018	7	684	2	3	4	10	42	292	18	3	6	-40557110400	0684-10-18	October 18th, 0684	18 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-292	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W42	0684-W-6	Weekend
6840918	6010101	6840101	6840701	6840901	6840601	6840901	6840915	0684-09-18	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-15	6840918	7	684	2	3	3	9	38	262	18	3	4	-40559702400	0684-09-18	September 18th, 0684	18 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-262	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W38	0684-W-4	Weekday
6840818	6010101	6840101	6840701	6840501	6840601	6840801	6840818	0684-08-18	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-18	6840818	7	684	2	2	3	8	34	231	18	3	1	-40562380800	0684-08-18	August 18th, 0684	18 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-231	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W34	0684-W-1	Weekday
6840718	6010101	6840101	6840701	6840501	6840601	6840701	6840714	0684-07-18	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-14	6840718	7	684	2	2	3	7	29	200	18	3	5	-40565059200	0684-07-18	July 18th, 0684	18 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-200	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W29	0684-W-5	Weekday
6840618	6010101	6840101	6840101	6840501	6840401	6840601	6840616	0684-06-18	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-16	6840618	7	684	1	2	2	6	25	170	18	3	3	-40567651200	0684-06-18	June 18th, 0684	18 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-170	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W25	0684-W-3	Weekday
6840518	6010101	6840101	6840101	6840501	6840401	6840501	6840512	0684-05-18	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-12	6840518	7	684	1	2	2	5	20	139	18	3	7	-40570329600	0684-05-18	May 18th, 0684	18 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-139	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W20	0684-W-7	Weekend
6840418	6010101	6840101	6840101	6840101	6840401	6840401	6840414	0684-04-18	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-14	6840418	7	684	1	1	2	4	16	109	18	3	5	-40572921600	0684-04-18	April 18th, 0684	18 APR 0684	Seventh	0684-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-109	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W16	0684-W-5	Weekday
6840318	6010101	6840101	6840101	6840101	6840101	6840301	6840317	0684-03-18	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-17	6840318	7	684	1	1	1	3	12	78	18	3	2	-40575600000	0684-03-18	March 18th, 0684	18 MAR 0684	Seventh	0684-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-078	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W12	0684-W-2	Weekday
6840218	6010101	6840101	6840101	6840101	6840101	6840201	6840218	0684-02-18	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-18	6840218	7	684	1	1	1	2	8	49	18	3	1	-40578105600	0684-02-18	February 18th, 0684	18 FEB 0684	Seventh	0684-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-049	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W08	0684-W-1	Weekday
6840118	6010101	6840101	6840101	6840101	6840101	6840101	6840114	0684-01-18	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-14	6840118	7	684	1	1	1	1	3	18	18	3	5	-40580784000	0684-01-18	January 18th, 0684	18 JAN 0684	Seventh	0684-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-018	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W03	0684-W-5	Weekday
6840119	6010101	6840101	6840101	6840101	6840101	6840101	6840114	0684-01-19	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-14	6840119	7	684	1	1	1	1	3	19	19	3	6	-40580697600	0684-01-19	January 19th, 0684	19 JAN 0684	Seventh	0684-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-019	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W03	0684-W-6	Weekend
6840219	6010101	6840101	6840101	6840101	6840101	6840201	6840218	0684-02-19	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-18	6840219	7	684	1	1	1	2	8	50	19	3	2	-40578019200	0684-02-19	February 19th, 0684	19 FEB 0684	Seventh	0684-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-050	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W08	0684-W-2	Weekday
6840319	6010101	6840101	6840101	6840101	6840101	6840301	6840317	0684-03-19	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-17	6840319	7	684	1	1	1	3	12	79	19	3	3	-40575513600	0684-03-19	March 19th, 0684	19 MAR 0684	Seventh	0684-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-079	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W12	0684-W-3	Weekday
6840419	6010101	6840101	6840101	6840101	6840401	6840401	6840414	0684-04-19	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-14	6840419	7	684	1	1	2	4	16	110	19	3	6	-40572835200	0684-04-19	April 19th, 0684	19 APR 0684	Seventh	0684-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-110	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W16	0684-W-6	Weekend
6840519	6010101	6840101	6840101	6840501	6840401	6840501	6840519	0684-05-19	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-19	6840519	7	684	1	2	2	5	21	140	19	3	1	-40570243200	0684-05-19	May 19th, 0684	19 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-140	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W21	0684-W-1	Weekday
6840619	6010101	6840101	6840101	6840501	6840401	6840601	6840616	0684-06-19	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-16	6840619	7	684	1	2	2	6	25	171	19	3	4	-40567564800	0684-06-19	June 19th, 0684	19 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-171	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W25	0684-W-4	Weekday
6840719	6010101	6840101	6840701	6840501	6840601	6840701	6840714	0684-07-19	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-14	6840719	7	684	2	2	3	7	29	201	19	3	6	-40564972800	0684-07-19	July 19th, 0684	19 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-201	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W29	0684-W-6	Weekend
6840819	6010101	6840101	6840701	6840501	6840601	6840801	6840818	0684-08-19	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-18	6840819	7	684	2	2	3	8	34	232	19	3	2	-40562294400	0684-08-19	August 19th, 0684	19 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-232	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W34	0684-W-2	Weekday
6840919	6010101	6840101	6840701	6840901	6840601	6840901	6840915	0684-09-19	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-15	6840919	7	684	2	3	3	9	38	263	19	3	5	-40559616000	0684-09-19	September 19th, 0684	19 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-263	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W38	0684-W-5	Weekday
6841019	6010101	6840101	6840701	6840901	6841001	6841001	6841013	0684-10-19	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-13	6841019	7	684	2	3	4	10	42	293	19	3	7	-40557024000	0684-10-19	October 19th, 0684	19 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-293	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W42	0684-W-7	Weekend
6841119	6010101	6840101	6840701	6840901	6841001	6841101	6841117	0684-11-19	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-17	6841119	7	684	2	3	4	11	47	324	19	3	3	-40554345600	0684-11-19	November 19th, 0684	19 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-324	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W47	0684-W-3	Weekday
6841219	6010101	6840101	6840701	6840901	6841001	6841201	6841215	0684-12-19	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-15	6841219	7	684	2	3	4	12	51	354	19	3	5	-40551753600	0684-12-19	December 19th, 0684	19 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-354	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W51	0684-W-5	Weekday
