DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6520508	6010101	6520101	6520101	6520501	6520401	6520501	6520503	0652-05-08	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-05-01	0652-05-03	6520508	7	652	1	2	2	5	19	129	8	2	6	-41581036800	0652-05-08	May 8th, 0652	08 MAY 0652	Seventh	0652-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0652-S1	0652-T1	0652-Q2	0652-05 (May)	0652-129	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-05 (May)	0652-W19	0652-W-6	Weekend
6520408	6010101	6520101	6520101	6520101	6520401	6520401	6520405	0652-04-08	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-04-01	0652-04-01	0652-04-05	6520408	7	652	1	1	2	4	15	99	8	2	4	-41583628800	0652-04-08	April 8th, 0652	08 APR 0652	Seventh	0652-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0652-S1	0652-T1	0652-Q2	0652-04 (Apr)	0652-099	0652-First Semester	0652-First Trimester	0652-Second Quarter	0652-04 (April)	0652-W15	0652-W-4	Weekday
6520308	6010101	6520101	6520101	6520101	6520101	6520301	6520308	0652-03-08	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-03-01	0652-03-08	6520308	7	652	1	1	1	3	11	68	8	2	1	-41586307200	0652-03-08	March 8th, 0652	08 MAR 0652	Seventh	0652-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0652-S1	0652-T1	0652-Q1	0652-03 (Mar)	0652-068	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-03 (March)	0652-W11	0652-W-1	Weekday
6520208	6010101	6520101	6520101	6520101	6520101	6520201	6520202	0652-02-08	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-02-01	0652-02-02	6520208	7	652	1	1	1	2	6	39	8	2	7	-41588812800	0652-02-08	February 8th, 0652	08 FEB 0652	Seventh	0652-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0652-S1	0652-T1	0652-Q1	0652-02 (Feb)	0652-039	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-02 (February)	0652-W06	0652-W-7	Weekend
6520108	6010101	6520101	6520101	6520101	6520101	6520101	6520105	0652-01-08	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-05	6520108	7	652	1	1	1	1	2	8	8	2	4	-41591491200	0652-01-08	January 8th, 0652	08 JAN 0652	Seventh	0652-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0652-S1	0652-T1	0652-Q1	0652-01 (Jan)	0652-008	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-01 (January)	0652-W02	0652-W-4	Weekday
6520109	6010101	6520101	6520101	6520101	6520101	6520101	6520105	0652-01-09	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-05	6520109	7	652	1	1	1	1	2	9	9	2	5	-41591404800	0652-01-09	January 9th, 0652	09 JAN 0652	Seventh	0652-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0652-S1	0652-T1	0652-Q1	0652-01 (Jan)	0652-009	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-01 (January)	0652-W02	0652-W-5	Weekday
6520209	6010101	6520101	6520101	6520101	6520101	6520201	6520209	0652-02-09	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-02-01	0652-02-09	6520209	7	652	1	1	1	2	7	40	9	2	1	-41588726400	0652-02-09	February 9th, 0652	09 FEB 0652	Seventh	0652-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0652-S1	0652-T1	0652-Q1	0652-02 (Feb)	0652-040	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-02 (February)	0652-W07	0652-W-1	Weekday
6520309	6010101	6520101	6520101	6520101	6520101	6520301	6520308	0652-03-09	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-03-01	0652-03-08	6520309	7	652	1	1	1	3	11	69	9	2	2	-41586220800	0652-03-09	March 9th, 0652	09 MAR 0652	Seventh	0652-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0652-S1	0652-T1	0652-Q1	0652-03 (Mar)	0652-069	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-03 (March)	0652-W11	0652-W-2	Weekday
6520409	6010101	6520101	6520101	6520101	6520401	6520401	6520405	0652-04-09	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-04-01	0652-04-01	0652-04-05	6520409	7	652	1	1	2	4	15	100	9	2	5	-41583542400	0652-04-09	April 9th, 0652	09 APR 0652	Seventh	0652-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0652-S1	0652-T1	0652-Q2	0652-04 (Apr)	0652-100	0652-First Semester	0652-First Trimester	0652-Second Quarter	0652-04 (April)	0652-W15	0652-W-5	Weekday
6520509	6010101	6520101	6520101	6520501	6520401	6520501	6520503	0652-05-09	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-05-01	0652-05-03	6520509	7	652	1	2	2	5	19	130	9	2	7	-41580950400	0652-05-09	May 9th, 0652	09 MAY 0652	Seventh	0652-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0652-S1	0652-T1	0652-Q2	0652-05 (May)	0652-130	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-05 (May)	0652-W19	0652-W-7	Weekend
6520609	6010101	6520101	6520101	6520501	6520401	6520601	6520607	0652-06-09	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-06-01	0652-06-07	6520609	7	652	1	2	2	6	24	161	9	2	3	-41578272000	0652-06-09	June 9th, 0652	09 JUN 0652	Seventh	0652-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0652-S1	0652-T1	0652-Q2	0652-06 (Jun)	0652-161	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-06 (June)	0652-W24	0652-W-3	Weekday
6520709	6010101	6520101	6520701	6520501	6520601	6520701	6520705	0652-07-09	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-07-01	0652-07-05	6520709	7	652	2	2	3	7	28	191	9	2	5	-41575680000	0652-07-09	July 9th, 0652	09 JUL 0652	Seventh	0652-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0652-S2	0652-T2	0652-Q3	0652-07 (Jul)	0652-191	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-07 (July)	0652-W28	0652-W-5	Weekday
6520809	6010101	6520101	6520701	6520501	6520601	6520801	6520809	0652-08-09	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-08-01	0652-08-09	6520809	7	652	2	2	3	8	33	222	9	2	1	-41573001600	0652-08-09	August 9th, 0652	09 AUG 0652	Seventh	0652-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0652-S2	0652-T2	0652-Q3	0652-08 (Aug)	0652-222	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-08 (August)	0652-W33	0652-W-1	Weekday
6520909	6010101	6520101	6520701	6520901	6520601	6520901	6520906	0652-09-09	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-06-01	0652-09-01	0652-09-06	6520909	7	652	2	3	3	9	37	253	9	2	4	-41570323200	0652-09-09	September 9th, 0652	09 SEP 0652	Seventh	0652-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0652-S2	0652-T2	0652-Q3	0652-09 (Sep)	0652-253	0652-Second Semester	0652-Third Trimester	0652-Third Quarter	0652-09 (September)	0652-W37	0652-W-4	Weekday
6521009	6010101	6520101	6520701	6520901	6521001	6521001	6521004	0652-10-09	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-10-01	0652-10-04	6521009	7	652	2	3	4	10	41	283	9	2	6	-41567731200	0652-10-09	October 9th, 0652	09 OCT 0652	Seventh	0652-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0652-S2	0652-T2	0652-Q4	0652-10 (Oct)	0652-283	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-10 (October)	0652-W41	0652-W-6	Weekend
6521109	6010101	6520101	6520701	6520901	6521001	6521101	6521108	0652-11-09	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-11-01	0652-11-08	6521109	7	652	2	3	4	11	46	314	9	2	2	-41565052800	0652-11-09	November 9th, 0652	09 NOV 0652	Seventh	0652-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0652-S2	0652-T2	0652-Q4	0652-11 (Nov)	0652-314	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-11 (November)	0652-W46	0652-W-2	Weekday
6521209	6010101	6520101	6520701	6520901	6521001	6521201	6521206	0652-12-09	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-12-01	0652-12-06	6521209	7	652	2	3	4	12	50	344	9	2	4	-41562460800	0652-12-09	December 9th, 0652	09 DEC 0652	Seventh	0652-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0652-S2	0652-T2	0652-Q4	0652-12 (Dec)	0652-344	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-12 (December)	0652-W50	0652-W-4	Weekday
6521210	6010101	6520101	6520701	6520901	6521001	6521201	6521206	0652-12-10	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-12-01	0652-12-06	6521210	7	652	2	3	4	12	50	345	10	2	5	-41562374400	0652-12-10	December 10th, 0652	10 DEC 0652	Seventh	0652-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0652-S2	0652-T2	0652-Q4	0652-12 (Dec)	0652-345	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-12 (December)	0652-W50	0652-W-5	Weekday
6521110	6010101	6520101	6520701	6520901	6521001	6521101	6521108	0652-11-10	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-11-01	0652-11-08	6521110	7	652	2	3	4	11	46	315	10	2	3	-41564966400	0652-11-10	November 10th, 0652	10 NOV 0652	Seventh	0652-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0652-S2	0652-T2	0652-Q4	0652-11 (Nov)	0652-315	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-11 (November)	0652-W46	0652-W-3	Weekday
6521010	6010101	6520101	6520701	6520901	6521001	6521001	6521004	0652-10-10	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-10-01	0652-10-04	6521010	7	652	2	3	4	10	41	284	10	2	7	-41567644800	0652-10-10	October 10th, 0652	10 OCT 0652	Seventh	0652-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0652-S2	0652-T2	0652-Q4	0652-10 (Oct)	0652-284	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-10 (October)	0652-W41	0652-W-7	Weekend
6520910	6010101	6520101	6520701	6520901	6520601	6520901	6520906	0652-09-10	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-06-01	0652-09-01	0652-09-06	6520910	7	652	2	3	3	9	37	254	10	2	5	-41570236800	0652-09-10	September 10th, 0652	10 SEP 0652	Seventh	0652-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0652-S2	0652-T2	0652-Q3	0652-09 (Sep)	0652-254	0652-Second Semester	0652-Third Trimester	0652-Third Quarter	0652-09 (September)	0652-W37	0652-W-5	Weekday
6520810	6010101	6520101	6520701	6520501	6520601	6520801	6520809	0652-08-10	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-08-01	0652-08-09	6520810	7	652	2	2	3	8	33	223	10	2	2	-41572915200	0652-08-10	August 10th, 0652	10 AUG 0652	Seventh	0652-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0652-S2	0652-T2	0652-Q3	0652-08 (Aug)	0652-223	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-08 (August)	0652-W33	0652-W-2	Weekday
6520710	6010101	6520101	6520701	6520501	6520601	6520701	6520705	0652-07-10	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-07-01	0652-07-05	6520710	7	652	2	2	3	7	28	192	10	2	6	-41575593600	0652-07-10	July 10th, 0652	10 JUL 0652	Seventh	0652-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0652-S2	0652-T2	0652-Q3	0652-07 (Jul)	0652-192	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-07 (July)	0652-W28	0652-W-6	Weekend
6520610	6010101	6520101	6520101	6520501	6520401	6520601	6520607	0652-06-10	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-06-01	0652-06-07	6520610	7	652	1	2	2	6	24	162	10	2	4	-41578185600	0652-06-10	June 10th, 0652	10 JUN 0652	Seventh	0652-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0652-S1	0652-T1	0652-Q2	0652-06 (Jun)	0652-162	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-06 (June)	0652-W24	0652-W-4	Weekday
6520510	6010101	6520101	6520101	6520501	6520401	6520501	6520510	0652-05-10	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-05-01	0652-05-10	6520510	7	652	1	2	2	5	20	131	10	2	1	-41580864000	0652-05-10	May 10th, 0652	10 MAY 0652	Seventh	0652-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0652-S1	0652-T1	0652-Q2	0652-05 (May)	0652-131	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-05 (May)	0652-W20	0652-W-1	Weekday
6520410	6010101	6520101	6520101	6520101	6520401	6520401	6520405	0652-04-10	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-04-01	0652-04-01	0652-04-05	6520410	7	652	1	1	2	4	15	101	10	2	6	-41583456000	0652-04-10	April 10th, 0652	10 APR 0652	Seventh	0652-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0652-S1	0652-T1	0652-Q2	0652-04 (Apr)	0652-101	0652-First Semester	0652-First Trimester	0652-Second Quarter	0652-04 (April)	0652-W15	0652-W-6	Weekend
6520310	6010101	6520101	6520101	6520101	6520101	6520301	6520308	0652-03-10	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-03-01	0652-03-08	6520310	7	652	1	1	1	3	11	70	10	2	3	-41586134400	0652-03-10	March 10th, 0652	10 MAR 0652	Seventh	0652-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0652-S1	0652-T1	0652-Q1	0652-03 (Mar)	0652-070	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-03 (March)	0652-W11	0652-W-3	Weekday
6520210	6010101	6520101	6520101	6520101	6520101	6520201	6520209	0652-02-10	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-02-01	0652-02-09	6520210	7	652	1	1	1	2	7	41	10	2	2	-41588640000	0652-02-10	February 10th, 0652	10 FEB 0652	Seventh	0652-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0652-S1	0652-T1	0652-Q1	0652-02 (Feb)	0652-041	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-02 (February)	0652-W07	0652-W-2	Weekday
6520110	6010101	6520101	6520101	6520101	6520101	6520101	6520105	0652-01-10	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-05	6520110	7	652	1	1	1	1	2	10	10	2	6	-41591318400	0652-01-10	January 10th, 0652	10 JAN 0652	Seventh	0652-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0652-S1	0652-T1	0652-Q1	0652-01 (Jan)	0652-010	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-01 (January)	0652-W02	0652-W-6	Weekend
6520111	6010101	6520101	6520101	6520101	6520101	6520101	6520105	0652-01-11	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-05	6520111	7	652	1	1	1	1	2	11	11	2	7	-41591232000	0652-01-11	January 11th, 0652	11 JAN 0652	Seventh	0652-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0652-S1	0652-T1	0652-Q1	0652-01 (Jan)	0652-011	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-01 (January)	0652-W02	0652-W-7	Weekend
6520211	6010101	6520101	6520101	6520101	6520101	6520201	6520209	0652-02-11	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-02-01	0652-02-09	6520211	7	652	1	1	1	2	7	42	11	2	3	-41588553600	0652-02-11	February 11th, 0652	11 FEB 0652	Seventh	0652-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0652-S1	0652-T1	0652-Q1	0652-02 (Feb)	0652-042	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-02 (February)	0652-W07	0652-W-3	Weekday
6520311	6010101	6520101	6520101	6520101	6520101	6520301	6520308	0652-03-11	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-03-01	0652-03-08	6520311	7	652	1	1	1	3	11	71	11	2	4	-41586048000	0652-03-11	March 11th, 0652	11 MAR 0652	Seventh	0652-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0652-S1	0652-T1	0652-Q1	0652-03 (Mar)	0652-071	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-03 (March)	0652-W11	0652-W-4	Weekday
6520411	6010101	6520101	6520101	6520101	6520401	6520401	6520405	0652-04-11	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-04-01	0652-04-01	0652-04-05	6520411	7	652	1	1	2	4	15	102	11	2	7	-41583369600	0652-04-11	April 11th, 0652	11 APR 0652	Seventh	0652-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0652-S1	0652-T1	0652-Q2	0652-04 (Apr)	0652-102	0652-First Semester	0652-First Trimester	0652-Second Quarter	0652-04 (April)	0652-W15	0652-W-7	Weekend
6520511	6010101	6520101	6520101	6520501	6520401	6520501	6520510	0652-05-11	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-05-01	0652-05-10	6520511	7	652	1	2	2	5	20	132	11	2	2	-41580777600	0652-05-11	May 11th, 0652	11 MAY 0652	Seventh	0652-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0652-S1	0652-T1	0652-Q2	0652-05 (May)	0652-132	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-05 (May)	0652-W20	0652-W-2	Weekday
6520611	6010101	6520101	6520101	6520501	6520401	6520601	6520607	0652-06-11	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-06-01	0652-06-07	6520611	7	652	1	2	2	6	24	163	11	2	5	-41578099200	0652-06-11	June 11th, 0652	11 JUN 0652	Seventh	0652-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0652-S1	0652-T1	0652-Q2	0652-06 (Jun)	0652-163	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-06 (June)	0652-W24	0652-W-5	Weekday
6520711	6010101	6520101	6520701	6520501	6520601	6520701	6520705	0652-07-11	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-07-01	0652-07-05	6520711	7	652	2	2	3	7	28	193	11	2	7	-41575507200	0652-07-11	July 11th, 0652	11 JUL 0652	Seventh	0652-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0652-S2	0652-T2	0652-Q3	0652-07 (Jul)	0652-193	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-07 (July)	0652-W28	0652-W-7	Weekend
6520811	6010101	6520101	6520701	6520501	6520601	6520801	6520809	0652-08-11	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-08-01	0652-08-09	6520811	7	652	2	2	3	8	33	224	11	2	3	-41572828800	0652-08-11	August 11th, 0652	11 AUG 0652	Seventh	0652-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0652-S2	0652-T2	0652-Q3	0652-08 (Aug)	0652-224	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-08 (August)	0652-W33	0652-W-3	Weekday
6520911	6010101	6520101	6520701	6520901	6520601	6520901	6520906	0652-09-11	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-06-01	0652-09-01	0652-09-06	6520911	7	652	2	3	3	9	37	255	11	2	6	-41570150400	0652-09-11	September 11th, 0652	11 SEP 0652	Seventh	0652-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0652-S2	0652-T2	0652-Q3	0652-09 (Sep)	0652-255	0652-Second Semester	0652-Third Trimester	0652-Third Quarter	0652-09 (September)	0652-W37	0652-W-6	Weekend
6521011	6010101	6520101	6520701	6520901	6521001	6521001	6521011	0652-10-11	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-10-01	0652-10-11	6521011	7	652	2	3	4	10	42	285	11	2	1	-41567558400	0652-10-11	October 11th, 0652	11 OCT 0652	Seventh	0652-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0652-S2	0652-T2	0652-Q4	0652-10 (Oct)	0652-285	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-10 (October)	0652-W42	0652-W-1	Weekday
6521111	6010101	6520101	6520701	6520901	6521001	6521101	6521108	0652-11-11	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-11-01	0652-11-08	6521111	7	652	2	3	4	11	46	316	11	2	4	-41564880000	0652-11-11	November 11th, 0652	11 NOV 0652	Seventh	0652-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0652-S2	0652-T2	0652-Q4	0652-11 (Nov)	0652-316	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-11 (November)	0652-W46	0652-W-4	Weekday
6521211	6010101	6520101	6520701	6520901	6521001	6521201	6521206	0652-12-11	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-12-01	0652-12-06	6521211	7	652	2	3	4	12	50	346	11	2	6	-41562288000	0652-12-11	December 11th, 0652	11 DEC 0652	Seventh	0652-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0652-S2	0652-T2	0652-Q4	0652-12 (Dec)	0652-346	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-12 (December)	0652-W50	0652-W-6	Weekend
6521212	6010101	6520101	6520701	6520901	6521001	6521201	6521206	0652-12-12	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-12-01	0652-12-06	6521212	7	652	2	3	4	12	50	347	12	2	7	-41562201600	0652-12-12	December 12th, 0652	12 DEC 0652	Seventh	0652-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0652-S2	0652-T2	0652-Q4	0652-12 (Dec)	0652-347	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-12 (December)	0652-W50	0652-W-7	Weekend
6521112	6010101	6520101	6520701	6520901	6521001	6521101	6521108	0652-11-12	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-11-01	0652-11-08	6521112	7	652	2	3	4	11	46	317	12	2	5	-41564793600	0652-11-12	November 12th, 0652	12 NOV 0652	Seventh	0652-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0652-S2	0652-T2	0652-Q4	0652-11 (Nov)	0652-317	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-11 (November)	0652-W46	0652-W-5	Weekday
6521012	6010101	6520101	6520701	6520901	6521001	6521001	6521011	0652-10-12	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-10-01	0652-10-11	6521012	7	652	2	3	4	10	42	286	12	2	2	-41567472000	0652-10-12	October 12th, 0652	12 OCT 0652	Seventh	0652-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0652-S2	0652-T2	0652-Q4	0652-10 (Oct)	0652-286	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-10 (October)	0652-W42	0652-W-2	Weekday
6520912	6010101	6520101	6520701	6520901	6520601	6520901	6520906	0652-09-12	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-06-01	0652-09-01	0652-09-06	6520912	7	652	2	3	3	9	37	256	12	2	7	-41570064000	0652-09-12	September 12th, 0652	12 SEP 0652	Seventh	0652-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0652-S2	0652-T2	0652-Q3	0652-09 (Sep)	0652-256	0652-Second Semester	0652-Third Trimester	0652-Third Quarter	0652-09 (September)	0652-W37	0652-W-7	Weekend
