DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6861016	6010101	6860101	6860701	6860901	6861001	6861001	6861011	0686-10-16	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-11	6861016	7	686	2	3	4	10	41	289	16	3	6	-40494211200	0686-10-16	October 16th, 0686	16 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-289	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W41	0686-W-6	Weekend
6860916	6010101	6860101	6860701	6860901	6860601	6860901	6860913	0686-09-16	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-13	6860916	7	686	2	3	3	9	37	259	16	3	4	-40496803200	0686-09-16	September 16th, 0686	16 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-259	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W37	0686-W-4	Weekday
6860816	6010101	6860101	6860701	6860501	6860601	6860801	6860816	0686-08-16	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-16	6860816	7	686	2	2	3	8	33	228	16	3	1	-40499481600	0686-08-16	August 16th, 0686	16 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-228	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W33	0686-W-1	Weekday
6860716	6010101	6860101	6860701	6860501	6860601	6860701	6860712	0686-07-16	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-12	6860716	7	686	2	2	3	7	28	197	16	3	5	-40502160000	0686-07-16	July 16th, 0686	16 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-197	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W28	0686-W-5	Weekday
6860616	6010101	6860101	6860101	6860501	6860401	6860601	6860614	0686-06-16	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-14	6860616	7	686	1	2	2	6	24	167	16	3	3	-40504752000	0686-06-16	June 16th, 0686	16 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-167	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W24	0686-W-3	Weekday
6860516	6010101	6860101	6860101	6860501	6860401	6860501	6860510	0686-05-16	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-10	6860516	7	686	1	2	2	5	19	136	16	3	7	-40507430400	0686-05-16	May 16th, 0686	16 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-136	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W19	0686-W-7	Weekend
6860416	6010101	6860101	6860101	6860101	6860401	6860401	6860412	0686-04-16	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-12	6860416	7	686	1	1	2	4	15	106	16	3	5	-40510022400	0686-04-16	April 16th, 0686	16 APR 0686	Seventh	0686-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-106	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W15	0686-W-5	Weekday
6860316	6010101	6860101	6860101	6860101	6860101	6860301	6860315	0686-03-16	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-15	6860316	7	686	1	1	1	3	11	75	16	3	2	-40512700800	0686-03-16	March 16th, 0686	16 MAR 0686	Seventh	0686-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-075	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W11	0686-W-2	Weekday
6860216	6010101	6860101	6860101	6860101	6860101	6860201	6860215	0686-02-16	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-15	6860216	7	686	1	1	1	2	7	47	16	3	2	-40515120000	0686-02-16	February 16th, 0686	16 FEB 0686	Seventh	0686-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-047	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W07	0686-W-2	Weekday
6860116	6010101	6860101	6860101	6860101	6860101	6860101	6860111	0686-01-16	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-11	6860116	7	686	1	1	1	1	2	16	16	3	6	-40517798400	0686-01-16	January 16th, 0686	16 JAN 0686	Seventh	0686-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-016	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W02	0686-W-6	Weekend
6860117	6010101	6860101	6860101	6860101	6860101	6860101	6860111	0686-01-17	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-11	6860117	7	686	1	1	1	1	2	17	17	3	7	-40517712000	0686-01-17	January 17th, 0686	17 JAN 0686	Seventh	0686-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-017	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W02	0686-W-7	Weekend
6860217	6010101	6860101	6860101	6860101	6860101	6860201	6860215	0686-02-17	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-15	6860217	7	686	1	1	1	2	7	48	17	3	3	-40515033600	0686-02-17	February 17th, 0686	17 FEB 0686	Seventh	0686-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-048	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W07	0686-W-3	Weekday
6860317	6010101	6860101	6860101	6860101	6860101	6860301	6860315	0686-03-17	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-15	6860317	7	686	1	1	1	3	11	76	17	3	3	-40512614400	0686-03-17	March 17th, 0686	17 MAR 0686	Seventh	0686-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-076	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W11	0686-W-3	Weekday
6860417	6010101	6860101	6860101	6860101	6860401	6860401	6860412	0686-04-17	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-12	6860417	7	686	1	1	2	4	15	107	17	3	6	-40509936000	0686-04-17	April 17th, 0686	17 APR 0686	Seventh	0686-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-107	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W15	0686-W-6	Weekend
6860517	6010101	6860101	6860101	6860501	6860401	6860501	6860517	0686-05-17	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-17	6860517	7	686	1	2	2	5	20	137	17	3	1	-40507344000	0686-05-17	May 17th, 0686	17 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-137	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W20	0686-W-1	Weekday
6860617	6010101	6860101	6860101	6860501	6860401	6860601	6860614	0686-06-17	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-14	6860617	7	686	1	2	2	6	24	168	17	3	4	-40504665600	0686-06-17	June 17th, 0686	17 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-168	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W24	0686-W-4	Weekday
6860717	6010101	6860101	6860701	6860501	6860601	6860701	6860712	0686-07-17	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-12	6860717	7	686	2	2	3	7	28	198	17	3	6	-40502073600	0686-07-17	July 17th, 0686	17 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-198	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W28	0686-W-6	Weekend
6860817	6010101	6860101	6860701	6860501	6860601	6860801	6860816	0686-08-17	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-16	6860817	7	686	2	2	3	8	33	229	17	3	2	-40499395200	0686-08-17	August 17th, 0686	17 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-229	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W33	0686-W-2	Weekday
6860917	6010101	6860101	6860701	6860901	6860601	6860901	6860913	0686-09-17	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-13	6860917	7	686	2	3	3	9	37	260	17	3	5	-40496716800	0686-09-17	September 17th, 0686	17 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-260	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W37	0686-W-5	Weekday
6861017	6010101	6860101	6860701	6860901	6861001	6861001	6861011	0686-10-17	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-11	6861017	7	686	2	3	4	10	41	290	17	3	7	-40494124800	0686-10-17	October 17th, 0686	17 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-290	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W41	0686-W-7	Weekend
6861117	6010101	6860101	6860701	6860901	6861001	6861101	6861115	0686-11-17	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-15	6861117	7	686	2	3	4	11	46	321	17	3	3	-40491446400	0686-11-17	November 17th, 0686	17 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-321	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W46	0686-W-3	Weekday
6861217	6010101	6860101	6860701	6860901	6861001	6861201	6861213	0686-12-17	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-13	6861217	7	686	2	3	4	12	50	351	17	3	5	-40488854400	0686-12-17	December 17th, 0686	17 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-351	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W50	0686-W-5	Weekday
6861218	6010101	6860101	6860701	6860901	6861001	6861201	6861213	0686-12-18	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-13	6861218	7	686	2	3	4	12	50	352	18	3	6	-40488768000	0686-12-18	December 18th, 0686	18 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-352	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W50	0686-W-6	Weekend
6861118	6010101	6860101	6860701	6860901	6861001	6861101	6861115	0686-11-18	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-15	6861118	7	686	2	3	4	11	46	322	18	3	4	-40491360000	0686-11-18	November 18th, 0686	18 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-322	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W46	0686-W-4	Weekday
6861018	6010101	6860101	6860701	6860901	6861001	6861001	6861018	0686-10-18	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-18	6861018	7	686	2	3	4	10	42	291	18	3	1	-40494038400	0686-10-18	October 18th, 0686	18 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-291	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W42	0686-W-1	Weekday
6860918	6010101	6860101	6860701	6860901	6860601	6860901	6860913	0686-09-18	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-13	6860918	7	686	2	3	3	9	37	261	18	3	6	-40496630400	0686-09-18	September 18th, 0686	18 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-261	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W37	0686-W-6	Weekend
6860818	6010101	6860101	6860701	6860501	6860601	6860801	6860816	0686-08-18	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-16	6860818	7	686	2	2	3	8	33	230	18	3	3	-40499308800	0686-08-18	August 18th, 0686	18 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-230	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W33	0686-W-3	Weekday
6860718	6010101	6860101	6860701	6860501	6860601	6860701	6860712	0686-07-18	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-12	6860718	7	686	2	2	3	7	28	199	18	3	7	-40501987200	0686-07-18	July 18th, 0686	18 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-199	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W28	0686-W-7	Weekend
6860618	6010101	6860101	6860101	6860501	6860401	6860601	6860614	0686-06-18	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-14	6860618	7	686	1	2	2	6	24	169	18	3	5	-40504579200	0686-06-18	June 18th, 0686	18 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-169	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W24	0686-W-5	Weekday
6860518	6010101	6860101	6860101	6860501	6860401	6860501	6860517	0686-05-18	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-17	6860518	7	686	1	2	2	5	20	138	18	3	2	-40507257600	0686-05-18	May 18th, 0686	18 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-138	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W20	0686-W-2	Weekday
6860418	6010101	6860101	6860101	6860101	6860401	6860401	6860412	0686-04-18	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-12	6860418	7	686	1	1	2	4	15	108	18	3	7	-40509849600	0686-04-18	April 18th, 0686	18 APR 0686	Seventh	0686-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-108	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W15	0686-W-7	Weekend
6860318	6010101	6860101	6860101	6860101	6860101	6860301	6860315	0686-03-18	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-15	6860318	7	686	1	1	1	3	11	77	18	3	4	-40512528000	0686-03-18	March 18th, 0686	18 MAR 0686	Seventh	0686-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-077	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W11	0686-W-4	Weekday
6860218	6010101	6860101	6860101	6860101	6860101	6860201	6860215	0686-02-18	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-15	6860218	7	686	1	1	1	2	7	49	18	3	4	-40514947200	0686-02-18	February 18th, 0686	18 FEB 0686	Seventh	0686-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-049	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W07	0686-W-4	Weekday
6860118	6010101	6860101	6860101	6860101	6860101	6860101	6860118	0686-01-18	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-18	6860118	7	686	1	1	1	1	3	18	18	3	1	-40517625600	0686-01-18	January 18th, 0686	18 JAN 0686	Seventh	0686-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-018	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W03	0686-W-1	Weekday
6860119	6010101	6860101	6860101	6860101	6860101	6860101	6860118	0686-01-19	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-18	6860119	7	686	1	1	1	1	3	19	19	3	2	-40517539200	0686-01-19	January 19th, 0686	19 JAN 0686	Seventh	0686-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-019	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W03	0686-W-2	Weekday
6860219	6010101	6860101	6860101	6860101	6860101	6860201	6860215	0686-02-19	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-15	6860219	7	686	1	1	1	2	7	50	19	3	5	-40514860800	0686-02-19	February 19th, 0686	19 FEB 0686	Seventh	0686-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-050	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W07	0686-W-5	Weekday
6860319	6010101	6860101	6860101	6860101	6860101	6860301	6860315	0686-03-19	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-15	6860319	7	686	1	1	1	3	11	78	19	3	5	-40512441600	0686-03-19	March 19th, 0686	19 MAR 0686	Seventh	0686-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-078	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W11	0686-W-5	Weekday
6860419	6010101	6860101	6860101	6860101	6860401	6860401	6860419	0686-04-19	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-19	6860419	7	686	1	1	2	4	16	109	19	3	1	-40509763200	0686-04-19	April 19th, 0686	19 APR 0686	Seventh	0686-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-109	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W16	0686-W-1	Weekday
6860519	6010101	6860101	6860101	6860501	6860401	6860501	6860517	0686-05-19	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-17	6860519	7	686	1	2	2	5	20	139	19	3	3	-40507171200	0686-05-19	May 19th, 0686	19 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-139	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W20	0686-W-3	Weekday
6860619	6010101	6860101	6860101	6860501	6860401	6860601	6860614	0686-06-19	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-14	6860619	7	686	1	2	2	6	24	170	19	3	6	-40504492800	0686-06-19	June 19th, 0686	19 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-170	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W24	0686-W-6	Weekend
6860719	6010101	6860101	6860701	6860501	6860601	6860701	6860719	0686-07-19	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-19	6860719	7	686	2	2	3	7	29	200	19	3	1	-40501900800	0686-07-19	July 19th, 0686	19 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-200	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W29	0686-W-1	Weekday
6860819	6010101	6860101	6860701	6860501	6860601	6860801	6860816	0686-08-19	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-16	6860819	7	686	2	2	3	8	33	231	19	3	4	-40499222400	0686-08-19	August 19th, 0686	19 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-231	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W33	0686-W-4	Weekday
6860919	6010101	6860101	6860701	6860901	6860601	6860901	6860913	0686-09-19	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-13	6860919	7	686	2	3	3	9	37	262	19	3	7	-40496544000	0686-09-19	September 19th, 0686	19 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-262	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W37	0686-W-7	Weekend
6861019	6010101	6860101	6860701	6860901	6861001	6861001	6861018	0686-10-19	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-18	6861019	7	686	2	3	4	10	42	292	19	3	2	-40493952000	0686-10-19	October 19th, 0686	19 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-292	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W42	0686-W-2	Weekday
6861119	6010101	6860101	6860701	6860901	6861001	6861101	6861115	0686-11-19	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-15	6861119	7	686	2	3	4	11	46	323	19	3	5	-40491273600	0686-11-19	November 19th, 0686	19 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-323	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W46	0686-W-5	Weekday
