DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6420508	6010101	6420101	6420101	6420501	6420401	6420501	6420502	0642-05-08	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-02	6420508	7	642	1	2	2	5	18	128	8	2	7	-41896656000	0642-05-08	May 8th, 0642	08 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-128	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W18	0642-W-7	Weekend
6420408	6010101	6420101	6420101	6420101	6420401	6420401	6420404	0642-04-08	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-04	6420408	7	642	1	1	2	4	14	98	8	2	5	-41899248000	0642-04-08	April 8th, 0642	08 APR 0642	Seventh	0642-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-098	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W14	0642-W-5	Weekday
6420308	6010101	6420101	6420101	6420101	6420101	6420301	6420307	0642-03-08	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-07	6420308	7	642	1	1	1	3	10	67	8	2	2	-41901926400	0642-03-08	March 8th, 0642	08 MAR 0642	Seventh	0642-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-067	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W10	0642-W-2	Weekday
6420208	6010101	6420101	6420101	6420101	6420101	6420201	6420207	0642-02-08	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-07	6420208	7	642	1	1	1	2	6	39	8	2	2	-41904345600	0642-02-08	February 8th, 0642	08 FEB 0642	Seventh	0642-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-039	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W06	0642-W-2	Weekday
6420108	6010101	6420101	6420101	6420101	6420101	6420101	6420103	0642-01-08	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-03	6420108	7	642	1	1	1	1	1	8	8	2	6	-41907024000	0642-01-08	January 8th, 0642	08 JAN 0642	Seventh	0642-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-008	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W01	0642-W-6	Weekend
6420109	6010101	6420101	6420101	6420101	6420101	6420101	6420103	0642-01-09	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-03	6420109	7	642	1	1	1	1	1	9	9	2	7	-41906937600	0642-01-09	January 9th, 0642	09 JAN 0642	Seventh	0642-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-009	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W01	0642-W-7	Weekend
6420209	6010101	6420101	6420101	6420101	6420101	6420201	6420207	0642-02-09	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-07	6420209	7	642	1	1	1	2	6	40	9	2	3	-41904259200	0642-02-09	February 9th, 0642	09 FEB 0642	Seventh	0642-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-040	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W06	0642-W-3	Weekday
6420309	6010101	6420101	6420101	6420101	6420101	6420301	6420307	0642-03-09	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-07	6420309	7	642	1	1	1	3	10	68	9	2	3	-41901840000	0642-03-09	March 9th, 0642	09 MAR 0642	Seventh	0642-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-068	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W10	0642-W-3	Weekday
6420409	6010101	6420101	6420101	6420101	6420401	6420401	6420404	0642-04-09	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-04	6420409	7	642	1	1	2	4	14	99	9	2	6	-41899161600	0642-04-09	April 9th, 0642	09 APR 0642	Seventh	0642-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-099	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W14	0642-W-6	Weekend
6420509	6010101	6420101	6420101	6420501	6420401	6420501	6420509	0642-05-09	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-09	6420509	7	642	1	2	2	5	19	129	9	2	1	-41896569600	0642-05-09	May 9th, 0642	09 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-129	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W19	0642-W-1	Weekday
6420609	6010101	6420101	6420101	6420501	6420401	6420601	6420606	0642-06-09	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-06	6420609	7	642	1	2	2	6	23	160	9	2	4	-41893891200	0642-06-09	June 9th, 0642	09 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-160	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W23	0642-W-4	Weekday
6420709	6010101	6420101	6420701	6420501	6420601	6420701	6420704	0642-07-09	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-04	6420709	7	642	2	2	3	7	27	190	9	2	6	-41891299200	0642-07-09	July 9th, 0642	09 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-190	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W27	0642-W-6	Weekend
6420809	6010101	6420101	6420701	6420501	6420601	6420801	6420808	0642-08-09	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-08-01	0642-08-08	6420809	7	642	2	2	3	8	32	221	9	2	2	-41888620800	0642-08-09	August 9th, 0642	09 AUG 0642	Seventh	0642-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0642-S2	0642-T2	0642-Q3	0642-08 (Aug)	0642-221	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-08 (August)	0642-W32	0642-W-2	Weekday
6420909	6010101	6420101	6420701	6420901	6420601	6420901	6420905	0642-09-09	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-05	6420909	7	642	2	3	3	9	36	252	9	2	5	-41885942400	0642-09-09	September 9th, 0642	09 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-252	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W36	0642-W-5	Weekday
6421009	6010101	6420101	6420701	6420901	6421001	6421001	6421003	0642-10-09	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-03	6421009	7	642	2	3	4	10	40	282	9	2	7	-41883350400	0642-10-09	October 9th, 0642	09 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-282	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W40	0642-W-7	Weekend
6421109	6010101	6420101	6420701	6420901	6421001	6421101	6421107	0642-11-09	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-07	6421109	7	642	2	3	4	11	45	313	9	2	3	-41880672000	0642-11-09	November 9th, 0642	09 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-313	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W45	0642-W-3	Weekday
6421209	6010101	6420101	6420701	6420901	6421001	6421201	6421205	0642-12-09	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-12-01	0642-12-05	6421209	7	642	2	3	4	12	49	343	9	2	5	-41878080000	0642-12-09	December 9th, 0642	09 DEC 0642	Seventh	0642-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0642-S2	0642-T2	0642-Q4	0642-12 (Dec)	0642-343	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-12 (December)	0642-W49	0642-W-5	Weekday
6421210	6010101	6420101	6420701	6420901	6421001	6421201	6421205	0642-12-10	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-12-01	0642-12-05	6421210	7	642	2	3	4	12	49	344	10	2	6	-41877993600	0642-12-10	December 10th, 0642	10 DEC 0642	Seventh	0642-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0642-S2	0642-T2	0642-Q4	0642-12 (Dec)	0642-344	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-12 (December)	0642-W49	0642-W-6	Weekend
6421110	6010101	6420101	6420701	6420901	6421001	6421101	6421107	0642-11-10	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-07	6421110	7	642	2	3	4	11	45	314	10	2	4	-41880585600	0642-11-10	November 10th, 0642	10 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-314	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W45	0642-W-4	Weekday
6421010	6010101	6420101	6420701	6420901	6421001	6421001	6421010	0642-10-10	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-10	6421010	7	642	2	3	4	10	41	283	10	2	1	-41883264000	0642-10-10	October 10th, 0642	10 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-283	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W41	0642-W-1	Weekday
6420910	6010101	6420101	6420701	6420901	6420601	6420901	6420905	0642-09-10	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-05	6420910	7	642	2	3	3	9	36	253	10	2	6	-41885856000	0642-09-10	September 10th, 0642	10 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-253	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W36	0642-W-6	Weekend
6420810	6010101	6420101	6420701	6420501	6420601	6420801	6420808	0642-08-10	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-08-01	0642-08-08	6420810	7	642	2	2	3	8	32	222	10	2	3	-41888534400	0642-08-10	August 10th, 0642	10 AUG 0642	Seventh	0642-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0642-S2	0642-T2	0642-Q3	0642-08 (Aug)	0642-222	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-08 (August)	0642-W32	0642-W-3	Weekday
6420710	6010101	6420101	6420701	6420501	6420601	6420701	6420704	0642-07-10	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-04	6420710	7	642	2	2	3	7	27	191	10	2	7	-41891212800	0642-07-10	July 10th, 0642	10 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-191	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W27	0642-W-7	Weekend
6420610	6010101	6420101	6420101	6420501	6420401	6420601	6420606	0642-06-10	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-06	6420610	7	642	1	2	2	6	23	161	10	2	5	-41893804800	0642-06-10	June 10th, 0642	10 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-161	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W23	0642-W-5	Weekday
6420510	6010101	6420101	6420101	6420501	6420401	6420501	6420509	0642-05-10	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-09	6420510	7	642	1	2	2	5	19	130	10	2	2	-41896483200	0642-05-10	May 10th, 0642	10 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-130	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W19	0642-W-2	Weekday
6420410	6010101	6420101	6420101	6420101	6420401	6420401	6420404	0642-04-10	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-04	6420410	7	642	1	1	2	4	14	100	10	2	7	-41899075200	0642-04-10	April 10th, 0642	10 APR 0642	Seventh	0642-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-100	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W14	0642-W-7	Weekend
6420310	6010101	6420101	6420101	6420101	6420101	6420301	6420307	0642-03-10	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-07	6420310	7	642	1	1	1	3	10	69	10	2	4	-41901753600	0642-03-10	March 10th, 0642	10 MAR 0642	Seventh	0642-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-069	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W10	0642-W-4	Weekday
6420210	6010101	6420101	6420101	6420101	6420101	6420201	6420207	0642-02-10	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-07	6420210	7	642	1	1	1	2	6	41	10	2	4	-41904172800	0642-02-10	February 10th, 0642	10 FEB 0642	Seventh	0642-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-041	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W06	0642-W-4	Weekday
6420110	6010101	6420101	6420101	6420101	6420101	6420101	6420110	0642-01-10	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-10	6420110	7	642	1	1	1	1	2	10	10	2	1	-41906851200	0642-01-10	January 10th, 0642	10 JAN 0642	Seventh	0642-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-010	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W02	0642-W-1	Weekday
6420111	6010101	6420101	6420101	6420101	6420101	6420101	6420110	0642-01-11	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-10	6420111	7	642	1	1	1	1	2	11	11	2	2	-41906764800	0642-01-11	January 11th, 0642	11 JAN 0642	Seventh	0642-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-011	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W02	0642-W-2	Weekday
6420211	6010101	6420101	6420101	6420101	6420101	6420201	6420207	0642-02-11	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-07	6420211	7	642	1	1	1	2	6	42	11	2	5	-41904086400	0642-02-11	February 11th, 0642	11 FEB 0642	Seventh	0642-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-042	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W06	0642-W-5	Weekday
6420311	6010101	6420101	6420101	6420101	6420101	6420301	6420307	0642-03-11	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-07	6420311	7	642	1	1	1	3	10	70	11	2	5	-41901667200	0642-03-11	March 11th, 0642	11 MAR 0642	Seventh	0642-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-070	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W10	0642-W-5	Weekday
6420411	6010101	6420101	6420101	6420101	6420401	6420401	6420411	0642-04-11	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-11	6420411	7	642	1	1	2	4	15	101	11	2	1	-41898988800	0642-04-11	April 11th, 0642	11 APR 0642	Seventh	0642-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-101	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W15	0642-W-1	Weekday
6420511	6010101	6420101	6420101	6420501	6420401	6420501	6420509	0642-05-11	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-09	6420511	7	642	1	2	2	5	19	131	11	2	3	-41896396800	0642-05-11	May 11th, 0642	11 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-131	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W19	0642-W-3	Weekday
6420611	6010101	6420101	6420101	6420501	6420401	6420601	6420606	0642-06-11	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-06	6420611	7	642	1	2	2	6	23	162	11	2	6	-41893718400	0642-06-11	June 11th, 0642	11 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-162	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W23	0642-W-6	Weekend
6420711	6010101	6420101	6420701	6420501	6420601	6420701	6420711	0642-07-11	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-11	6420711	7	642	2	2	3	7	28	192	11	2	1	-41891126400	0642-07-11	July 11th, 0642	11 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-192	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W28	0642-W-1	Weekday
6420811	6010101	6420101	6420701	6420501	6420601	6420801	6420808	0642-08-11	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-08-01	0642-08-08	6420811	7	642	2	2	3	8	32	223	11	2	4	-41888448000	0642-08-11	August 11th, 0642	11 AUG 0642	Seventh	0642-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0642-S2	0642-T2	0642-Q3	0642-08 (Aug)	0642-223	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-08 (August)	0642-W32	0642-W-4	Weekday
6420911	6010101	6420101	6420701	6420901	6420601	6420901	6420905	0642-09-11	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-05	6420911	7	642	2	3	3	9	36	254	11	2	7	-41885769600	0642-09-11	September 11th, 0642	11 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-254	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W36	0642-W-7	Weekend
6421011	6010101	6420101	6420701	6420901	6421001	6421001	6421010	0642-10-11	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-10	6421011	7	642	2	3	4	10	41	284	11	2	2	-41883177600	0642-10-11	October 11th, 0642	11 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-284	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W41	0642-W-2	Weekday
6421111	6010101	6420101	6420701	6420901	6421001	6421101	6421107	0642-11-11	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-07	6421111	7	642	2	3	4	11	45	315	11	2	5	-41880499200	0642-11-11	November 11th, 0642	11 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-315	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W45	0642-W-5	Weekday
6421211	6010101	6420101	6420701	6420901	6421001	6421201	6421205	0642-12-11	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-12-01	0642-12-05	6421211	7	642	2	3	4	12	49	345	11	2	7	-41877907200	0642-12-11	December 11th, 0642	11 DEC 0642	Seventh	0642-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0642-S2	0642-T2	0642-Q4	0642-12 (Dec)	0642-345	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-12 (December)	0642-W49	0642-W-7	Weekend
6421212	6010101	6420101	6420701	6420901	6421001	6421201	6421212	0642-12-12	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-12-01	0642-12-12	6421212	7	642	2	3	4	12	50	346	12	2	1	-41877820800	0642-12-12	December 12th, 0642	12 DEC 0642	Seventh	0642-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0642-S2	0642-T2	0642-Q4	0642-12 (Dec)	0642-346	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-12 (December)	0642-W50	0642-W-1	Weekday
6421112	6010101	6420101	6420701	6420901	6421001	6421101	6421107	0642-11-12	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-07	6421112	7	642	2	3	4	11	45	316	12	2	6	-41880412800	0642-11-12	November 12th, 0642	12 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-316	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W45	0642-W-6	Weekend
6421012	6010101	6420101	6420701	6420901	6421001	6421001	6421010	0642-10-12	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-10	6421012	7	642	2	3	4	10	41	285	12	2	3	-41883091200	0642-10-12	October 12th, 0642	12 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-285	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W41	0642-W-3	Weekday
6420912	6010101	6420101	6420701	6420901	6420601	6420901	6420912	0642-09-12	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-12	6420912	7	642	2	3	3	9	37	255	12	2	1	-41885683200	0642-09-12	September 12th, 0642	12 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-255	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W37	0642-W-1	Weekday
