DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6351016	6010101	6350101	6350701	6350901	6351001	6351001	6351012	0635-10-16	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-12	6351016	7	635	2	3	4	10	42	289	16	3	5	-42103670400	0635-10-16	October 16th, 0635	16 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-289	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W42	0635-W-5	Weekday
6350916	6010101	6350101	6350701	6350901	6350601	6350901	6350914	0635-09-16	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-14	6350916	7	635	2	3	3	9	38	259	16	3	3	-42106262400	0635-09-16	September 16th, 0635	16 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-259	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W38	0635-W-3	Weekday
6350816	6010101	6350101	6350701	6350501	6350601	6350801	6350810	0635-08-16	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-10	6350816	7	635	2	2	3	8	33	228	16	3	7	-42108940800	0635-08-16	August 16th, 0635	16 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-228	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W33	0635-W-7	Weekend
6350716	6010101	6350101	6350701	6350501	6350601	6350701	6350713	0635-07-16	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-13	6350716	7	635	2	2	3	7	29	197	16	3	4	-42111619200	0635-07-16	July 16th, 0635	16 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-197	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W29	0635-W-4	Weekday
6350616	6010101	6350101	6350101	6350501	6350401	6350601	6350615	0635-06-16	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-15	6350616	7	635	1	2	2	6	25	167	16	3	2	-42114211200	0635-06-16	June 16th, 0635	16 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-167	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W25	0635-W-2	Weekday
6350516	6010101	6350101	6350101	6350501	6350401	6350501	6350511	0635-05-16	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-11	6350516	7	635	1	2	2	5	20	136	16	3	6	-42116889600	0635-05-16	May 16th, 0635	16 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-136	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W20	0635-W-6	Weekend
6350416	6010101	6350101	6350101	6350101	6350401	6350401	6350413	0635-04-16	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-13	6350416	7	635	1	1	2	4	16	106	16	3	4	-42119481600	0635-04-16	April 16th, 0635	16 APR 0635	Seventh	0635-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-106	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W16	0635-W-4	Weekday
6350316	6010101	6350101	6350101	6350101	6350101	6350301	6350316	0635-03-16	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-16	6350316	7	635	1	1	1	3	12	75	16	3	1	-42122160000	0635-03-16	March 16th, 0635	16 MAR 0635	Seventh	0635-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-075	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W12	0635-W-1	Weekday
6350216	6010101	6350101	6350101	6350101	6350101	6350201	6350216	0635-02-16	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-16	6350216	7	635	1	1	1	2	8	47	16	3	1	-42124579200	0635-02-16	February 16th, 0635	16 FEB 0635	Seventh	0635-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-047	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W08	0635-W-1	Weekday
6350116	6010101	6350101	6350101	6350101	6350101	6350101	6350112	0635-01-16	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-12	6350116	7	635	1	1	1	1	3	16	16	3	5	-42127257600	0635-01-16	January 16th, 0635	16 JAN 0635	Seventh	0635-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-016	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W03	0635-W-5	Weekday
6350117	6010101	6350101	6350101	6350101	6350101	6350101	6350112	0635-01-17	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-12	6350117	7	635	1	1	1	1	3	17	17	3	6	-42127171200	0635-01-17	January 17th, 0635	17 JAN 0635	Seventh	0635-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-017	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W03	0635-W-6	Weekend
6350217	6010101	6350101	6350101	6350101	6350101	6350201	6350216	0635-02-17	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-16	6350217	7	635	1	1	1	2	8	48	17	3	2	-42124492800	0635-02-17	February 17th, 0635	17 FEB 0635	Seventh	0635-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-048	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W08	0635-W-2	Weekday
6350317	6010101	6350101	6350101	6350101	6350101	6350301	6350316	0635-03-17	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-16	6350317	7	635	1	1	1	3	12	76	17	3	2	-42122073600	0635-03-17	March 17th, 0635	17 MAR 0635	Seventh	0635-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-076	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W12	0635-W-2	Weekday
6350417	6010101	6350101	6350101	6350101	6350401	6350401	6350413	0635-04-17	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-13	6350417	7	635	1	1	2	4	16	107	17	3	5	-42119395200	0635-04-17	April 17th, 0635	17 APR 0635	Seventh	0635-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-107	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W16	0635-W-5	Weekday
6350517	6010101	6350101	6350101	6350501	6350401	6350501	6350511	0635-05-17	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-11	6350517	7	635	1	2	2	5	20	137	17	3	7	-42116803200	0635-05-17	May 17th, 0635	17 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-137	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W20	0635-W-7	Weekend
6350617	6010101	6350101	6350101	6350501	6350401	6350601	6350615	0635-06-17	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-15	6350617	7	635	1	2	2	6	25	168	17	3	3	-42114124800	0635-06-17	June 17th, 0635	17 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-168	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W25	0635-W-3	Weekday
6350717	6010101	6350101	6350701	6350501	6350601	6350701	6350713	0635-07-17	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-13	6350717	7	635	2	2	3	7	29	198	17	3	5	-42111532800	0635-07-17	July 17th, 0635	17 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-198	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W29	0635-W-5	Weekday
6350817	6010101	6350101	6350701	6350501	6350601	6350801	6350817	0635-08-17	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-17	6350817	7	635	2	2	3	8	34	229	17	3	1	-42108854400	0635-08-17	August 17th, 0635	17 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-229	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W34	0635-W-1	Weekday
6350917	6010101	6350101	6350701	6350901	6350601	6350901	6350914	0635-09-17	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-14	6350917	7	635	2	3	3	9	38	260	17	3	4	-42106176000	0635-09-17	September 17th, 0635	17 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-260	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W38	0635-W-4	Weekday
6351017	6010101	6350101	6350701	6350901	6351001	6351001	6351012	0635-10-17	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-12	6351017	7	635	2	3	4	10	42	290	17	3	6	-42103584000	0635-10-17	October 17th, 0635	17 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-290	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W42	0635-W-6	Weekend
6351117	6010101	6350101	6350701	6350901	6351001	6351101	6351116	0635-11-17	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-16	6351117	7	635	2	3	4	11	47	321	17	3	2	-42100905600	0635-11-17	November 17th, 0635	17 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-321	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W47	0635-W-2	Weekday
6351217	6010101	6350101	6350701	6350901	6351001	6351201	6351214	0635-12-17	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-14	6351217	7	635	2	3	4	12	51	351	17	3	4	-42098313600	0635-12-17	December 17th, 0635	17 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-351	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W51	0635-W-4	Weekday
6351218	6010101	6350101	6350701	6350901	6351001	6351201	6351214	0635-12-18	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-14	6351218	7	635	2	3	4	12	51	352	18	3	5	-42098227200	0635-12-18	December 18th, 0635	18 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-352	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W51	0635-W-5	Weekday
6351118	6010101	6350101	6350701	6350901	6351001	6351101	6351116	0635-11-18	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-16	6351118	7	635	2	3	4	11	47	322	18	3	3	-42100819200	0635-11-18	November 18th, 0635	18 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-322	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W47	0635-W-3	Weekday
6351018	6010101	6350101	6350701	6350901	6351001	6351001	6351012	0635-10-18	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-12	6351018	7	635	2	3	4	10	42	291	18	3	7	-42103497600	0635-10-18	October 18th, 0635	18 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-291	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W42	0635-W-7	Weekend
6350918	6010101	6350101	6350701	6350901	6350601	6350901	6350914	0635-09-18	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-14	6350918	7	635	2	3	3	9	38	261	18	3	5	-42106089600	0635-09-18	September 18th, 0635	18 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-261	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W38	0635-W-5	Weekday
6350818	6010101	6350101	6350701	6350501	6350601	6350801	6350817	0635-08-18	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-17	6350818	7	635	2	2	3	8	34	230	18	3	2	-42108768000	0635-08-18	August 18th, 0635	18 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-230	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W34	0635-W-2	Weekday
6350718	6010101	6350101	6350701	6350501	6350601	6350701	6350713	0635-07-18	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-13	6350718	7	635	2	2	3	7	29	199	18	3	6	-42111446400	0635-07-18	July 18th, 0635	18 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-199	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W29	0635-W-6	Weekend
6350618	6010101	6350101	6350101	6350501	6350401	6350601	6350615	0635-06-18	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-15	6350618	7	635	1	2	2	6	25	169	18	3	4	-42114038400	0635-06-18	June 18th, 0635	18 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-169	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W25	0635-W-4	Weekday
6350518	6010101	6350101	6350101	6350501	6350401	6350501	6350518	0635-05-18	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-18	6350518	7	635	1	2	2	5	21	138	18	3	1	-42116716800	0635-05-18	May 18th, 0635	18 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-138	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W21	0635-W-1	Weekday
6350418	6010101	6350101	6350101	6350101	6350401	6350401	6350413	0635-04-18	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-13	6350418	7	635	1	1	2	4	16	108	18	3	6	-42119308800	0635-04-18	April 18th, 0635	18 APR 0635	Seventh	0635-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-108	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W16	0635-W-6	Weekend
6350318	6010101	6350101	6350101	6350101	6350101	6350301	6350316	0635-03-18	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-16	6350318	7	635	1	1	1	3	12	77	18	3	3	-42121987200	0635-03-18	March 18th, 0635	18 MAR 0635	Seventh	0635-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-077	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W12	0635-W-3	Weekday
6350218	6010101	6350101	6350101	6350101	6350101	6350201	6350216	0635-02-18	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-16	6350218	7	635	1	1	1	2	8	49	18	3	3	-42124406400	0635-02-18	February 18th, 0635	18 FEB 0635	Seventh	0635-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-049	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W08	0635-W-3	Weekday
6350118	6010101	6350101	6350101	6350101	6350101	6350101	6350112	0635-01-18	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-12	6350118	7	635	1	1	1	1	3	18	18	3	7	-42127084800	0635-01-18	January 18th, 0635	18 JAN 0635	Seventh	0635-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-018	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W03	0635-W-7	Weekend
6350119	6010101	6350101	6350101	6350101	6350101	6350101	6350119	0635-01-19	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-19	6350119	7	635	1	1	1	1	4	19	19	3	1	-42126998400	0635-01-19	January 19th, 0635	19 JAN 0635	Seventh	0635-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-019	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W04	0635-W-1	Weekday
6350219	6010101	6350101	6350101	6350101	6350101	6350201	6350216	0635-02-19	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-16	6350219	7	635	1	1	1	2	8	50	19	3	4	-42124320000	0635-02-19	February 19th, 0635	19 FEB 0635	Seventh	0635-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-050	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W08	0635-W-4	Weekday
6350319	6010101	6350101	6350101	6350101	6350101	6350301	6350316	0635-03-19	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-16	6350319	7	635	1	1	1	3	12	78	19	3	4	-42121900800	0635-03-19	March 19th, 0635	19 MAR 0635	Seventh	0635-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-078	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W12	0635-W-4	Weekday
6350419	6010101	6350101	6350101	6350101	6350401	6350401	6350413	0635-04-19	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-13	6350419	7	635	1	1	2	4	16	109	19	3	7	-42119222400	0635-04-19	April 19th, 0635	19 APR 0635	Seventh	0635-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-109	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W16	0635-W-7	Weekend
6350519	6010101	6350101	6350101	6350501	6350401	6350501	6350518	0635-05-19	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-18	6350519	7	635	1	2	2	5	21	139	19	3	2	-42116630400	0635-05-19	May 19th, 0635	19 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-139	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W21	0635-W-2	Weekday
6350619	6010101	6350101	6350101	6350501	6350401	6350601	6350615	0635-06-19	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-15	6350619	7	635	1	2	2	6	25	170	19	3	5	-42113952000	0635-06-19	June 19th, 0635	19 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-170	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W25	0635-W-5	Weekday
6350719	6010101	6350101	6350701	6350501	6350601	6350701	6350713	0635-07-19	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-13	6350719	7	635	2	2	3	7	29	200	19	3	7	-42111360000	0635-07-19	July 19th, 0635	19 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-200	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W29	0635-W-7	Weekend
6350819	6010101	6350101	6350701	6350501	6350601	6350801	6350817	0635-08-19	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-17	6350819	7	635	2	2	3	8	34	231	19	3	3	-42108681600	0635-08-19	August 19th, 0635	19 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-231	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W34	0635-W-3	Weekday
6350919	6010101	6350101	6350701	6350901	6350601	6350901	6350914	0635-09-19	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-14	6350919	7	635	2	3	3	9	38	262	19	3	6	-42106003200	0635-09-19	September 19th, 0635	19 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-262	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W38	0635-W-6	Weekend
6351019	6010101	6350101	6350701	6350901	6351001	6351001	6351019	0635-10-19	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-19	6351019	7	635	2	3	4	10	43	292	19	3	1	-42103411200	0635-10-19	October 19th, 0635	19 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-292	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W43	0635-W-1	Weekday
6351119	6010101	6350101	6350701	6350901	6351001	6351101	6351116	0635-11-19	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-16	6351119	7	635	2	3	4	11	47	323	19	3	4	-42100732800	0635-11-19	November 19th, 0635	19 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-323	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W47	0635-W-4	Weekday
