DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6630508	6010101	6630101	6630101	6630501	6630401	6630501	6630504	0663-05-08	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-05-01	0663-05-04	6630508	7	663	1	2	2	5	19	128	8	2	5	-41233968000	0663-05-08	May 8th, 0663	08 MAY 0663	Seventh	0663-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0663-S1	0663-T1	0663-Q2	0663-05 (May)	0663-128	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-05 (May)	0663-W19	0663-W-5	Weekday
6630408	6010101	6630101	6630101	6630101	6630401	6630401	6630406	0663-04-08	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-04-01	0663-04-01	0663-04-06	6630408	7	663	1	1	2	4	15	98	8	2	3	-41236560000	0663-04-08	April 8th, 0663	08 APR 0663	Seventh	0663-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0663-S1	0663-T1	0663-Q2	0663-04 (Apr)	0663-098	0663-First Semester	0663-First Trimester	0663-Second Quarter	0663-04 (April)	0663-W15	0663-W-3	Weekday
6630308	6010101	6630101	6630101	6630101	6630101	6630301	6630302	0663-03-08	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-03-01	0663-03-02	6630308	7	663	1	1	1	3	10	67	8	2	7	-41239238400	0663-03-08	March 8th, 0663	08 MAR 0663	Seventh	0663-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0663-S1	0663-T1	0663-Q1	0663-03 (Mar)	0663-067	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-03 (March)	0663-W10	0663-W-7	Weekend
6630208	6010101	6630101	6630101	6630101	6630101	6630201	6630202	0663-02-08	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-02-01	0663-02-02	6630208	7	663	1	1	1	2	6	39	8	2	7	-41241657600	0663-02-08	February 8th, 0663	08 FEB 0663	Seventh	0663-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0663-S1	0663-T1	0663-Q1	0663-02 (Feb)	0663-039	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-02 (February)	0663-W06	0663-W-7	Weekend
6630108	6010101	6630101	6630101	6630101	6630101	6630101	6630105	0663-01-08	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-05	6630108	7	663	1	1	1	1	2	8	8	2	4	-41244336000	0663-01-08	January 8th, 0663	08 JAN 0663	Seventh	0663-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0663-S1	0663-T1	0663-Q1	0663-01 (Jan)	0663-008	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-01 (January)	0663-W02	0663-W-4	Weekday
6630109	6010101	6630101	6630101	6630101	6630101	6630101	6630105	0663-01-09	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-05	6630109	7	663	1	1	1	1	2	9	9	2	5	-41244249600	0663-01-09	January 9th, 0663	09 JAN 0663	Seventh	0663-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0663-S1	0663-T1	0663-Q1	0663-01 (Jan)	0663-009	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-01 (January)	0663-W02	0663-W-5	Weekday
6630209	6010101	6630101	6630101	6630101	6630101	6630201	6630209	0663-02-09	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-02-01	0663-02-09	6630209	7	663	1	1	1	2	7	40	9	2	1	-41241571200	0663-02-09	February 9th, 0663	09 FEB 0663	Seventh	0663-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0663-S1	0663-T1	0663-Q1	0663-02 (Feb)	0663-040	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-02 (February)	0663-W07	0663-W-1	Weekday
6630309	6010101	6630101	6630101	6630101	6630101	6630301	6630309	0663-03-09	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-03-01	0663-03-09	6630309	7	663	1	1	1	3	11	68	9	2	1	-41239152000	0663-03-09	March 9th, 0663	09 MAR 0663	Seventh	0663-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0663-S1	0663-T1	0663-Q1	0663-03 (Mar)	0663-068	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-03 (March)	0663-W11	0663-W-1	Weekday
6630409	6010101	6630101	6630101	6630101	6630401	6630401	6630406	0663-04-09	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-04-01	0663-04-01	0663-04-06	6630409	7	663	1	1	2	4	15	99	9	2	4	-41236473600	0663-04-09	April 9th, 0663	09 APR 0663	Seventh	0663-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0663-S1	0663-T1	0663-Q2	0663-04 (Apr)	0663-099	0663-First Semester	0663-First Trimester	0663-Second Quarter	0663-04 (April)	0663-W15	0663-W-4	Weekday
6630509	6010101	6630101	6630101	6630501	6630401	6630501	6630504	0663-05-09	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-05-01	0663-05-04	6630509	7	663	1	2	2	5	19	129	9	2	6	-41233881600	0663-05-09	May 9th, 0663	09 MAY 0663	Seventh	0663-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0663-S1	0663-T1	0663-Q2	0663-05 (May)	0663-129	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-05 (May)	0663-W19	0663-W-6	Weekend
6630609	6010101	6630101	6630101	6630501	6630401	6630601	6630608	0663-06-09	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-06-01	0663-06-08	6630609	7	663	1	2	2	6	24	160	9	2	2	-41231203200	0663-06-09	June 9th, 0663	09 JUN 0663	Seventh	0663-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0663-S1	0663-T1	0663-Q2	0663-06 (Jun)	0663-160	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-06 (June)	0663-W24	0663-W-2	Weekday
6630709	6010101	6630101	6630701	6630501	6630601	6630701	6630706	0663-07-09	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-07-01	0663-07-06	6630709	7	663	2	2	3	7	28	190	9	2	4	-41228611200	0663-07-09	July 9th, 0663	09 JUL 0663	Seventh	0663-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0663-S2	0663-T2	0663-Q3	0663-07 (Jul)	0663-190	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-07 (July)	0663-W28	0663-W-4	Weekday
6630809	6010101	6630101	6630701	6630501	6630601	6630801	6630803	0663-08-09	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-08-01	0663-08-03	6630809	7	663	2	2	3	8	32	221	9	2	7	-41225932800	0663-08-09	August 9th, 0663	09 AUG 0663	Seventh	0663-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0663-S2	0663-T2	0663-Q3	0663-08 (Aug)	0663-221	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-08 (August)	0663-W32	0663-W-7	Weekend
6630909	6010101	6630101	6630701	6630901	6630601	6630901	6630907	0663-09-09	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-06-01	0663-09-01	0663-09-07	6630909	7	663	2	3	3	9	37	252	9	2	3	-41223254400	0663-09-09	September 9th, 0663	09 SEP 0663	Seventh	0663-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0663-S2	0663-T2	0663-Q3	0663-09 (Sep)	0663-252	0663-Second Semester	0663-Third Trimester	0663-Third Quarter	0663-09 (September)	0663-W37	0663-W-3	Weekday
6631009	6010101	6630101	6630701	6630901	6631001	6631001	6631005	0663-10-09	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-10-01	0663-10-05	6631009	7	663	2	3	4	10	41	282	9	2	5	-41220662400	0663-10-09	October 9th, 0663	09 OCT 0663	Seventh	0663-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0663-S2	0663-T2	0663-Q4	0663-10 (Oct)	0663-282	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-10 (October)	0663-W41	0663-W-5	Weekday
6631109	6010101	6630101	6630701	6630901	6631001	6631101	6631109	0663-11-09	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-11-01	0663-11-09	6631109	7	663	2	3	4	11	46	313	9	2	1	-41217984000	0663-11-09	November 9th, 0663	09 NOV 0663	Seventh	0663-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0663-S2	0663-T2	0663-Q4	0663-11 (Nov)	0663-313	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-11 (November)	0663-W46	0663-W-1	Weekday
6631209	6010101	6630101	6630701	6630901	6631001	6631201	6631207	0663-12-09	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-12-01	0663-12-07	6631209	7	663	2	3	4	12	50	343	9	2	3	-41215392000	0663-12-09	December 9th, 0663	09 DEC 0663	Seventh	0663-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0663-S2	0663-T2	0663-Q4	0663-12 (Dec)	0663-343	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-12 (December)	0663-W50	0663-W-3	Weekday
6631210	6010101	6630101	6630701	6630901	6631001	6631201	6631207	0663-12-10	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-12-01	0663-12-07	6631210	7	663	2	3	4	12	50	344	10	2	4	-41215305600	0663-12-10	December 10th, 0663	10 DEC 0663	Seventh	0663-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0663-S2	0663-T2	0663-Q4	0663-12 (Dec)	0663-344	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-12 (December)	0663-W50	0663-W-4	Weekday
6631110	6010101	6630101	6630701	6630901	6631001	6631101	6631109	0663-11-10	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-11-01	0663-11-09	6631110	7	663	2	3	4	11	46	314	10	2	2	-41217897600	0663-11-10	November 10th, 0663	10 NOV 0663	Seventh	0663-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0663-S2	0663-T2	0663-Q4	0663-11 (Nov)	0663-314	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-11 (November)	0663-W46	0663-W-2	Weekday
6631010	6010101	6630101	6630701	6630901	6631001	6631001	6631005	0663-10-10	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-10-01	0663-10-05	6631010	7	663	2	3	4	10	41	283	10	2	6	-41220576000	0663-10-10	October 10th, 0663	10 OCT 0663	Seventh	0663-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0663-S2	0663-T2	0663-Q4	0663-10 (Oct)	0663-283	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-10 (October)	0663-W41	0663-W-6	Weekend
6630910	6010101	6630101	6630701	6630901	6630601	6630901	6630907	0663-09-10	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-06-01	0663-09-01	0663-09-07	6630910	7	663	2	3	3	9	37	253	10	2	4	-41223168000	0663-09-10	September 10th, 0663	10 SEP 0663	Seventh	0663-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0663-S2	0663-T2	0663-Q3	0663-09 (Sep)	0663-253	0663-Second Semester	0663-Third Trimester	0663-Third Quarter	0663-09 (September)	0663-W37	0663-W-4	Weekday
6630810	6010101	6630101	6630701	6630501	6630601	6630801	6630810	0663-08-10	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-08-01	0663-08-10	6630810	7	663	2	2	3	8	33	222	10	2	1	-41225846400	0663-08-10	August 10th, 0663	10 AUG 0663	Seventh	0663-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0663-S2	0663-T2	0663-Q3	0663-08 (Aug)	0663-222	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-08 (August)	0663-W33	0663-W-1	Weekday
6630710	6010101	6630101	6630701	6630501	6630601	6630701	6630706	0663-07-10	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-07-01	0663-07-06	6630710	7	663	2	2	3	7	28	191	10	2	5	-41228524800	0663-07-10	July 10th, 0663	10 JUL 0663	Seventh	0663-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0663-S2	0663-T2	0663-Q3	0663-07 (Jul)	0663-191	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-07 (July)	0663-W28	0663-W-5	Weekday
6630610	6010101	6630101	6630101	6630501	6630401	6630601	6630608	0663-06-10	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-06-01	0663-06-08	6630610	7	663	1	2	2	6	24	161	10	2	3	-41231116800	0663-06-10	June 10th, 0663	10 JUN 0663	Seventh	0663-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0663-S1	0663-T1	0663-Q2	0663-06 (Jun)	0663-161	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-06 (June)	0663-W24	0663-W-3	Weekday
6630510	6010101	6630101	6630101	6630501	6630401	6630501	6630504	0663-05-10	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-05-01	0663-05-04	6630510	7	663	1	2	2	5	19	130	10	2	7	-41233795200	0663-05-10	May 10th, 0663	10 MAY 0663	Seventh	0663-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0663-S1	0663-T1	0663-Q2	0663-05 (May)	0663-130	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-05 (May)	0663-W19	0663-W-7	Weekend
6630410	6010101	6630101	6630101	6630101	6630401	6630401	6630406	0663-04-10	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-04-01	0663-04-01	0663-04-06	6630410	7	663	1	1	2	4	15	100	10	2	5	-41236387200	0663-04-10	April 10th, 0663	10 APR 0663	Seventh	0663-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0663-S1	0663-T1	0663-Q2	0663-04 (Apr)	0663-100	0663-First Semester	0663-First Trimester	0663-Second Quarter	0663-04 (April)	0663-W15	0663-W-5	Weekday
6630310	6010101	6630101	6630101	6630101	6630101	6630301	6630309	0663-03-10	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-03-01	0663-03-09	6630310	7	663	1	1	1	3	11	69	10	2	2	-41239065600	0663-03-10	March 10th, 0663	10 MAR 0663	Seventh	0663-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0663-S1	0663-T1	0663-Q1	0663-03 (Mar)	0663-069	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-03 (March)	0663-W11	0663-W-2	Weekday
6630210	6010101	6630101	6630101	6630101	6630101	6630201	6630209	0663-02-10	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-02-01	0663-02-09	6630210	7	663	1	1	1	2	7	41	10	2	2	-41241484800	0663-02-10	February 10th, 0663	10 FEB 0663	Seventh	0663-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0663-S1	0663-T1	0663-Q1	0663-02 (Feb)	0663-041	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-02 (February)	0663-W07	0663-W-2	Weekday
6630110	6010101	6630101	6630101	6630101	6630101	6630101	6630105	0663-01-10	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-05	6630110	7	663	1	1	1	1	2	10	10	2	6	-41244163200	0663-01-10	January 10th, 0663	10 JAN 0663	Seventh	0663-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0663-S1	0663-T1	0663-Q1	0663-01 (Jan)	0663-010	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-01 (January)	0663-W02	0663-W-6	Weekend
6630111	6010101	6630101	6630101	6630101	6630101	6630101	6630105	0663-01-11	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-05	6630111	7	663	1	1	1	1	2	11	11	2	7	-41244076800	0663-01-11	January 11th, 0663	11 JAN 0663	Seventh	0663-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0663-S1	0663-T1	0663-Q1	0663-01 (Jan)	0663-011	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-01 (January)	0663-W02	0663-W-7	Weekend
6630211	6010101	6630101	6630101	6630101	6630101	6630201	6630209	0663-02-11	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-02-01	0663-02-09	6630211	7	663	1	1	1	2	7	42	11	2	3	-41241398400	0663-02-11	February 11th, 0663	11 FEB 0663	Seventh	0663-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0663-S1	0663-T1	0663-Q1	0663-02 (Feb)	0663-042	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-02 (February)	0663-W07	0663-W-3	Weekday
6630311	6010101	6630101	6630101	6630101	6630101	6630301	6630309	0663-03-11	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-03-01	0663-03-09	6630311	7	663	1	1	1	3	11	70	11	2	3	-41238979200	0663-03-11	March 11th, 0663	11 MAR 0663	Seventh	0663-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0663-S1	0663-T1	0663-Q1	0663-03 (Mar)	0663-070	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-03 (March)	0663-W11	0663-W-3	Weekday
6630411	6010101	6630101	6630101	6630101	6630401	6630401	6630406	0663-04-11	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-04-01	0663-04-01	0663-04-06	6630411	7	663	1	1	2	4	15	101	11	2	6	-41236300800	0663-04-11	April 11th, 0663	11 APR 0663	Seventh	0663-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0663-S1	0663-T1	0663-Q2	0663-04 (Apr)	0663-101	0663-First Semester	0663-First Trimester	0663-Second Quarter	0663-04 (April)	0663-W15	0663-W-6	Weekend
6630511	6010101	6630101	6630101	6630501	6630401	6630501	6630511	0663-05-11	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-05-01	0663-05-11	6630511	7	663	1	2	2	5	20	131	11	2	1	-41233708800	0663-05-11	May 11th, 0663	11 MAY 0663	Seventh	0663-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0663-S1	0663-T1	0663-Q2	0663-05 (May)	0663-131	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-05 (May)	0663-W20	0663-W-1	Weekday
6630611	6010101	6630101	6630101	6630501	6630401	6630601	6630608	0663-06-11	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-06-01	0663-06-08	6630611	7	663	1	2	2	6	24	162	11	2	4	-41231030400	0663-06-11	June 11th, 0663	11 JUN 0663	Seventh	0663-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0663-S1	0663-T1	0663-Q2	0663-06 (Jun)	0663-162	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-06 (June)	0663-W24	0663-W-4	Weekday
6630711	6010101	6630101	6630701	6630501	6630601	6630701	6630706	0663-07-11	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-07-01	0663-07-06	6630711	7	663	2	2	3	7	28	192	11	2	6	-41228438400	0663-07-11	July 11th, 0663	11 JUL 0663	Seventh	0663-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0663-S2	0663-T2	0663-Q3	0663-07 (Jul)	0663-192	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-07 (July)	0663-W28	0663-W-6	Weekend
6630811	6010101	6630101	6630701	6630501	6630601	6630801	6630810	0663-08-11	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-08-01	0663-08-10	6630811	7	663	2	2	3	8	33	223	11	2	2	-41225760000	0663-08-11	August 11th, 0663	11 AUG 0663	Seventh	0663-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0663-S2	0663-T2	0663-Q3	0663-08 (Aug)	0663-223	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-08 (August)	0663-W33	0663-W-2	Weekday
6630911	6010101	6630101	6630701	6630901	6630601	6630901	6630907	0663-09-11	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-06-01	0663-09-01	0663-09-07	6630911	7	663	2	3	3	9	37	254	11	2	5	-41223081600	0663-09-11	September 11th, 0663	11 SEP 0663	Seventh	0663-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0663-S2	0663-T2	0663-Q3	0663-09 (Sep)	0663-254	0663-Second Semester	0663-Third Trimester	0663-Third Quarter	0663-09 (September)	0663-W37	0663-W-5	Weekday
6631011	6010101	6630101	6630701	6630901	6631001	6631001	6631005	0663-10-11	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-10-01	0663-10-05	6631011	7	663	2	3	4	10	41	284	11	2	7	-41220489600	0663-10-11	October 11th, 0663	11 OCT 0663	Seventh	0663-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0663-S2	0663-T2	0663-Q4	0663-10 (Oct)	0663-284	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-10 (October)	0663-W41	0663-W-7	Weekend
6631111	6010101	6630101	6630701	6630901	6631001	6631101	6631109	0663-11-11	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-11-01	0663-11-09	6631111	7	663	2	3	4	11	46	315	11	2	3	-41217811200	0663-11-11	November 11th, 0663	11 NOV 0663	Seventh	0663-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0663-S2	0663-T2	0663-Q4	0663-11 (Nov)	0663-315	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-11 (November)	0663-W46	0663-W-3	Weekday
6631211	6010101	6630101	6630701	6630901	6631001	6631201	6631207	0663-12-11	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-12-01	0663-12-07	6631211	7	663	2	3	4	12	50	345	11	2	5	-41215219200	0663-12-11	December 11th, 0663	11 DEC 0663	Seventh	0663-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0663-S2	0663-T2	0663-Q4	0663-12 (Dec)	0663-345	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-12 (December)	0663-W50	0663-W-5	Weekday
6631212	6010101	6630101	6630701	6630901	6631001	6631201	6631207	0663-12-12	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-12-01	0663-12-07	6631212	7	663	2	3	4	12	50	346	12	2	6	-41215132800	0663-12-12	December 12th, 0663	12 DEC 0663	Seventh	0663-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0663-S2	0663-T2	0663-Q4	0663-12 (Dec)	0663-346	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-12 (December)	0663-W50	0663-W-6	Weekend
6631112	6010101	6630101	6630701	6630901	6631001	6631101	6631109	0663-11-12	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-11-01	0663-11-09	6631112	7	663	2	3	4	11	46	316	12	2	4	-41217724800	0663-11-12	November 12th, 0663	12 NOV 0663	Seventh	0663-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0663-S2	0663-T2	0663-Q4	0663-11 (Nov)	0663-316	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-11 (November)	0663-W46	0663-W-4	Weekday
6631012	6010101	6630101	6630701	6630901	6631001	6631001	6631012	0663-10-12	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-10-01	0663-10-12	6631012	7	663	2	3	4	10	42	285	12	2	1	-41220403200	0663-10-12	October 12th, 0663	12 OCT 0663	Seventh	0663-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0663-S2	0663-T2	0663-Q4	0663-10 (Oct)	0663-285	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-10 (October)	0663-W42	0663-W-1	Weekday
6630912	6010101	6630101	6630701	6630901	6630601	6630901	6630907	0663-09-12	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-06-01	0663-09-01	0663-09-07	6630912	7	663	2	3	3	9	37	255	12	2	6	-41222995200	0663-09-12	September 12th, 0663	12 SEP 0663	Seventh	0663-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0663-S2	0663-T2	0663-Q3	0663-09 (Sep)	0663-255	0663-Second Semester	0663-Third Trimester	0663-Third Quarter	0663-09 (September)	0663-W37	0663-W-6	Weekend
