DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6890916	6010101	6890101	6890701	6890901	6890601	6890901	6890916	0689-09-16	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-16	6890916	7	689	2	3	3	9	38	259	16	3	1	-40402108800	0689-09-16	September 16th, 0689	16 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-259	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W38	0689-W-1	Weekday
6890816	6010101	6890101	6890701	6890501	6890601	6890801	6890812	0689-08-16	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-08-01	0689-08-12	6890816	7	689	2	2	3	8	33	228	16	3	5	-40404787200	0689-08-16	August 16th, 0689	16 AUG 0689	Seventh	0689-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0689-S2	0689-T2	0689-Q3	0689-08 (Aug)	0689-228	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-08 (August)	0689-W33	0689-W-5	Weekday
6890716	6010101	6890101	6890701	6890501	6890601	6890701	6890715	0689-07-16	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-15	6890716	7	689	2	2	3	7	29	197	16	3	2	-40407465600	0689-07-16	July 16th, 0689	16 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-197	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W29	0689-W-2	Weekday
6890616	6010101	6890101	6890101	6890501	6890401	6890601	6890610	0689-06-16	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-10	6890616	7	689	1	2	2	6	24	167	16	3	7	-40410057600	0689-06-16	June 16th, 0689	16 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-167	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W24	0689-W-7	Weekend
6890516	6010101	6890101	6890101	6890501	6890401	6890501	6890513	0689-05-16	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-13	6890516	7	689	1	2	2	5	20	136	16	3	4	-40412736000	0689-05-16	May 16th, 0689	16 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-136	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W20	0689-W-4	Weekday
6890416	6010101	6890101	6890101	6890101	6890401	6890401	6890415	0689-04-16	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-15	6890416	7	689	1	1	2	4	16	106	16	3	2	-40415328000	0689-04-16	April 16th, 0689	16 APR 0689	Seventh	0689-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-106	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W16	0689-W-2	Weekday
6890316	6010101	6890101	6890101	6890101	6890101	6890301	6890311	0689-03-16	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-11	6890316	7	689	1	1	1	3	11	75	16	3	6	-40418006400	0689-03-16	March 16th, 0689	16 MAR 0689	Seventh	0689-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-075	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W11	0689-W-6	Weekend
6890216	6010101	6890101	6890101	6890101	6890101	6890201	6890211	0689-02-16	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-11	6890216	7	689	1	1	1	2	7	47	16	3	6	-40420425600	0689-02-16	February 16th, 0689	16 FEB 0689	Seventh	0689-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-047	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W07	0689-W-6	Weekend
6890116	6010101	6890101	6890101	6890101	6890101	6890101	6890114	0689-01-16	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-14	6890116	7	689	1	1	1	1	3	16	16	3	3	-40423104000	0689-01-16	January 16th, 0689	16 JAN 0689	Seventh	0689-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-016	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W03	0689-W-3	Weekday
6890117	6010101	6890101	6890101	6890101	6890101	6890101	6890114	0689-01-17	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-14	6890117	7	689	1	1	1	1	3	17	17	3	4	-40423017600	0689-01-17	January 17th, 0689	17 JAN 0689	Seventh	0689-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-017	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W03	0689-W-4	Weekday
6890217	6010101	6890101	6890101	6890101	6890101	6890201	6890211	0689-02-17	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-11	6890217	7	689	1	1	1	2	7	48	17	3	7	-40420339200	0689-02-17	February 17th, 0689	17 FEB 0689	Seventh	0689-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-048	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W07	0689-W-7	Weekend
6890317	6010101	6890101	6890101	6890101	6890101	6890301	6890311	0689-03-17	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-11	6890317	7	689	1	1	1	3	11	76	17	3	7	-40417920000	0689-03-17	March 17th, 0689	17 MAR 0689	Seventh	0689-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-076	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W11	0689-W-7	Weekend
6890417	6010101	6890101	6890101	6890101	6890401	6890401	6890415	0689-04-17	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-15	6890417	7	689	1	1	2	4	16	107	17	3	3	-40415241600	0689-04-17	April 17th, 0689	17 APR 0689	Seventh	0689-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-107	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W16	0689-W-3	Weekday
6890517	6010101	6890101	6890101	6890501	6890401	6890501	6890513	0689-05-17	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-13	6890517	7	689	1	2	2	5	20	137	17	3	5	-40412649600	0689-05-17	May 17th, 0689	17 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-137	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W20	0689-W-5	Weekday
6890617	6010101	6890101	6890101	6890501	6890401	6890601	6890617	0689-06-17	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-17	6890617	7	689	1	2	2	6	25	168	17	3	1	-40409971200	0689-06-17	June 17th, 0689	17 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-168	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W25	0689-W-1	Weekday
6890717	6010101	6890101	6890701	6890501	6890601	6890701	6890715	0689-07-17	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-15	6890717	7	689	2	2	3	7	29	198	17	3	3	-40407379200	0689-07-17	July 17th, 0689	17 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-198	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W29	0689-W-3	Weekday
6890817	6010101	6890101	6890701	6890501	6890601	6890801	6890812	0689-08-17	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-08-01	0689-08-12	6890817	7	689	2	2	3	8	33	229	17	3	6	-40404700800	0689-08-17	August 17th, 0689	17 AUG 0689	Seventh	0689-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0689-S2	0689-T2	0689-Q3	0689-08 (Aug)	0689-229	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-08 (August)	0689-W33	0689-W-6	Weekend
6890917	6010101	6890101	6890701	6890901	6890601	6890901	6890916	0689-09-17	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-16	6890917	7	689	2	3	3	9	38	260	17	3	2	-40402022400	0689-09-17	September 17th, 0689	17 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-260	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W38	0689-W-2	Weekday
6891017	6010101	6890101	6890701	6890901	6891001	6891001	6891014	0689-10-17	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-10-01	0689-10-14	6891017	7	689	2	3	4	10	42	290	17	3	4	-40399430400	0689-10-17	October 17th, 0689	17 OCT 0689	Seventh	0689-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0689-S2	0689-T2	0689-Q4	0689-10 (Oct)	0689-290	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-10 (October)	0689-W42	0689-W-4	Weekday
6891117	6010101	6890101	6890701	6890901	6891001	6891101	6891111	0689-11-17	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-11	6891117	7	689	2	3	4	11	46	321	17	3	7	-40396752000	0689-11-17	November 17th, 0689	17 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-321	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W46	0689-W-7	Weekend
6891217	6010101	6890101	6890701	6890901	6891001	6891201	6891216	0689-12-17	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-16	6891217	7	689	2	3	4	12	51	351	17	3	2	-40394160000	0689-12-17	December 17th, 0689	17 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-351	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W51	0689-W-2	Weekday
6891218	6010101	6890101	6890701	6890901	6891001	6891201	6891216	0689-12-18	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-16	6891218	7	689	2	3	4	12	51	352	18	3	3	-40394073600	0689-12-18	December 18th, 0689	18 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-352	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W51	0689-W-3	Weekday
6891118	6010101	6890101	6890701	6890901	6891001	6891101	6891118	0689-11-18	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-18	6891118	7	689	2	3	4	11	47	322	18	3	1	-40396665600	0689-11-18	November 18th, 0689	18 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-322	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W47	0689-W-1	Weekday
6891018	6010101	6890101	6890701	6890901	6891001	6891001	6891014	0689-10-18	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-10-01	0689-10-14	6891018	7	689	2	3	4	10	42	291	18	3	5	-40399344000	0689-10-18	October 18th, 0689	18 OCT 0689	Seventh	0689-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0689-S2	0689-T2	0689-Q4	0689-10 (Oct)	0689-291	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-10 (October)	0689-W42	0689-W-5	Weekday
6890918	6010101	6890101	6890701	6890901	6890601	6890901	6890916	0689-09-18	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-16	6890918	7	689	2	3	3	9	38	261	18	3	3	-40401936000	0689-09-18	September 18th, 0689	18 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-261	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W38	0689-W-3	Weekday
6890818	6010101	6890101	6890701	6890501	6890601	6890801	6890812	0689-08-18	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-08-01	0689-08-12	6890818	7	689	2	2	3	8	33	230	18	3	7	-40404614400	0689-08-18	August 18th, 0689	18 AUG 0689	Seventh	0689-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0689-S2	0689-T2	0689-Q3	0689-08 (Aug)	0689-230	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-08 (August)	0689-W33	0689-W-7	Weekend
6890718	6010101	6890101	6890701	6890501	6890601	6890701	6890715	0689-07-18	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-15	6890718	7	689	2	2	3	7	29	199	18	3	4	-40407292800	0689-07-18	July 18th, 0689	18 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-199	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W29	0689-W-4	Weekday
6890618	6010101	6890101	6890101	6890501	6890401	6890601	6890617	0689-06-18	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-17	6890618	7	689	1	2	2	6	25	169	18	3	2	-40409884800	0689-06-18	June 18th, 0689	18 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-169	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W25	0689-W-2	Weekday
6890518	6010101	6890101	6890101	6890501	6890401	6890501	6890513	0689-05-18	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-13	6890518	7	689	1	2	2	5	20	138	18	3	6	-40412563200	0689-05-18	May 18th, 0689	18 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-138	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W20	0689-W-6	Weekend
6890418	6010101	6890101	6890101	6890101	6890401	6890401	6890415	0689-04-18	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-15	6890418	7	689	1	1	2	4	16	108	18	3	4	-40415155200	0689-04-18	April 18th, 0689	18 APR 0689	Seventh	0689-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-108	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W16	0689-W-4	Weekday
6890318	6010101	6890101	6890101	6890101	6890101	6890301	6890318	0689-03-18	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-18	6890318	7	689	1	1	1	3	12	77	18	3	1	-40417833600	0689-03-18	March 18th, 0689	18 MAR 0689	Seventh	0689-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-077	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W12	0689-W-1	Weekday
6890218	6010101	6890101	6890101	6890101	6890101	6890201	6890218	0689-02-18	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-18	6890218	7	689	1	1	1	2	8	49	18	3	1	-40420252800	0689-02-18	February 18th, 0689	18 FEB 0689	Seventh	0689-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-049	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W08	0689-W-1	Weekday
6890118	6010101	6890101	6890101	6890101	6890101	6890101	6890114	0689-01-18	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-14	6890118	7	689	1	1	1	1	3	18	18	3	5	-40422931200	0689-01-18	January 18th, 0689	18 JAN 0689	Seventh	0689-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-018	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W03	0689-W-5	Weekday
6890119	6010101	6890101	6890101	6890101	6890101	6890101	6890114	0689-01-19	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-14	6890119	7	689	1	1	1	1	3	19	19	3	6	-40422844800	0689-01-19	January 19th, 0689	19 JAN 0689	Seventh	0689-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-019	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W03	0689-W-6	Weekend
6890219	6010101	6890101	6890101	6890101	6890101	6890201	6890218	0689-02-19	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-18	6890219	7	689	1	1	1	2	8	50	19	3	2	-40420166400	0689-02-19	February 19th, 0689	19 FEB 0689	Seventh	0689-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-050	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W08	0689-W-2	Weekday
6890319	6010101	6890101	6890101	6890101	6890101	6890301	6890318	0689-03-19	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-18	6890319	7	689	1	1	1	3	12	78	19	3	2	-40417747200	0689-03-19	March 19th, 0689	19 MAR 0689	Seventh	0689-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-078	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W12	0689-W-2	Weekday
6890419	6010101	6890101	6890101	6890101	6890401	6890401	6890415	0689-04-19	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-15	6890419	7	689	1	1	2	4	16	109	19	3	5	-40415068800	0689-04-19	April 19th, 0689	19 APR 0689	Seventh	0689-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-109	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W16	0689-W-5	Weekday
6890519	6010101	6890101	6890101	6890501	6890401	6890501	6890513	0689-05-19	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-13	6890519	7	689	1	2	2	5	20	139	19	3	7	-40412476800	0689-05-19	May 19th, 0689	19 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-139	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W20	0689-W-7	Weekend
6890619	6010101	6890101	6890101	6890501	6890401	6890601	6890617	0689-06-19	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-17	6890619	7	689	1	2	2	6	25	170	19	3	3	-40409798400	0689-06-19	June 19th, 0689	19 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-170	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W25	0689-W-3	Weekday
6890719	6010101	6890101	6890701	6890501	6890601	6890701	6890715	0689-07-19	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-15	6890719	7	689	2	2	3	7	29	200	19	3	5	-40407206400	0689-07-19	July 19th, 0689	19 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-200	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W29	0689-W-5	Weekday
6890819	6010101	6890101	6890701	6890501	6890601	6890801	6890819	0689-08-19	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-08-01	0689-08-19	6890819	7	689	2	2	3	8	34	231	19	3	1	-40404528000	0689-08-19	August 19th, 0689	19 AUG 0689	Seventh	0689-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0689-S2	0689-T2	0689-Q3	0689-08 (Aug)	0689-231	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-08 (August)	0689-W34	0689-W-1	Weekday
6890919	6010101	6890101	6890701	6890901	6890601	6890901	6890916	0689-09-19	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-16	6890919	7	689	2	3	3	9	38	262	19	3	4	-40401849600	0689-09-19	September 19th, 0689	19 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-262	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W38	0689-W-4	Weekday
6891019	6010101	6890101	6890701	6890901	6891001	6891001	6891014	0689-10-19	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-10-01	0689-10-14	6891019	7	689	2	3	4	10	42	292	19	3	6	-40399257600	0689-10-19	October 19th, 0689	19 OCT 0689	Seventh	0689-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0689-S2	0689-T2	0689-Q4	0689-10 (Oct)	0689-292	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-10 (October)	0689-W42	0689-W-6	Weekend
6891119	6010101	6890101	6890701	6890901	6891001	6891101	6891118	0689-11-19	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-18	6891119	7	689	2	3	4	11	47	323	19	3	2	-40396579200	0689-11-19	November 19th, 0689	19 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-323	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W47	0689-W-2	Weekday
6891219	6010101	6890101	6890701	6890901	6891001	6891201	6891216	0689-12-19	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-16	6891219	7	689	2	3	4	12	51	353	19	3	4	-40393987200	0689-12-19	December 19th, 0689	19 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-353	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W51	0689-W-4	Weekday
