DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6720916	6010101	6720101	6720701	6720901	6720601	6720901	6720916	0672-09-16	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-16	6720916	7	672	2	3	3	9	38	260	16	3	1	-40938566400	0672-09-16	September 16th, 0672	16 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-260	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W38	0672-W-1	Weekday
6720816	6010101	6720101	6720701	6720501	6720601	6720801	6720812	0672-08-16	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-12	6720816	7	672	2	2	3	8	33	229	16	3	5	-40941244800	0672-08-16	August 16th, 0672	16 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-229	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W33	0672-W-5	Weekday
6720716	6010101	6720101	6720701	6720501	6720601	6720701	6720715	0672-07-16	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-15	6720716	7	672	2	2	3	7	29	198	16	3	2	-40943923200	0672-07-16	July 16th, 0672	16 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-198	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W29	0672-W-2	Weekday
6720616	6010101	6720101	6720101	6720501	6720401	6720601	6720610	0672-06-16	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-10	6720616	7	672	1	2	2	6	24	168	16	3	7	-40946515200	0672-06-16	June 16th, 0672	16 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-168	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W24	0672-W-7	Weekend
6720516	6010101	6720101	6720101	6720501	6720401	6720501	6720513	0672-05-16	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-13	6720516	7	672	1	2	2	5	20	137	16	3	4	-40949193600	0672-05-16	May 16th, 0672	16 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-137	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W20	0672-W-4	Weekday
6720416	6010101	6720101	6720101	6720101	6720401	6720401	6720415	0672-04-16	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-15	6720416	7	672	1	1	2	4	16	107	16	3	2	-40951785600	0672-04-16	April 16th, 0672	16 APR 0672	Seventh	0672-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-107	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W16	0672-W-2	Weekday
6720316	6010101	6720101	6720101	6720101	6720101	6720301	6720311	0672-03-16	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-11	6720316	7	672	1	1	1	3	11	76	16	3	6	-40954464000	0672-03-16	March 16th, 0672	16 MAR 0672	Seventh	0672-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-076	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W11	0672-W-6	Weekend
6720216	6010101	6720101	6720101	6720101	6720101	6720201	6720212	0672-02-16	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-12	6720216	7	672	1	1	1	2	7	47	16	3	5	-40956969600	0672-02-16	February 16th, 0672	16 FEB 0672	Seventh	0672-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-047	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W07	0672-W-5	Weekday
6720116	6010101	6720101	6720101	6720101	6720101	6720101	6720115	0672-01-16	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-15	6720116	7	672	1	1	1	1	3	16	16	3	2	-40959648000	0672-01-16	January 16th, 0672	16 JAN 0672	Seventh	0672-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-016	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W03	0672-W-2	Weekday
6720117	6010101	6720101	6720101	6720101	6720101	6720101	6720115	0672-01-17	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-15	6720117	7	672	1	1	1	1	3	17	17	3	3	-40959561600	0672-01-17	January 17th, 0672	17 JAN 0672	Seventh	0672-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-017	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W03	0672-W-3	Weekday
6720217	6010101	6720101	6720101	6720101	6720101	6720201	6720212	0672-02-17	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-12	6720217	7	672	1	1	1	2	7	48	17	3	6	-40956883200	0672-02-17	February 17th, 0672	17 FEB 0672	Seventh	0672-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-048	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W07	0672-W-6	Weekend
6720317	6010101	6720101	6720101	6720101	6720101	6720301	6720311	0672-03-17	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-11	6720317	7	672	1	1	1	3	11	77	17	3	7	-40954377600	0672-03-17	March 17th, 0672	17 MAR 0672	Seventh	0672-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-077	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W11	0672-W-7	Weekend
6720417	6010101	6720101	6720101	6720101	6720401	6720401	6720415	0672-04-17	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-15	6720417	7	672	1	1	2	4	16	108	17	3	3	-40951699200	0672-04-17	April 17th, 0672	17 APR 0672	Seventh	0672-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-108	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W16	0672-W-3	Weekday
6720517	6010101	6720101	6720101	6720501	6720401	6720501	6720513	0672-05-17	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-13	6720517	7	672	1	2	2	5	20	138	17	3	5	-40949107200	0672-05-17	May 17th, 0672	17 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-138	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W20	0672-W-5	Weekday
6720617	6010101	6720101	6720101	6720501	6720401	6720601	6720617	0672-06-17	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-17	6720617	7	672	1	2	2	6	25	169	17	3	1	-40946428800	0672-06-17	June 17th, 0672	17 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-169	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W25	0672-W-1	Weekday
6720717	6010101	6720101	6720701	6720501	6720601	6720701	6720715	0672-07-17	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-15	6720717	7	672	2	2	3	7	29	199	17	3	3	-40943836800	0672-07-17	July 17th, 0672	17 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-199	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W29	0672-W-3	Weekday
6720817	6010101	6720101	6720701	6720501	6720601	6720801	6720812	0672-08-17	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-12	6720817	7	672	2	2	3	8	33	230	17	3	6	-40941158400	0672-08-17	August 17th, 0672	17 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-230	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W33	0672-W-6	Weekend
6720917	6010101	6720101	6720701	6720901	6720601	6720901	6720916	0672-09-17	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-16	6720917	7	672	2	3	3	9	38	261	17	3	2	-40938480000	0672-09-17	September 17th, 0672	17 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-261	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W38	0672-W-2	Weekday
6721017	6010101	6720101	6720701	6720901	6721001	6721001	6721014	0672-10-17	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-14	6721017	7	672	2	3	4	10	42	291	17	3	4	-40935888000	0672-10-17	October 17th, 0672	17 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-291	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W42	0672-W-4	Weekday
6721117	6010101	6720101	6720701	6720901	6721001	6721101	6721111	0672-11-17	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-11	6721117	7	672	2	3	4	11	46	322	17	3	7	-40933209600	0672-11-17	November 17th, 0672	17 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-322	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W46	0672-W-7	Weekend
6721217	6010101	6720101	6720701	6720901	6721001	6721201	6721216	0672-12-17	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-16	6721217	7	672	2	3	4	12	51	352	17	3	2	-40930617600	0672-12-17	December 17th, 0672	17 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-352	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W51	0672-W-2	Weekday
6721218	6010101	6720101	6720701	6720901	6721001	6721201	6721216	0672-12-18	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-16	6721218	7	672	2	3	4	12	51	353	18	3	3	-40930531200	0672-12-18	December 18th, 0672	18 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-353	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W51	0672-W-3	Weekday
6721118	6010101	6720101	6720701	6720901	6721001	6721101	6721118	0672-11-18	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-18	6721118	7	672	2	3	4	11	47	323	18	3	1	-40933123200	0672-11-18	November 18th, 0672	18 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-323	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W47	0672-W-1	Weekday
6721018	6010101	6720101	6720701	6720901	6721001	6721001	6721014	0672-10-18	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-14	6721018	7	672	2	3	4	10	42	292	18	3	5	-40935801600	0672-10-18	October 18th, 0672	18 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-292	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W42	0672-W-5	Weekday
6720918	6010101	6720101	6720701	6720901	6720601	6720901	6720916	0672-09-18	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-16	6720918	7	672	2	3	3	9	38	262	18	3	3	-40938393600	0672-09-18	September 18th, 0672	18 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-262	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W38	0672-W-3	Weekday
6720818	6010101	6720101	6720701	6720501	6720601	6720801	6720812	0672-08-18	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-12	6720818	7	672	2	2	3	8	33	231	18	3	7	-40941072000	0672-08-18	August 18th, 0672	18 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-231	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W33	0672-W-7	Weekend
6720718	6010101	6720101	6720701	6720501	6720601	6720701	6720715	0672-07-18	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-15	6720718	7	672	2	2	3	7	29	200	18	3	4	-40943750400	0672-07-18	July 18th, 0672	18 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-200	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W29	0672-W-4	Weekday
6720618	6010101	6720101	6720101	6720501	6720401	6720601	6720617	0672-06-18	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-17	6720618	7	672	1	2	2	6	25	170	18	3	2	-40946342400	0672-06-18	June 18th, 0672	18 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-170	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W25	0672-W-2	Weekday
6720518	6010101	6720101	6720101	6720501	6720401	6720501	6720513	0672-05-18	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-13	6720518	7	672	1	2	2	5	20	139	18	3	6	-40949020800	0672-05-18	May 18th, 0672	18 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-139	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W20	0672-W-6	Weekend
6720418	6010101	6720101	6720101	6720101	6720401	6720401	6720415	0672-04-18	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-15	6720418	7	672	1	1	2	4	16	109	18	3	4	-40951612800	0672-04-18	April 18th, 0672	18 APR 0672	Seventh	0672-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-109	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W16	0672-W-4	Weekday
6720318	6010101	6720101	6720101	6720101	6720101	6720301	6720318	0672-03-18	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-18	6720318	7	672	1	1	1	3	12	78	18	3	1	-40954291200	0672-03-18	March 18th, 0672	18 MAR 0672	Seventh	0672-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-078	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W12	0672-W-1	Weekday
6720218	6010101	6720101	6720101	6720101	6720101	6720201	6720212	0672-02-18	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-12	6720218	7	672	1	1	1	2	7	49	18	3	7	-40956796800	0672-02-18	February 18th, 0672	18 FEB 0672	Seventh	0672-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-049	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W07	0672-W-7	Weekend
6720118	6010101	6720101	6720101	6720101	6720101	6720101	6720115	0672-01-18	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-15	6720118	7	672	1	1	1	1	3	18	18	3	4	-40959475200	0672-01-18	January 18th, 0672	18 JAN 0672	Seventh	0672-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-018	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W03	0672-W-4	Weekday
6720119	6010101	6720101	6720101	6720101	6720101	6720101	6720115	0672-01-19	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-15	6720119	7	672	1	1	1	1	3	19	19	3	5	-40959388800	0672-01-19	January 19th, 0672	19 JAN 0672	Seventh	0672-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-019	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W03	0672-W-5	Weekday
6720219	6010101	6720101	6720101	6720101	6720101	6720201	6720219	0672-02-19	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-19	6720219	7	672	1	1	1	2	8	50	19	3	1	-40956710400	0672-02-19	February 19th, 0672	19 FEB 0672	Seventh	0672-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-050	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W08	0672-W-1	Weekday
6720319	6010101	6720101	6720101	6720101	6720101	6720301	6720318	0672-03-19	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-18	6720319	7	672	1	1	1	3	12	79	19	3	2	-40954204800	0672-03-19	March 19th, 0672	19 MAR 0672	Seventh	0672-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-079	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W12	0672-W-2	Weekday
6720419	6010101	6720101	6720101	6720101	6720401	6720401	6720415	0672-04-19	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-15	6720419	7	672	1	1	2	4	16	110	19	3	5	-40951526400	0672-04-19	April 19th, 0672	19 APR 0672	Seventh	0672-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-110	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W16	0672-W-5	Weekday
6720519	6010101	6720101	6720101	6720501	6720401	6720501	6720513	0672-05-19	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-13	6720519	7	672	1	2	2	5	20	140	19	3	7	-40948934400	0672-05-19	May 19th, 0672	19 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-140	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W20	0672-W-7	Weekend
6720619	6010101	6720101	6720101	6720501	6720401	6720601	6720617	0672-06-19	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-17	6720619	7	672	1	2	2	6	25	171	19	3	3	-40946256000	0672-06-19	June 19th, 0672	19 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-171	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W25	0672-W-3	Weekday
6720719	6010101	6720101	6720701	6720501	6720601	6720701	6720715	0672-07-19	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-15	6720719	7	672	2	2	3	7	29	201	19	3	5	-40943664000	0672-07-19	July 19th, 0672	19 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-201	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W29	0672-W-5	Weekday
6720819	6010101	6720101	6720701	6720501	6720601	6720801	6720819	0672-08-19	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-19	6720819	7	672	2	2	3	8	34	232	19	3	1	-40940985600	0672-08-19	August 19th, 0672	19 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-232	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W34	0672-W-1	Weekday
6720919	6010101	6720101	6720701	6720901	6720601	6720901	6720916	0672-09-19	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-16	6720919	7	672	2	3	3	9	38	263	19	3	4	-40938307200	0672-09-19	September 19th, 0672	19 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-263	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W38	0672-W-4	Weekday
6721019	6010101	6720101	6720701	6720901	6721001	6721001	6721014	0672-10-19	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-14	6721019	7	672	2	3	4	10	42	293	19	3	6	-40935715200	0672-10-19	October 19th, 0672	19 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-293	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W42	0672-W-6	Weekend
6721119	6010101	6720101	6720701	6720901	6721001	6721101	6721118	0672-11-19	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-18	6721119	7	672	2	3	4	11	47	324	19	3	2	-40933036800	0672-11-19	November 19th, 0672	19 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-324	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W47	0672-W-2	Weekday
6721219	6010101	6720101	6720701	6720901	6721001	6721201	6721216	0672-12-19	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-16	6721219	7	672	2	3	4	12	51	354	19	3	4	-40930444800	0672-12-19	December 19th, 0672	19 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-354	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W51	0672-W-4	Weekday
