DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6450508	6010101	6450101	6450101	6450501	6450401	6450501	6450505	0645-05-08	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-05-01	0645-05-05	6450508	7	645	1	2	2	5	19	128	8	2	4	-41801961600	0645-05-08	May 8th, 0645	08 MAY 0645	Seventh	0645-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0645-S1	0645-T1	0645-Q2	0645-05 (May)	0645-128	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-05 (May)	0645-W19	0645-W-4	Weekday
6450408	6010101	6450101	6450101	6450101	6450401	6450401	6450407	0645-04-08	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-04-01	0645-04-01	0645-04-07	6450408	7	645	1	1	2	4	15	98	8	2	2	-41804553600	0645-04-08	April 8th, 0645	08 APR 0645	Seventh	0645-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0645-S1	0645-T1	0645-Q2	0645-04 (Apr)	0645-098	0645-First Semester	0645-First Trimester	0645-Second Quarter	0645-04 (April)	0645-W15	0645-W-2	Weekday
6450308	6010101	6450101	6450101	6450101	6450101	6450301	6450303	0645-03-08	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-03-01	0645-03-03	6450308	7	645	1	1	1	3	10	67	8	2	6	-41807232000	0645-03-08	March 8th, 0645	08 MAR 0645	Seventh	0645-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0645-S1	0645-T1	0645-Q1	0645-03 (Mar)	0645-067	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-03 (March)	0645-W10	0645-W-6	Weekend
6450208	6010101	6450101	6450101	6450101	6450101	6450201	6450203	0645-02-08	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-02-01	0645-02-03	6450208	7	645	1	1	1	2	6	39	8	2	6	-41809651200	0645-02-08	February 8th, 0645	08 FEB 0645	Seventh	0645-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0645-S1	0645-T1	0645-Q1	0645-02 (Feb)	0645-039	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-02 (February)	0645-W06	0645-W-6	Weekend
6450108	6010101	6450101	6450101	6450101	6450101	6450101	6450106	0645-01-08	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-06	6450108	7	645	1	1	1	1	2	8	8	2	3	-41812329600	0645-01-08	January 8th, 0645	08 JAN 0645	Seventh	0645-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0645-S1	0645-T1	0645-Q1	0645-01 (Jan)	0645-008	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-01 (January)	0645-W02	0645-W-3	Weekday
6450109	6010101	6450101	6450101	6450101	6450101	6450101	6450106	0645-01-09	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-06	6450109	7	645	1	1	1	1	2	9	9	2	4	-41812243200	0645-01-09	January 9th, 0645	09 JAN 0645	Seventh	0645-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0645-S1	0645-T1	0645-Q1	0645-01 (Jan)	0645-009	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-01 (January)	0645-W02	0645-W-4	Weekday
6450209	6010101	6450101	6450101	6450101	6450101	6450201	6450203	0645-02-09	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-02-01	0645-02-03	6450209	7	645	1	1	1	2	6	40	9	2	7	-41809564800	0645-02-09	February 9th, 0645	09 FEB 0645	Seventh	0645-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0645-S1	0645-T1	0645-Q1	0645-02 (Feb)	0645-040	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-02 (February)	0645-W06	0645-W-7	Weekend
6450309	6010101	6450101	6450101	6450101	6450101	6450301	6450303	0645-03-09	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-03-01	0645-03-03	6450309	7	645	1	1	1	3	10	68	9	2	7	-41807145600	0645-03-09	March 9th, 0645	09 MAR 0645	Seventh	0645-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0645-S1	0645-T1	0645-Q1	0645-03 (Mar)	0645-068	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-03 (March)	0645-W10	0645-W-7	Weekend
6450409	6010101	6450101	6450101	6450101	6450401	6450401	6450407	0645-04-09	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-04-01	0645-04-01	0645-04-07	6450409	7	645	1	1	2	4	15	99	9	2	3	-41804467200	0645-04-09	April 9th, 0645	09 APR 0645	Seventh	0645-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0645-S1	0645-T1	0645-Q2	0645-04 (Apr)	0645-099	0645-First Semester	0645-First Trimester	0645-Second Quarter	0645-04 (April)	0645-W15	0645-W-3	Weekday
6450509	6010101	6450101	6450101	6450501	6450401	6450501	6450505	0645-05-09	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-05-01	0645-05-05	6450509	7	645	1	2	2	5	19	129	9	2	5	-41801875200	0645-05-09	May 9th, 0645	09 MAY 0645	Seventh	0645-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0645-S1	0645-T1	0645-Q2	0645-05 (May)	0645-129	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-05 (May)	0645-W19	0645-W-5	Weekday
6450609	6010101	6450101	6450101	6450501	6450401	6450601	6450609	0645-06-09	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-06-01	0645-06-09	6450609	7	645	1	2	2	6	24	160	9	2	1	-41799196800	0645-06-09	June 9th, 0645	09 JUN 0645	Seventh	0645-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0645-S1	0645-T1	0645-Q2	0645-06 (Jun)	0645-160	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-06 (June)	0645-W24	0645-W-1	Weekday
6450709	6010101	6450101	6450701	6450501	6450601	6450701	6450707	0645-07-09	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-07-01	0645-07-07	6450709	7	645	2	2	3	7	28	190	9	2	3	-41796604800	0645-07-09	July 9th, 0645	09 JUL 0645	Seventh	0645-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0645-S2	0645-T2	0645-Q3	0645-07 (Jul)	0645-190	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-07 (July)	0645-W28	0645-W-3	Weekday
6450809	6010101	6450101	6450701	6450501	6450601	6450801	6450804	0645-08-09	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-08-01	0645-08-04	6450809	7	645	2	2	3	8	32	221	9	2	6	-41793926400	0645-08-09	August 9th, 0645	09 AUG 0645	Seventh	0645-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0645-S2	0645-T2	0645-Q3	0645-08 (Aug)	0645-221	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-08 (August)	0645-W32	0645-W-6	Weekend
6450909	6010101	6450101	6450701	6450901	6450601	6450901	6450908	0645-09-09	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-08	6450909	7	645	2	3	3	9	37	252	9	2	2	-41791248000	0645-09-09	September 9th, 0645	09 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-252	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W37	0645-W-2	Weekday
6451009	6010101	6450101	6450701	6450901	6451001	6451001	6451006	0645-10-09	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-10-01	0645-10-06	6451009	7	645	2	3	4	10	41	282	9	2	4	-41788656000	0645-10-09	October 9th, 0645	09 OCT 0645	Seventh	0645-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0645-S2	0645-T2	0645-Q4	0645-10 (Oct)	0645-282	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-10 (October)	0645-W41	0645-W-4	Weekday
6451109	6010101	6450101	6450701	6450901	6451001	6451101	6451103	0645-11-09	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-11-03	6451109	7	645	2	3	4	11	45	313	9	2	7	-41785977600	0645-11-09	November 9th, 0645	09 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-313	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W45	0645-W-7	Weekend
6451209	6010101	6450101	6450701	6450901	6451001	6451201	6451208	0645-12-09	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-08	6451209	7	645	2	3	4	12	50	343	9	2	2	-41783385600	0645-12-09	December 9th, 0645	09 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-343	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W50	0645-W-2	Weekday
6451210	6010101	6450101	6450701	6450901	6451001	6451201	6451208	0645-12-10	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-08	6451210	7	645	2	3	4	12	50	344	10	2	3	-41783299200	0645-12-10	December 10th, 0645	10 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-344	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W50	0645-W-3	Weekday
6451110	6010101	6450101	6450701	6450901	6451001	6451101	6451110	0645-11-10	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-11-10	6451110	7	645	2	3	4	11	46	314	10	2	1	-41785891200	0645-11-10	November 10th, 0645	10 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-314	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W46	0645-W-1	Weekday
6451010	6010101	6450101	6450701	6450901	6451001	6451001	6451006	0645-10-10	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-10-01	0645-10-06	6451010	7	645	2	3	4	10	41	283	10	2	5	-41788569600	0645-10-10	October 10th, 0645	10 OCT 0645	Seventh	0645-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0645-S2	0645-T2	0645-Q4	0645-10 (Oct)	0645-283	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-10 (October)	0645-W41	0645-W-5	Weekday
6450910	6010101	6450101	6450701	6450901	6450601	6450901	6450908	0645-09-10	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-08	6450910	7	645	2	3	3	9	37	253	10	2	3	-41791161600	0645-09-10	September 10th, 0645	10 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-253	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W37	0645-W-3	Weekday
6450810	6010101	6450101	6450701	6450501	6450601	6450801	6450804	0645-08-10	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-08-01	0645-08-04	6450810	7	645	2	2	3	8	32	222	10	2	7	-41793840000	0645-08-10	August 10th, 0645	10 AUG 0645	Seventh	0645-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0645-S2	0645-T2	0645-Q3	0645-08 (Aug)	0645-222	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-08 (August)	0645-W32	0645-W-7	Weekend
6450710	6010101	6450101	6450701	6450501	6450601	6450701	6450707	0645-07-10	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-07-01	0645-07-07	6450710	7	645	2	2	3	7	28	191	10	2	4	-41796518400	0645-07-10	July 10th, 0645	10 JUL 0645	Seventh	0645-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0645-S2	0645-T2	0645-Q3	0645-07 (Jul)	0645-191	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-07 (July)	0645-W28	0645-W-4	Weekday
6450610	6010101	6450101	6450101	6450501	6450401	6450601	6450609	0645-06-10	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-06-01	0645-06-09	6450610	7	645	1	2	2	6	24	161	10	2	2	-41799110400	0645-06-10	June 10th, 0645	10 JUN 0645	Seventh	0645-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0645-S1	0645-T1	0645-Q2	0645-06 (Jun)	0645-161	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-06 (June)	0645-W24	0645-W-2	Weekday
6450510	6010101	6450101	6450101	6450501	6450401	6450501	6450505	0645-05-10	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-05-01	0645-05-05	6450510	7	645	1	2	2	5	19	130	10	2	6	-41801788800	0645-05-10	May 10th, 0645	10 MAY 0645	Seventh	0645-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0645-S1	0645-T1	0645-Q2	0645-05 (May)	0645-130	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-05 (May)	0645-W19	0645-W-6	Weekend
6450410	6010101	6450101	6450101	6450101	6450401	6450401	6450407	0645-04-10	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-04-01	0645-04-01	0645-04-07	6450410	7	645	1	1	2	4	15	100	10	2	4	-41804380800	0645-04-10	April 10th, 0645	10 APR 0645	Seventh	0645-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0645-S1	0645-T1	0645-Q2	0645-04 (Apr)	0645-100	0645-First Semester	0645-First Trimester	0645-Second Quarter	0645-04 (April)	0645-W15	0645-W-4	Weekday
6450310	6010101	6450101	6450101	6450101	6450101	6450301	6450310	0645-03-10	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-03-01	0645-03-10	6450310	7	645	1	1	1	3	11	69	10	2	1	-41807059200	0645-03-10	March 10th, 0645	10 MAR 0645	Seventh	0645-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0645-S1	0645-T1	0645-Q1	0645-03 (Mar)	0645-069	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-03 (March)	0645-W11	0645-W-1	Weekday
6450210	6010101	6450101	6450101	6450101	6450101	6450201	6450210	0645-02-10	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-02-01	0645-02-10	6450210	7	645	1	1	1	2	7	41	10	2	1	-41809478400	0645-02-10	February 10th, 0645	10 FEB 0645	Seventh	0645-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0645-S1	0645-T1	0645-Q1	0645-02 (Feb)	0645-041	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-02 (February)	0645-W07	0645-W-1	Weekday
6450110	6010101	6450101	6450101	6450101	6450101	6450101	6450106	0645-01-10	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-06	6450110	7	645	1	1	1	1	2	10	10	2	5	-41812156800	0645-01-10	January 10th, 0645	10 JAN 0645	Seventh	0645-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0645-S1	0645-T1	0645-Q1	0645-01 (Jan)	0645-010	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-01 (January)	0645-W02	0645-W-5	Weekday
6450111	6010101	6450101	6450101	6450101	6450101	6450101	6450106	0645-01-11	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-06	6450111	7	645	1	1	1	1	2	11	11	2	6	-41812070400	0645-01-11	January 11th, 0645	11 JAN 0645	Seventh	0645-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0645-S1	0645-T1	0645-Q1	0645-01 (Jan)	0645-011	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-01 (January)	0645-W02	0645-W-6	Weekend
6450211	6010101	6450101	6450101	6450101	6450101	6450201	6450210	0645-02-11	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-02-01	0645-02-10	6450211	7	645	1	1	1	2	7	42	11	2	2	-41809392000	0645-02-11	February 11th, 0645	11 FEB 0645	Seventh	0645-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0645-S1	0645-T1	0645-Q1	0645-02 (Feb)	0645-042	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-02 (February)	0645-W07	0645-W-2	Weekday
6450311	6010101	6450101	6450101	6450101	6450101	6450301	6450310	0645-03-11	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-03-01	0645-03-10	6450311	7	645	1	1	1	3	11	70	11	2	2	-41806972800	0645-03-11	March 11th, 0645	11 MAR 0645	Seventh	0645-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0645-S1	0645-T1	0645-Q1	0645-03 (Mar)	0645-070	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-03 (March)	0645-W11	0645-W-2	Weekday
6450411	6010101	6450101	6450101	6450101	6450401	6450401	6450407	0645-04-11	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-04-01	0645-04-01	0645-04-07	6450411	7	645	1	1	2	4	15	101	11	2	5	-41804294400	0645-04-11	April 11th, 0645	11 APR 0645	Seventh	0645-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0645-S1	0645-T1	0645-Q2	0645-04 (Apr)	0645-101	0645-First Semester	0645-First Trimester	0645-Second Quarter	0645-04 (April)	0645-W15	0645-W-5	Weekday
6450511	6010101	6450101	6450101	6450501	6450401	6450501	6450505	0645-05-11	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-05-01	0645-05-05	6450511	7	645	1	2	2	5	19	131	11	2	7	-41801702400	0645-05-11	May 11th, 0645	11 MAY 0645	Seventh	0645-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0645-S1	0645-T1	0645-Q2	0645-05 (May)	0645-131	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-05 (May)	0645-W19	0645-W-7	Weekend
6450611	6010101	6450101	6450101	6450501	6450401	6450601	6450609	0645-06-11	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-06-01	0645-06-09	6450611	7	645	1	2	2	6	24	162	11	2	3	-41799024000	0645-06-11	June 11th, 0645	11 JUN 0645	Seventh	0645-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0645-S1	0645-T1	0645-Q2	0645-06 (Jun)	0645-162	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-06 (June)	0645-W24	0645-W-3	Weekday
6450711	6010101	6450101	6450701	6450501	6450601	6450701	6450707	0645-07-11	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-07-01	0645-07-07	6450711	7	645	2	2	3	7	28	192	11	2	5	-41796432000	0645-07-11	July 11th, 0645	11 JUL 0645	Seventh	0645-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0645-S2	0645-T2	0645-Q3	0645-07 (Jul)	0645-192	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-07 (July)	0645-W28	0645-W-5	Weekday
6450811	6010101	6450101	6450701	6450501	6450601	6450801	6450811	0645-08-11	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-08-01	0645-08-11	6450811	7	645	2	2	3	8	33	223	11	2	1	-41793753600	0645-08-11	August 11th, 0645	11 AUG 0645	Seventh	0645-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0645-S2	0645-T2	0645-Q3	0645-08 (Aug)	0645-223	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-08 (August)	0645-W33	0645-W-1	Weekday
6450911	6010101	6450101	6450701	6450901	6450601	6450901	6450908	0645-09-11	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-08	6450911	7	645	2	3	3	9	37	254	11	2	4	-41791075200	0645-09-11	September 11th, 0645	11 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-254	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W37	0645-W-4	Weekday
6451011	6010101	6450101	6450701	6450901	6451001	6451001	6451006	0645-10-11	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-10-01	0645-10-06	6451011	7	645	2	3	4	10	41	284	11	2	6	-41788483200	0645-10-11	October 11th, 0645	11 OCT 0645	Seventh	0645-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0645-S2	0645-T2	0645-Q4	0645-10 (Oct)	0645-284	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-10 (October)	0645-W41	0645-W-6	Weekend
6451111	6010101	6450101	6450701	6450901	6451001	6451101	6451110	0645-11-11	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-11-10	6451111	7	645	2	3	4	11	46	315	11	2	2	-41785804800	0645-11-11	November 11th, 0645	11 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-315	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W46	0645-W-2	Weekday
6451211	6010101	6450101	6450701	6450901	6451001	6451201	6451208	0645-12-11	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-08	6451211	7	645	2	3	4	12	50	345	11	2	4	-41783212800	0645-12-11	December 11th, 0645	11 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-345	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W50	0645-W-4	Weekday
6451212	6010101	6450101	6450701	6450901	6451001	6451201	6451208	0645-12-12	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-08	6451212	7	645	2	3	4	12	50	346	12	2	5	-41783126400	0645-12-12	December 12th, 0645	12 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-346	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W50	0645-W-5	Weekday
6451112	6010101	6450101	6450701	6450901	6451001	6451101	6451110	0645-11-12	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-11-10	6451112	7	645	2	3	4	11	46	316	12	2	3	-41785718400	0645-11-12	November 12th, 0645	12 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-316	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W46	0645-W-3	Weekday
6451012	6010101	6450101	6450701	6450901	6451001	6451001	6451006	0645-10-12	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-10-01	0645-10-06	6451012	7	645	2	3	4	10	41	285	12	2	7	-41788396800	0645-10-12	October 12th, 0645	12 OCT 0645	Seventh	0645-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0645-S2	0645-T2	0645-Q4	0645-10 (Oct)	0645-285	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-10 (October)	0645-W41	0645-W-7	Weekend
6450912	6010101	6450101	6450701	6450901	6450601	6450901	6450908	0645-09-12	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-08	6450912	7	645	2	3	3	9	37	255	12	2	5	-41790988800	0645-09-12	September 12th, 0645	12 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-255	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W37	0645-W-5	Weekday
