DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6610916	6010101	6610101	6610701	6610901	6610601	6610901	6610916	0661-09-16	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-16	6610916	7	661	2	3	3	9	38	259	16	3	1	-41285721600	0661-09-16	September 16th, 0661	16 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-259	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W38	0661-W-1	Weekday
6610816	6010101	6610101	6610701	6610501	6610601	6610801	6610812	0661-08-16	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-12	6610816	7	661	2	2	3	8	33	228	16	3	5	-41288400000	0661-08-16	August 16th, 0661	16 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-228	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W33	0661-W-5	Weekday
6610716	6010101	6610101	6610701	6610501	6610601	6610701	6610715	0661-07-16	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-15	6610716	7	661	2	2	3	7	29	197	16	3	2	-41291078400	0661-07-16	July 16th, 0661	16 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-197	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W29	0661-W-2	Weekday
6610616	6010101	6610101	6610101	6610501	6610401	6610601	6610610	0661-06-16	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-10	6610616	7	661	1	2	2	6	24	167	16	3	7	-41293670400	0661-06-16	June 16th, 0661	16 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-167	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W24	0661-W-7	Weekend
6610516	6010101	6610101	6610101	6610501	6610401	6610501	6610513	0661-05-16	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-13	6610516	7	661	1	2	2	5	20	136	16	3	4	-41296348800	0661-05-16	May 16th, 0661	16 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-136	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W20	0661-W-4	Weekday
6610416	6010101	6610101	6610101	6610101	6610401	6610401	6610415	0661-04-16	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-15	6610416	7	661	1	1	2	4	16	106	16	3	2	-41298940800	0661-04-16	April 16th, 0661	16 APR 0661	Seventh	0661-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-106	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W16	0661-W-2	Weekday
6610316	6010101	6610101	6610101	6610101	6610101	6610301	6610311	0661-03-16	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-11	6610316	7	661	1	1	1	3	11	75	16	3	6	-41301619200	0661-03-16	March 16th, 0661	16 MAR 0661	Seventh	0661-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-075	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W11	0661-W-6	Weekend
6610216	6010101	6610101	6610101	6610101	6610101	6610201	6610211	0661-02-16	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-11	6610216	7	661	1	1	1	2	7	47	16	3	6	-41304038400	0661-02-16	February 16th, 0661	16 FEB 0661	Seventh	0661-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-047	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W07	0661-W-6	Weekend
6610116	6010101	6610101	6610101	6610101	6610101	6610101	6610114	0661-01-16	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-14	6610116	7	661	1	1	1	1	3	16	16	3	3	-41306716800	0661-01-16	January 16th, 0661	16 JAN 0661	Seventh	0661-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-016	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W03	0661-W-3	Weekday
6610117	6010101	6610101	6610101	6610101	6610101	6610101	6610114	0661-01-17	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-14	6610117	7	661	1	1	1	1	3	17	17	3	4	-41306630400	0661-01-17	January 17th, 0661	17 JAN 0661	Seventh	0661-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-017	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W03	0661-W-4	Weekday
6610217	6010101	6610101	6610101	6610101	6610101	6610201	6610211	0661-02-17	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-11	6610217	7	661	1	1	1	2	7	48	17	3	7	-41303952000	0661-02-17	February 17th, 0661	17 FEB 0661	Seventh	0661-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-048	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W07	0661-W-7	Weekend
6610317	6010101	6610101	6610101	6610101	6610101	6610301	6610311	0661-03-17	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-11	6610317	7	661	1	1	1	3	11	76	17	3	7	-41301532800	0661-03-17	March 17th, 0661	17 MAR 0661	Seventh	0661-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-076	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W11	0661-W-7	Weekend
6610417	6010101	6610101	6610101	6610101	6610401	6610401	6610415	0661-04-17	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-15	6610417	7	661	1	1	2	4	16	107	17	3	3	-41298854400	0661-04-17	April 17th, 0661	17 APR 0661	Seventh	0661-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-107	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W16	0661-W-3	Weekday
6610517	6010101	6610101	6610101	6610501	6610401	6610501	6610513	0661-05-17	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-13	6610517	7	661	1	2	2	5	20	137	17	3	5	-41296262400	0661-05-17	May 17th, 0661	17 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-137	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W20	0661-W-5	Weekday
6610617	6010101	6610101	6610101	6610501	6610401	6610601	6610617	0661-06-17	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-17	6610617	7	661	1	2	2	6	25	168	17	3	1	-41293584000	0661-06-17	June 17th, 0661	17 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-168	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W25	0661-W-1	Weekday
6610717	6010101	6610101	6610701	6610501	6610601	6610701	6610715	0661-07-17	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-15	6610717	7	661	2	2	3	7	29	198	17	3	3	-41290992000	0661-07-17	July 17th, 0661	17 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-198	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W29	0661-W-3	Weekday
6610817	6010101	6610101	6610701	6610501	6610601	6610801	6610812	0661-08-17	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-12	6610817	7	661	2	2	3	8	33	229	17	3	6	-41288313600	0661-08-17	August 17th, 0661	17 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-229	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W33	0661-W-6	Weekend
6610917	6010101	6610101	6610701	6610901	6610601	6610901	6610916	0661-09-17	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-16	6610917	7	661	2	3	3	9	38	260	17	3	2	-41285635200	0661-09-17	September 17th, 0661	17 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-260	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W38	0661-W-2	Weekday
6611017	6010101	6610101	6610701	6610901	6611001	6611001	6611014	0661-10-17	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-14	6611017	7	661	2	3	4	10	42	290	17	3	4	-41283043200	0661-10-17	October 17th, 0661	17 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-290	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W42	0661-W-4	Weekday
6611117	6010101	6610101	6610701	6610901	6611001	6611101	6611111	0661-11-17	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-11	6611117	7	661	2	3	4	11	46	321	17	3	7	-41280364800	0661-11-17	November 17th, 0661	17 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-321	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W46	0661-W-7	Weekend
6611217	6010101	6610101	6610701	6610901	6611001	6611201	6611216	0661-12-17	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-16	6611217	7	661	2	3	4	12	51	351	17	3	2	-41277772800	0661-12-17	December 17th, 0661	17 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-351	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W51	0661-W-2	Weekday
6611218	6010101	6610101	6610701	6610901	6611001	6611201	6611216	0661-12-18	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-16	6611218	7	661	2	3	4	12	51	352	18	3	3	-41277686400	0661-12-18	December 18th, 0661	18 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-352	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W51	0661-W-3	Weekday
6611118	6010101	6610101	6610701	6610901	6611001	6611101	6611118	0661-11-18	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-18	6611118	7	661	2	3	4	11	47	322	18	3	1	-41280278400	0661-11-18	November 18th, 0661	18 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-322	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W47	0661-W-1	Weekday
6611018	6010101	6610101	6610701	6610901	6611001	6611001	6611014	0661-10-18	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-14	6611018	7	661	2	3	4	10	42	291	18	3	5	-41282956800	0661-10-18	October 18th, 0661	18 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-291	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W42	0661-W-5	Weekday
6610918	6010101	6610101	6610701	6610901	6610601	6610901	6610916	0661-09-18	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-16	6610918	7	661	2	3	3	9	38	261	18	3	3	-41285548800	0661-09-18	September 18th, 0661	18 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-261	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W38	0661-W-3	Weekday
6610818	6010101	6610101	6610701	6610501	6610601	6610801	6610812	0661-08-18	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-12	6610818	7	661	2	2	3	8	33	230	18	3	7	-41288227200	0661-08-18	August 18th, 0661	18 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-230	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W33	0661-W-7	Weekend
6610718	6010101	6610101	6610701	6610501	6610601	6610701	6610715	0661-07-18	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-15	6610718	7	661	2	2	3	7	29	199	18	3	4	-41290905600	0661-07-18	July 18th, 0661	18 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-199	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W29	0661-W-4	Weekday
6610618	6010101	6610101	6610101	6610501	6610401	6610601	6610617	0661-06-18	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-17	6610618	7	661	1	2	2	6	25	169	18	3	2	-41293497600	0661-06-18	June 18th, 0661	18 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-169	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W25	0661-W-2	Weekday
6610518	6010101	6610101	6610101	6610501	6610401	6610501	6610513	0661-05-18	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-13	6610518	7	661	1	2	2	5	20	138	18	3	6	-41296176000	0661-05-18	May 18th, 0661	18 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-138	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W20	0661-W-6	Weekend
6610418	6010101	6610101	6610101	6610101	6610401	6610401	6610415	0661-04-18	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-15	6610418	7	661	1	1	2	4	16	108	18	3	4	-41298768000	0661-04-18	April 18th, 0661	18 APR 0661	Seventh	0661-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-108	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W16	0661-W-4	Weekday
6610318	6010101	6610101	6610101	6610101	6610101	6610301	6610318	0661-03-18	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-18	6610318	7	661	1	1	1	3	12	77	18	3	1	-41301446400	0661-03-18	March 18th, 0661	18 MAR 0661	Seventh	0661-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-077	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W12	0661-W-1	Weekday
6610218	6010101	6610101	6610101	6610101	6610101	6610201	6610218	0661-02-18	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-18	6610218	7	661	1	1	1	2	8	49	18	3	1	-41303865600	0661-02-18	February 18th, 0661	18 FEB 0661	Seventh	0661-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-049	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W08	0661-W-1	Weekday
6610118	6010101	6610101	6610101	6610101	6610101	6610101	6610114	0661-01-18	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-14	6610118	7	661	1	1	1	1	3	18	18	3	5	-41306544000	0661-01-18	January 18th, 0661	18 JAN 0661	Seventh	0661-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-018	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W03	0661-W-5	Weekday
6610119	6010101	6610101	6610101	6610101	6610101	6610101	6610114	0661-01-19	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-14	6610119	7	661	1	1	1	1	3	19	19	3	6	-41306457600	0661-01-19	January 19th, 0661	19 JAN 0661	Seventh	0661-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-019	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W03	0661-W-6	Weekend
6610219	6010101	6610101	6610101	6610101	6610101	6610201	6610218	0661-02-19	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-18	6610219	7	661	1	1	1	2	8	50	19	3	2	-41303779200	0661-02-19	February 19th, 0661	19 FEB 0661	Seventh	0661-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-050	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W08	0661-W-2	Weekday
6610319	6010101	6610101	6610101	6610101	6610101	6610301	6610318	0661-03-19	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-18	6610319	7	661	1	1	1	3	12	78	19	3	2	-41301360000	0661-03-19	March 19th, 0661	19 MAR 0661	Seventh	0661-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-078	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W12	0661-W-2	Weekday
6610419	6010101	6610101	6610101	6610101	6610401	6610401	6610415	0661-04-19	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-15	6610419	7	661	1	1	2	4	16	109	19	3	5	-41298681600	0661-04-19	April 19th, 0661	19 APR 0661	Seventh	0661-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-109	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W16	0661-W-5	Weekday
6610519	6010101	6610101	6610101	6610501	6610401	6610501	6610513	0661-05-19	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-13	6610519	7	661	1	2	2	5	20	139	19	3	7	-41296089600	0661-05-19	May 19th, 0661	19 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-139	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W20	0661-W-7	Weekend
6610619	6010101	6610101	6610101	6610501	6610401	6610601	6610617	0661-06-19	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-17	6610619	7	661	1	2	2	6	25	170	19	3	3	-41293411200	0661-06-19	June 19th, 0661	19 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-170	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W25	0661-W-3	Weekday
6610719	6010101	6610101	6610701	6610501	6610601	6610701	6610715	0661-07-19	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-15	6610719	7	661	2	2	3	7	29	200	19	3	5	-41290819200	0661-07-19	July 19th, 0661	19 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-200	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W29	0661-W-5	Weekday
6610819	6010101	6610101	6610701	6610501	6610601	6610801	6610819	0661-08-19	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-19	6610819	7	661	2	2	3	8	34	231	19	3	1	-41288140800	0661-08-19	August 19th, 0661	19 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-231	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W34	0661-W-1	Weekday
6610919	6010101	6610101	6610701	6610901	6610601	6610901	6610916	0661-09-19	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-16	6610919	7	661	2	3	3	9	38	262	19	3	4	-41285462400	0661-09-19	September 19th, 0661	19 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-262	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W38	0661-W-4	Weekday
6611019	6010101	6610101	6610701	6610901	6611001	6611001	6611014	0661-10-19	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-14	6611019	7	661	2	3	4	10	42	292	19	3	6	-41282870400	0661-10-19	October 19th, 0661	19 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-292	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W42	0661-W-6	Weekend
6611119	6010101	6610101	6610701	6610901	6611001	6611101	6611118	0661-11-19	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-18	6611119	7	661	2	3	4	11	47	323	19	3	2	-41280192000	0661-11-19	November 19th, 0661	19 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-323	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W47	0661-W-2	Weekday
6611219	6010101	6610101	6610701	6610901	6611001	6611201	6611216	0661-12-19	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-16	6611219	7	661	2	3	4	12	51	353	19	3	4	-41277600000	0661-12-19	December 19th, 0661	19 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-353	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W51	0661-W-4	Weekday
