DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6431123	6010101	6430101	6430701	6430901	6431001	6431101	6431120	0643-11-23	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-20	6431123	7	643	2	3	4	11	47	327	23	4	4	-41847926400	0643-11-23	November 23rd, 0643	23 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-327	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W47	0643-W-4	Weekday
6431223	6010101	6430101	6430701	6430901	6431001	6431201	6431218	0643-12-23	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-18	6431223	7	643	2	3	4	12	51	357	23	4	6	-41845334400	0643-12-23	December 23rd, 0643	23 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-357	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W51	0643-W-6	Weekend
6431224	6010101	6430101	6430701	6430901	6431001	6431201	6431218	0643-12-24	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-18	6431224	7	643	2	3	4	12	51	358	24	4	7	-41845248000	0643-12-24	December 24th, 0643	24 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-358	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W51	0643-W-7	Weekend
6431124	6010101	6430101	6430701	6430901	6431001	6431101	6431120	0643-11-24	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-20	6431124	7	643	2	3	4	11	47	328	24	4	5	-41847840000	0643-11-24	November 24th, 0643	24 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-328	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W47	0643-W-5	Weekday
6431024	6010101	6430101	6430701	6430901	6431001	6431001	6431023	0643-10-24	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-23	6431024	7	643	2	3	4	10	43	297	24	4	2	-41850518400	0643-10-24	October 24th, 0643	24 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-297	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W43	0643-W-2	Weekday
6430924	6010101	6430101	6430701	6430901	6430601	6430901	6430918	0643-09-24	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-18	6430924	7	643	2	3	3	9	38	267	24	4	7	-41853110400	0643-09-24	September 24th, 0643	24 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-267	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W38	0643-W-7	Weekend
6430824	6010101	6430101	6430701	6430501	6430601	6430801	6430821	0643-08-24	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-21	6430824	7	643	2	2	3	8	34	236	24	4	4	-41855788800	0643-08-24	August 24th, 0643	24 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-236	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W34	0643-W-4	Weekday
6430724	6010101	6430101	6430701	6430501	6430601	6430701	6430724	0643-07-24	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-24	6430724	7	643	2	2	3	7	30	205	24	4	1	-41858467200	0643-07-24	July 24th, 0643	24 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-205	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W30	0643-W-1	Weekday
6430624	6010101	6430101	6430101	6430501	6430401	6430601	6430619	0643-06-24	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-19	6430624	7	643	1	2	2	6	25	175	24	4	6	-41861059200	0643-06-24	June 24th, 0643	24 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-175	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W25	0643-W-6	Weekend
6430524	6010101	6430101	6430101	6430501	6430401	6430501	6430522	0643-05-24	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-22	6430524	7	643	1	2	2	5	21	144	24	4	3	-41863737600	0643-05-24	May 24th, 0643	24 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-144	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W21	0643-W-3	Weekday
6430424	6010101	6430101	6430101	6430101	6430401	6430401	6430424	0643-04-24	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-24	6430424	7	643	1	1	2	4	17	114	24	4	1	-41866329600	0643-04-24	April 24th, 0643	24 APR 0643	Seventh	0643-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-114	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W17	0643-W-1	Weekday
6430324	6010101	6430101	6430101	6430101	6430101	6430301	6430320	0643-03-24	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-20	6430324	7	643	1	1	1	3	12	83	24	4	5	-41869008000	0643-03-24	March 24th, 0643	24 MAR 0643	Seventh	0643-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-083	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W12	0643-W-5	Weekday
6430224	6010101	6430101	6430101	6430101	6430101	6430201	6430220	0643-02-24	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-20	6430224	7	643	1	1	1	2	8	55	24	4	5	-41871427200	0643-02-24	February 24th, 0643	24 FEB 0643	Seventh	0643-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-055	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W08	0643-W-5	Weekday
6430124	6010101	6430101	6430101	6430101	6430101	6430101	6430123	0643-01-24	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-23	6430124	7	643	1	1	1	1	4	24	24	4	2	-41874105600	0643-01-24	January 24th, 0643	24 JAN 0643	Seventh	0643-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-024	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W04	0643-W-2	Weekday
6430125	6010101	6430101	6430101	6430101	6430101	6430101	6430123	0643-01-25	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-23	6430125	7	643	1	1	1	1	4	25	25	4	3	-41874019200	0643-01-25	January 25th, 0643	25 JAN 0643	Seventh	0643-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-025	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W04	0643-W-3	Weekday
6430225	6010101	6430101	6430101	6430101	6430101	6430201	6430220	0643-02-25	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-20	6430225	7	643	1	1	1	2	8	56	25	4	6	-41871340800	0643-02-25	February 25th, 0643	25 FEB 0643	Seventh	0643-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-056	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W08	0643-W-6	Weekend
6430325	6010101	6430101	6430101	6430101	6430101	6430301	6430320	0643-03-25	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-20	6430325	7	643	1	1	1	3	12	84	25	4	6	-41868921600	0643-03-25	March 25th, 0643	25 MAR 0643	Seventh	0643-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-084	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W12	0643-W-6	Weekend
6430425	6010101	6430101	6430101	6430101	6430401	6430401	6430424	0643-04-25	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-24	6430425	7	643	1	1	2	4	17	115	25	4	2	-41866243200	0643-04-25	April 25th, 0643	25 APR 0643	Seventh	0643-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-115	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W17	0643-W-2	Weekday
6430525	6010101	6430101	6430101	6430501	6430401	6430501	6430522	0643-05-25	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-22	6430525	7	643	1	2	2	5	21	145	25	4	4	-41863651200	0643-05-25	May 25th, 0643	25 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-145	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W21	0643-W-4	Weekday
6430625	6010101	6430101	6430101	6430501	6430401	6430601	6430619	0643-06-25	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-19	6430625	7	643	1	2	2	6	25	176	25	4	7	-41860972800	0643-06-25	June 25th, 0643	25 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-176	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W25	0643-W-7	Weekend
6430725	6010101	6430101	6430701	6430501	6430601	6430701	6430724	0643-07-25	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-24	6430725	7	643	2	2	3	7	30	206	25	4	2	-41858380800	0643-07-25	July 25th, 0643	25 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-206	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W30	0643-W-2	Weekday
6430825	6010101	6430101	6430701	6430501	6430601	6430801	6430821	0643-08-25	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-21	6430825	7	643	2	2	3	8	34	237	25	4	5	-41855702400	0643-08-25	August 25th, 0643	25 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-237	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W34	0643-W-5	Weekday
6430925	6010101	6430101	6430701	6430901	6430601	6430901	6430925	0643-09-25	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-25	6430925	7	643	2	3	3	9	39	268	25	4	1	-41853024000	0643-09-25	September 25th, 0643	25 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-268	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W39	0643-W-1	Weekday
6431025	6010101	6430101	6430701	6430901	6431001	6431001	6431023	0643-10-25	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-23	6431025	7	643	2	3	4	10	43	298	25	4	3	-41850432000	0643-10-25	October 25th, 0643	25 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-298	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W43	0643-W-3	Weekday
6431125	6010101	6430101	6430701	6430901	6431001	6431101	6431120	0643-11-25	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-20	6431125	7	643	2	3	4	11	47	329	25	4	6	-41847753600	0643-11-25	November 25th, 0643	25 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-329	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W47	0643-W-6	Weekend
6431225	6010101	6430101	6430701	6430901	6431001	6431201	6431225	0643-12-25	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-25	6431225	7	643	2	3	4	12	52	359	25	4	1	-41845161600	0643-12-25	December 25th, 0643	25 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-359	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W52	0643-W-1	Weekday
6431226	6010101	6430101	6430701	6430901	6431001	6431201	6431225	0643-12-26	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-25	6431226	7	643	2	3	4	12	52	360	26	4	2	-41845075200	0643-12-26	December 26th, 0643	26 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-360	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W52	0643-W-2	Weekday
6431126	6010101	6430101	6430701	6430901	6431001	6431101	6431120	0643-11-26	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-20	6431126	7	643	2	3	4	11	47	330	26	4	7	-41847667200	0643-11-26	November 26th, 0643	26 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-330	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W47	0643-W-7	Weekend
6431026	6010101	6430101	6430701	6430901	6431001	6431001	6431023	0643-10-26	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-23	6431026	7	643	2	3	4	10	43	299	26	4	4	-41850345600	0643-10-26	October 26th, 0643	26 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-299	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W43	0643-W-4	Weekday
6430926	6010101	6430101	6430701	6430901	6430601	6430901	6430925	0643-09-26	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-25	6430926	7	643	2	3	3	9	39	269	26	4	2	-41852937600	0643-09-26	September 26th, 0643	26 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-269	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W39	0643-W-2	Weekday
6430826	6010101	6430101	6430701	6430501	6430601	6430801	6430821	0643-08-26	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-21	6430826	7	643	2	2	3	8	34	238	26	4	6	-41855616000	0643-08-26	August 26th, 0643	26 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-238	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W34	0643-W-6	Weekend
6430726	6010101	6430101	6430701	6430501	6430601	6430701	6430724	0643-07-26	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-24	6430726	7	643	2	2	3	7	30	207	26	4	3	-41858294400	0643-07-26	July 26th, 0643	26 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-207	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W30	0643-W-3	Weekday
6430626	6010101	6430101	6430101	6430501	6430401	6430601	6430626	0643-06-26	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-26	6430626	7	643	1	2	2	6	26	177	26	4	1	-41860886400	0643-06-26	June 26th, 0643	26 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-177	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W26	0643-W-1	Weekday
6430526	6010101	6430101	6430101	6430501	6430401	6430501	6430522	0643-05-26	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-22	6430526	7	643	1	2	2	5	21	146	26	4	5	-41863564800	0643-05-26	May 26th, 0643	26 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-146	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W21	0643-W-5	Weekday
6430426	6010101	6430101	6430101	6430101	6430401	6430401	6430424	0643-04-26	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-24	6430426	7	643	1	1	2	4	17	116	26	4	3	-41866156800	0643-04-26	April 26th, 0643	26 APR 0643	Seventh	0643-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-116	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W17	0643-W-3	Weekday
6430326	6010101	6430101	6430101	6430101	6430101	6430301	6430320	0643-03-26	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-20	6430326	7	643	1	1	1	3	12	85	26	4	7	-41868835200	0643-03-26	March 26th, 0643	26 MAR 0643	Seventh	0643-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-085	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W12	0643-W-7	Weekend
6430226	6010101	6430101	6430101	6430101	6430101	6430201	6430220	0643-02-26	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-20	6430226	7	643	1	1	1	2	8	57	26	4	7	-41871254400	0643-02-26	February 26th, 0643	26 FEB 0643	Seventh	0643-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-057	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W08	0643-W-7	Weekend
6430126	6010101	6430101	6430101	6430101	6430101	6430101	6430123	0643-01-26	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-23	6430126	7	643	1	1	1	1	4	26	26	4	4	-41873932800	0643-01-26	January 26th, 0643	26 JAN 0643	Seventh	0643-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-026	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W04	0643-W-4	Weekday
6430127	6010101	6430101	6430101	6430101	6430101	6430101	6430123	0643-01-27	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-23	6430127	7	643	1	1	1	1	4	27	27	4	5	-41873846400	0643-01-27	January 27th, 0643	27 JAN 0643	Seventh	0643-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-027	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W04	0643-W-5	Weekday
6430227	6010101	6430101	6430101	6430101	6430101	6430201	6430227	0643-02-27	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-27	6430227	7	643	1	1	1	2	9	58	27	4	1	-41871168000	0643-02-27	February 27th, 0643	27 FEB 0643	Seventh	0643-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-058	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W09	0643-W-1	Weekday
6430327	6010101	6430101	6430101	6430101	6430101	6430301	6430327	0643-03-27	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-27	6430327	7	643	1	1	1	3	13	86	27	4	1	-41868748800	0643-03-27	March 27th, 0643	27 MAR 0643	Seventh	0643-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-086	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W13	0643-W-1	Weekday
6430427	6010101	6430101	6430101	6430101	6430401	6430401	6430424	0643-04-27	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-24	6430427	7	643	1	1	2	4	17	117	27	4	4	-41866070400	0643-04-27	April 27th, 0643	27 APR 0643	Seventh	0643-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-117	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W17	0643-W-4	Weekday
6430527	6010101	6430101	6430101	6430501	6430401	6430501	6430522	0643-05-27	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-22	6430527	7	643	1	2	2	5	21	147	27	4	6	-41863478400	0643-05-27	May 27th, 0643	27 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-147	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W21	0643-W-6	Weekend
6430627	6010101	6430101	6430101	6430501	6430401	6430601	6430626	0643-06-27	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-26	6430627	7	643	1	2	2	6	26	178	27	4	2	-41860800000	0643-06-27	June 27th, 0643	27 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-178	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W26	0643-W-2	Weekday
6430727	6010101	6430101	6430701	6430501	6430601	6430701	6430724	0643-07-27	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-24	6430727	7	643	2	2	3	7	30	208	27	4	4	-41858208000	0643-07-27	July 27th, 0643	27 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-208	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W30	0643-W-4	Weekday
