DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7000916	6010101	7000101	7000701	7000901	7000601	7000901	7000910	0700-09-16	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-10	7000916	7	700	2	3	3	9	37	259	16	3	7	-40055040000	0700-09-16	September 16th, 0700	16 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-259	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W37	0700-W-7	Weekend
7000816	6010101	7000101	7000701	7000501	7000601	7000801	7000813	0700-08-16	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-13	7000816	7	700	2	2	3	8	33	228	16	3	4	-40057718400	0700-08-16	August 16th, 0700	16 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-228	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W33	0700-W-4	Weekday
7000716	6010101	7000101	7000701	7000501	7000601	7000701	7000716	0700-07-16	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-16	7000716	7	700	2	2	3	7	29	197	16	3	1	-40060396800	0700-07-16	July 16th, 0700	16 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-197	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W29	0700-W-1	Weekday
7000616	6010101	7000101	7000101	7000501	7000401	7000601	7000611	0700-06-16	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-11	7000616	7	700	1	2	2	6	24	167	16	3	6	-40062988800	0700-06-16	June 16th, 0700	16 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-167	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W24	0700-W-6	Weekend
7000516	6010101	7000101	7000101	7000501	7000401	7000501	7000514	0700-05-16	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-14	7000516	7	700	1	2	2	5	20	136	16	3	3	-40065667200	0700-05-16	May 16th, 0700	16 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-136	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W20	0700-W-3	Weekday
7000416	6010101	7000101	7000101	7000101	7000401	7000401	7000416	0700-04-16	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-16	7000416	7	700	1	1	2	4	16	106	16	3	1	-40068259200	0700-04-16	April 16th, 0700	16 APR 0700	Seventh	0700-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-106	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W16	0700-W-1	Weekday
7000316	6010101	7000101	7000101	7000101	7000101	7000301	7000312	0700-03-16	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-12	7000316	7	700	1	1	1	3	11	75	16	3	5	-40070937600	0700-03-16	March 16th, 0700	16 MAR 0700	Seventh	0700-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-075	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W11	0700-W-5	Weekday
7000216	6010101	7000101	7000101	7000101	7000101	7000201	7000212	0700-02-16	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-12	7000216	7	700	1	1	1	2	7	47	16	3	5	-40073356800	0700-02-16	February 16th, 0700	16 FEB 0700	Seventh	0700-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-047	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W07	0700-W-5	Weekday
7000116	6010101	7000101	7000101	7000101	7000101	7000101	7000115	0700-01-16	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-15	7000116	7	700	1	1	1	1	3	16	16	3	2	-40076035200	0700-01-16	January 16th, 0700	16 JAN 0700	Seventh	0700-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-016	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W03	0700-W-2	Weekday
7000117	6010101	7000101	7000101	7000101	7000101	7000101	7000115	0700-01-17	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-15	7000117	7	700	1	1	1	1	3	17	17	3	3	-40075948800	0700-01-17	January 17th, 0700	17 JAN 0700	Seventh	0700-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-017	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W03	0700-W-3	Weekday
7000217	6010101	7000101	7000101	7000101	7000101	7000201	7000212	0700-02-17	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-12	7000217	7	700	1	1	1	2	7	48	17	3	6	-40073270400	0700-02-17	February 17th, 0700	17 FEB 0700	Seventh	0700-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-048	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W07	0700-W-6	Weekend
7000317	6010101	7000101	7000101	7000101	7000101	7000301	7000312	0700-03-17	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-12	7000317	7	700	1	1	1	3	11	76	17	3	6	-40070851200	0700-03-17	March 17th, 0700	17 MAR 0700	Seventh	0700-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-076	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W11	0700-W-6	Weekend
7000417	6010101	7000101	7000101	7000101	7000401	7000401	7000416	0700-04-17	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-16	7000417	7	700	1	1	2	4	16	107	17	3	2	-40068172800	0700-04-17	April 17th, 0700	17 APR 0700	Seventh	0700-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-107	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W16	0700-W-2	Weekday
7000517	6010101	7000101	7000101	7000501	7000401	7000501	7000514	0700-05-17	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-14	7000517	7	700	1	2	2	5	20	137	17	3	4	-40065580800	0700-05-17	May 17th, 0700	17 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-137	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W20	0700-W-4	Weekday
7000617	6010101	7000101	7000101	7000501	7000401	7000601	7000611	0700-06-17	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-11	7000617	7	700	1	2	2	6	24	168	17	3	7	-40062902400	0700-06-17	June 17th, 0700	17 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-168	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W24	0700-W-7	Weekend
7000717	6010101	7000101	7000701	7000501	7000601	7000701	7000716	0700-07-17	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-16	7000717	7	700	2	2	3	7	29	198	17	3	2	-40060310400	0700-07-17	July 17th, 0700	17 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-198	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W29	0700-W-2	Weekday
7000817	6010101	7000101	7000701	7000501	7000601	7000801	7000813	0700-08-17	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-13	7000817	7	700	2	2	3	8	33	229	17	3	5	-40057632000	0700-08-17	August 17th, 0700	17 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-229	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W33	0700-W-5	Weekday
7000917	6010101	7000101	7000701	7000901	7000601	7000901	7000917	0700-09-17	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-17	7000917	7	700	2	3	3	9	38	260	17	3	1	-40054953600	0700-09-17	September 17th, 0700	17 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-260	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W38	0700-W-1	Weekday
7001017	6010101	7000101	7000701	7000901	7001001	7001001	7001015	0700-10-17	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-15	7001017	7	700	2	3	4	10	42	290	17	3	3	-40052361600	0700-10-17	October 17th, 0700	17 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-290	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W42	0700-W-3	Weekday
7001117	6010101	7000101	7000701	7000901	7001001	7001101	7001112	0700-11-17	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-12	7001117	7	700	2	3	4	11	46	321	17	3	6	-40049683200	0700-11-17	November 17th, 0700	17 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-321	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W46	0700-W-6	Weekend
7001217	6010101	7000101	7000701	7000901	7001001	7001201	7001217	0700-12-17	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-17	7001217	7	700	2	3	4	12	51	351	17	3	1	-40047091200	0700-12-17	December 17th, 0700	17 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-351	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W51	0700-W-1	Weekday
7001218	6010101	7000101	7000701	7000901	7001001	7001201	7001217	0700-12-18	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-17	7001218	7	700	2	3	4	12	51	352	18	3	2	-40047004800	0700-12-18	December 18th, 0700	18 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-352	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W51	0700-W-2	Weekday
7001118	6010101	7000101	7000701	7000901	7001001	7001101	7001112	0700-11-18	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-12	7001118	7	700	2	3	4	11	46	322	18	3	7	-40049596800	0700-11-18	November 18th, 0700	18 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-322	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W46	0700-W-7	Weekend
7001018	6010101	7000101	7000701	7000901	7001001	7001001	7001015	0700-10-18	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-15	7001018	7	700	2	3	4	10	42	291	18	3	4	-40052275200	0700-10-18	October 18th, 0700	18 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-291	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W42	0700-W-4	Weekday
7000918	6010101	7000101	7000701	7000901	7000601	7000901	7000917	0700-09-18	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-17	7000918	7	700	2	3	3	9	38	261	18	3	2	-40054867200	0700-09-18	September 18th, 0700	18 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-261	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W38	0700-W-2	Weekday
7000818	6010101	7000101	7000701	7000501	7000601	7000801	7000813	0700-08-18	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-13	7000818	7	700	2	2	3	8	33	230	18	3	6	-40057545600	0700-08-18	August 18th, 0700	18 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-230	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W33	0700-W-6	Weekend
7000718	6010101	7000101	7000701	7000501	7000601	7000701	7000716	0700-07-18	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-16	7000718	7	700	2	2	3	7	29	199	18	3	3	-40060224000	0700-07-18	July 18th, 0700	18 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-199	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W29	0700-W-3	Weekday
7000618	6010101	7000101	7000101	7000501	7000401	7000601	7000618	0700-06-18	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-18	7000618	7	700	1	2	2	6	25	169	18	3	1	-40062816000	0700-06-18	June 18th, 0700	18 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-169	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W25	0700-W-1	Weekday
7000518	6010101	7000101	7000101	7000501	7000401	7000501	7000514	0700-05-18	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-14	7000518	7	700	1	2	2	5	20	138	18	3	5	-40065494400	0700-05-18	May 18th, 0700	18 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-138	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W20	0700-W-5	Weekday
7000418	6010101	7000101	7000101	7000101	7000401	7000401	7000416	0700-04-18	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-16	7000418	7	700	1	1	2	4	16	108	18	3	3	-40068086400	0700-04-18	April 18th, 0700	18 APR 0700	Seventh	0700-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-108	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W16	0700-W-3	Weekday
7000318	6010101	7000101	7000101	7000101	7000101	7000301	7000312	0700-03-18	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-12	7000318	7	700	1	1	1	3	11	77	18	3	7	-40070764800	0700-03-18	March 18th, 0700	18 MAR 0700	Seventh	0700-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-077	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W11	0700-W-7	Weekend
7000218	6010101	7000101	7000101	7000101	7000101	7000201	7000212	0700-02-18	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-12	7000218	7	700	1	1	1	2	7	49	18	3	7	-40073184000	0700-02-18	February 18th, 0700	18 FEB 0700	Seventh	0700-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-049	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W07	0700-W-7	Weekend
7000118	6010101	7000101	7000101	7000101	7000101	7000101	7000115	0700-01-18	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-15	7000118	7	700	1	1	1	1	3	18	18	3	4	-40075862400	0700-01-18	January 18th, 0700	18 JAN 0700	Seventh	0700-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-018	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W03	0700-W-4	Weekday
7000119	6010101	7000101	7000101	7000101	7000101	7000101	7000115	0700-01-19	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-15	7000119	7	700	1	1	1	1	3	19	19	3	5	-40075776000	0700-01-19	January 19th, 0700	19 JAN 0700	Seventh	0700-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-019	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W03	0700-W-5	Weekday
7000219	6010101	7000101	7000101	7000101	7000101	7000201	7000219	0700-02-19	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-19	7000219	7	700	1	1	1	2	8	50	19	3	1	-40073097600	0700-02-19	February 19th, 0700	19 FEB 0700	Seventh	0700-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-050	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W08	0700-W-1	Weekday
7000319	6010101	7000101	7000101	7000101	7000101	7000301	7000319	0700-03-19	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-19	7000319	7	700	1	1	1	3	12	78	19	3	1	-40070678400	0700-03-19	March 19th, 0700	19 MAR 0700	Seventh	0700-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-078	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W12	0700-W-1	Weekday
7000419	6010101	7000101	7000101	7000101	7000401	7000401	7000416	0700-04-19	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-16	7000419	7	700	1	1	2	4	16	109	19	3	4	-40068000000	0700-04-19	April 19th, 0700	19 APR 0700	Seventh	0700-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-109	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W16	0700-W-4	Weekday
7000519	6010101	7000101	7000101	7000501	7000401	7000501	7000514	0700-05-19	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-14	7000519	7	700	1	2	2	5	20	139	19	3	6	-40065408000	0700-05-19	May 19th, 0700	19 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-139	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W20	0700-W-6	Weekend
7000619	6010101	7000101	7000101	7000501	7000401	7000601	7000618	0700-06-19	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-18	7000619	7	700	1	2	2	6	25	170	19	3	2	-40062729600	0700-06-19	June 19th, 0700	19 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-170	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W25	0700-W-2	Weekday
7000719	6010101	7000101	7000701	7000501	7000601	7000701	7000716	0700-07-19	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-16	7000719	7	700	2	2	3	7	29	200	19	3	4	-40060137600	0700-07-19	July 19th, 0700	19 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-200	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W29	0700-W-4	Weekday
7000819	6010101	7000101	7000701	7000501	7000601	7000801	7000813	0700-08-19	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-13	7000819	7	700	2	2	3	8	33	231	19	3	7	-40057459200	0700-08-19	August 19th, 0700	19 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-231	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W33	0700-W-7	Weekend
7000919	6010101	7000101	7000701	7000901	7000601	7000901	7000917	0700-09-19	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-17	7000919	7	700	2	3	3	9	38	262	19	3	3	-40054780800	0700-09-19	September 19th, 0700	19 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-262	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W38	0700-W-3	Weekday
7001019	6010101	7000101	7000701	7000901	7001001	7001001	7001015	0700-10-19	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-15	7001019	7	700	2	3	4	10	42	292	19	3	5	-40052188800	0700-10-19	October 19th, 0700	19 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-292	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W42	0700-W-5	Weekday
7001119	6010101	7000101	7000701	7000901	7001001	7001101	7001119	0700-11-19	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-19	7001119	7	700	2	3	4	11	47	323	19	3	1	-40049510400	0700-11-19	November 19th, 0700	19 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-323	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W47	0700-W-1	Weekday
7001219	6010101	7000101	7000701	7000901	7001001	7001201	7001217	0700-12-19	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-17	7001219	7	700	2	3	4	12	51	353	19	3	3	-40046918400	0700-12-19	December 19th, 0700	19 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-353	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W51	0700-W-3	Weekday
