DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6240508	6010101	6240101	6240101	6240501	6240401	6240501	6240503	0624-05-08	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-03	6240508	7	624	1	2	2	5	19	129	8	2	6	-42464649600	0624-05-08	May 8th, 0624	08 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-129	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W19	0624-W-6	Weekend
6240408	6010101	6240101	6240101	6240101	6240401	6240401	6240405	0624-04-08	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-05	6240408	7	624	1	1	2	4	15	99	8	2	4	-42467241600	0624-04-08	April 8th, 0624	08 APR 0624	Seventh	0624-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-099	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W15	0624-W-4	Weekday
6240308	6010101	6240101	6240101	6240101	6240101	6240301	6240308	0624-03-08	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-08	6240308	7	624	1	1	1	3	11	68	8	2	1	-42469920000	0624-03-08	March 8th, 0624	08 MAR 0624	Seventh	0624-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-068	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W11	0624-W-1	Weekday
6240208	6010101	6240101	6240101	6240101	6240101	6240201	6240202	0624-02-08	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-02	6240208	7	624	1	1	1	2	6	39	8	2	7	-42472425600	0624-02-08	February 8th, 0624	08 FEB 0624	Seventh	0624-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-039	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W06	0624-W-7	Weekend
6240108	6010101	6240101	6240101	6240101	6240101	6240101	6240105	0624-01-08	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-05	6240108	7	624	1	1	1	1	2	8	8	2	4	-42475104000	0624-01-08	January 8th, 0624	08 JAN 0624	Seventh	0624-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-008	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W02	0624-W-4	Weekday
6240109	6010101	6240101	6240101	6240101	6240101	6240101	6240105	0624-01-09	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-05	6240109	7	624	1	1	1	1	2	9	9	2	5	-42475017600	0624-01-09	January 9th, 0624	09 JAN 0624	Seventh	0624-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-009	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W02	0624-W-5	Weekday
6240209	6010101	6240101	6240101	6240101	6240101	6240201	6240209	0624-02-09	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-09	6240209	7	624	1	1	1	2	7	40	9	2	1	-42472339200	0624-02-09	February 9th, 0624	09 FEB 0624	Seventh	0624-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-040	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W07	0624-W-1	Weekday
6240309	6010101	6240101	6240101	6240101	6240101	6240301	6240308	0624-03-09	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-08	6240309	7	624	1	1	1	3	11	69	9	2	2	-42469833600	0624-03-09	March 9th, 0624	09 MAR 0624	Seventh	0624-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-069	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W11	0624-W-2	Weekday
6240409	6010101	6240101	6240101	6240101	6240401	6240401	6240405	0624-04-09	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-05	6240409	7	624	1	1	2	4	15	100	9	2	5	-42467155200	0624-04-09	April 9th, 0624	09 APR 0624	Seventh	0624-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-100	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W15	0624-W-5	Weekday
6240509	6010101	6240101	6240101	6240501	6240401	6240501	6240503	0624-05-09	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-03	6240509	7	624	1	2	2	5	19	130	9	2	7	-42464563200	0624-05-09	May 9th, 0624	09 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-130	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W19	0624-W-7	Weekend
6240609	6010101	6240101	6240101	6240501	6240401	6240601	6240607	0624-06-09	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-07	6240609	7	624	1	2	2	6	24	161	9	2	3	-42461884800	0624-06-09	June 9th, 0624	09 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-161	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W24	0624-W-3	Weekday
6240709	6010101	6240101	6240701	6240501	6240601	6240701	6240705	0624-07-09	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-05	6240709	7	624	2	2	3	7	28	191	9	2	5	-42459292800	0624-07-09	July 9th, 0624	09 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-191	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W28	0624-W-5	Weekday
6240809	6010101	6240101	6240701	6240501	6240601	6240801	6240809	0624-08-09	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-09	6240809	7	624	2	2	3	8	33	222	9	2	1	-42456614400	0624-08-09	August 9th, 0624	09 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-222	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W33	0624-W-1	Weekday
6240909	6010101	6240101	6240701	6240901	6240601	6240901	6240906	0624-09-09	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-06	6240909	7	624	2	3	3	9	37	253	9	2	4	-42453936000	0624-09-09	September 9th, 0624	09 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-253	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W37	0624-W-4	Weekday
6241009	6010101	6240101	6240701	6240901	6241001	6241001	6241004	0624-10-09	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-10-01	0624-10-04	6241009	7	624	2	3	4	10	41	283	9	2	6	-42451344000	0624-10-09	October 9th, 0624	09 OCT 0624	Seventh	0624-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0624-S2	0624-T2	0624-Q4	0624-10 (Oct)	0624-283	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-10 (October)	0624-W41	0624-W-6	Weekend
6241109	6010101	6240101	6240701	6240901	6241001	6241101	6241108	0624-11-09	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-11-01	0624-11-08	6241109	7	624	2	3	4	11	46	314	9	2	2	-42448665600	0624-11-09	November 9th, 0624	09 NOV 0624	Seventh	0624-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0624-S2	0624-T2	0624-Q4	0624-11 (Nov)	0624-314	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-11 (November)	0624-W46	0624-W-2	Weekday
6241209	6010101	6240101	6240701	6240901	6241001	6241201	6241206	0624-12-09	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-06	6241209	7	624	2	3	4	12	50	344	9	2	4	-42446073600	0624-12-09	December 9th, 0624	09 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-344	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W50	0624-W-4	Weekday
6241210	6010101	6240101	6240701	6240901	6241001	6241201	6241206	0624-12-10	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-06	6241210	7	624	2	3	4	12	50	345	10	2	5	-42445987200	0624-12-10	December 10th, 0624	10 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-345	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W50	0624-W-5	Weekday
6241110	6010101	6240101	6240701	6240901	6241001	6241101	6241108	0624-11-10	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-11-01	0624-11-08	6241110	7	624	2	3	4	11	46	315	10	2	3	-42448579200	0624-11-10	November 10th, 0624	10 NOV 0624	Seventh	0624-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0624-S2	0624-T2	0624-Q4	0624-11 (Nov)	0624-315	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-11 (November)	0624-W46	0624-W-3	Weekday
6241010	6010101	6240101	6240701	6240901	6241001	6241001	6241004	0624-10-10	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-10-01	0624-10-04	6241010	7	624	2	3	4	10	41	284	10	2	7	-42451257600	0624-10-10	October 10th, 0624	10 OCT 0624	Seventh	0624-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0624-S2	0624-T2	0624-Q4	0624-10 (Oct)	0624-284	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-10 (October)	0624-W41	0624-W-7	Weekend
6240910	6010101	6240101	6240701	6240901	6240601	6240901	6240906	0624-09-10	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-06	6240910	7	624	2	3	3	9	37	254	10	2	5	-42453849600	0624-09-10	September 10th, 0624	10 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-254	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W37	0624-W-5	Weekday
6240810	6010101	6240101	6240701	6240501	6240601	6240801	6240809	0624-08-10	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-09	6240810	7	624	2	2	3	8	33	223	10	2	2	-42456528000	0624-08-10	August 10th, 0624	10 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-223	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W33	0624-W-2	Weekday
6240710	6010101	6240101	6240701	6240501	6240601	6240701	6240705	0624-07-10	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-05	6240710	7	624	2	2	3	7	28	192	10	2	6	-42459206400	0624-07-10	July 10th, 0624	10 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-192	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W28	0624-W-6	Weekend
6240610	6010101	6240101	6240101	6240501	6240401	6240601	6240607	0624-06-10	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-07	6240610	7	624	1	2	2	6	24	162	10	2	4	-42461798400	0624-06-10	June 10th, 0624	10 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-162	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W24	0624-W-4	Weekday
6240510	6010101	6240101	6240101	6240501	6240401	6240501	6240510	0624-05-10	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-10	6240510	7	624	1	2	2	5	20	131	10	2	1	-42464476800	0624-05-10	May 10th, 0624	10 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-131	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W20	0624-W-1	Weekday
6240410	6010101	6240101	6240101	6240101	6240401	6240401	6240405	0624-04-10	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-05	6240410	7	624	1	1	2	4	15	101	10	2	6	-42467068800	0624-04-10	April 10th, 0624	10 APR 0624	Seventh	0624-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-101	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W15	0624-W-6	Weekend
6240310	6010101	6240101	6240101	6240101	6240101	6240301	6240308	0624-03-10	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-08	6240310	7	624	1	1	1	3	11	70	10	2	3	-42469747200	0624-03-10	March 10th, 0624	10 MAR 0624	Seventh	0624-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-070	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W11	0624-W-3	Weekday
6240210	6010101	6240101	6240101	6240101	6240101	6240201	6240209	0624-02-10	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-09	6240210	7	624	1	1	1	2	7	41	10	2	2	-42472252800	0624-02-10	February 10th, 0624	10 FEB 0624	Seventh	0624-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-041	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W07	0624-W-2	Weekday
6240110	6010101	6240101	6240101	6240101	6240101	6240101	6240105	0624-01-10	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-05	6240110	7	624	1	1	1	1	2	10	10	2	6	-42474931200	0624-01-10	January 10th, 0624	10 JAN 0624	Seventh	0624-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-010	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W02	0624-W-6	Weekend
6240111	6010101	6240101	6240101	6240101	6240101	6240101	6240105	0624-01-11	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-05	6240111	7	624	1	1	1	1	2	11	11	2	7	-42474844800	0624-01-11	January 11th, 0624	11 JAN 0624	Seventh	0624-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-011	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W02	0624-W-7	Weekend
6240211	6010101	6240101	6240101	6240101	6240101	6240201	6240209	0624-02-11	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-09	6240211	7	624	1	1	1	2	7	42	11	2	3	-42472166400	0624-02-11	February 11th, 0624	11 FEB 0624	Seventh	0624-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-042	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W07	0624-W-3	Weekday
6240311	6010101	6240101	6240101	6240101	6240101	6240301	6240308	0624-03-11	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-08	6240311	7	624	1	1	1	3	11	71	11	2	4	-42469660800	0624-03-11	March 11th, 0624	11 MAR 0624	Seventh	0624-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-071	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W11	0624-W-4	Weekday
6240411	6010101	6240101	6240101	6240101	6240401	6240401	6240405	0624-04-11	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-05	6240411	7	624	1	1	2	4	15	102	11	2	7	-42466982400	0624-04-11	April 11th, 0624	11 APR 0624	Seventh	0624-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-102	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W15	0624-W-7	Weekend
6240511	6010101	6240101	6240101	6240501	6240401	6240501	6240510	0624-05-11	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-10	6240511	7	624	1	2	2	5	20	132	11	2	2	-42464390400	0624-05-11	May 11th, 0624	11 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-132	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W20	0624-W-2	Weekday
6240611	6010101	6240101	6240101	6240501	6240401	6240601	6240607	0624-06-11	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-07	6240611	7	624	1	2	2	6	24	163	11	2	5	-42461712000	0624-06-11	June 11th, 0624	11 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-163	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W24	0624-W-5	Weekday
6240711	6010101	6240101	6240701	6240501	6240601	6240701	6240705	0624-07-11	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-05	6240711	7	624	2	2	3	7	28	193	11	2	7	-42459120000	0624-07-11	July 11th, 0624	11 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-193	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W28	0624-W-7	Weekend
6240811	6010101	6240101	6240701	6240501	6240601	6240801	6240809	0624-08-11	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-09	6240811	7	624	2	2	3	8	33	224	11	2	3	-42456441600	0624-08-11	August 11th, 0624	11 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-224	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W33	0624-W-3	Weekday
6240911	6010101	6240101	6240701	6240901	6240601	6240901	6240906	0624-09-11	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-06	6240911	7	624	2	3	3	9	37	255	11	2	6	-42453763200	0624-09-11	September 11th, 0624	11 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-255	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W37	0624-W-6	Weekend
6241011	6010101	6240101	6240701	6240901	6241001	6241001	6241011	0624-10-11	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-10-01	0624-10-11	6241011	7	624	2	3	4	10	42	285	11	2	1	-42451171200	0624-10-11	October 11th, 0624	11 OCT 0624	Seventh	0624-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0624-S2	0624-T2	0624-Q4	0624-10 (Oct)	0624-285	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-10 (October)	0624-W42	0624-W-1	Weekday
6241111	6010101	6240101	6240701	6240901	6241001	6241101	6241108	0624-11-11	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-11-01	0624-11-08	6241111	7	624	2	3	4	11	46	316	11	2	4	-42448492800	0624-11-11	November 11th, 0624	11 NOV 0624	Seventh	0624-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0624-S2	0624-T2	0624-Q4	0624-11 (Nov)	0624-316	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-11 (November)	0624-W46	0624-W-4	Weekday
6241211	6010101	6240101	6240701	6240901	6241001	6241201	6241206	0624-12-11	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-06	6241211	7	624	2	3	4	12	50	346	11	2	6	-42445900800	0624-12-11	December 11th, 0624	11 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-346	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W50	0624-W-6	Weekend
6241212	6010101	6240101	6240701	6240901	6241001	6241201	6241206	0624-12-12	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-06	6241212	7	624	2	3	4	12	50	347	12	2	7	-42445814400	0624-12-12	December 12th, 0624	12 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-347	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W50	0624-W-7	Weekend
6241112	6010101	6240101	6240701	6240901	6241001	6241101	6241108	0624-11-12	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-11-01	0624-11-08	6241112	7	624	2	3	4	11	46	317	12	2	5	-42448406400	0624-11-12	November 12th, 0624	12 NOV 0624	Seventh	0624-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0624-S2	0624-T2	0624-Q4	0624-11 (Nov)	0624-317	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-11 (November)	0624-W46	0624-W-5	Weekday
6241012	6010101	6240101	6240701	6240901	6241001	6241001	6241011	0624-10-12	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-10-01	0624-10-11	6241012	7	624	2	3	4	10	42	286	12	2	2	-42451084800	0624-10-12	October 12th, 0624	12 OCT 0624	Seventh	0624-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0624-S2	0624-T2	0624-Q4	0624-10 (Oct)	0624-286	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-10 (October)	0624-W42	0624-W-2	Weekday
6240912	6010101	6240101	6240701	6240901	6240601	6240901	6240906	0624-09-12	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-06	6240912	7	624	2	3	3	9	37	256	12	2	7	-42453676800	0624-09-12	September 12th, 0624	12 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-256	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W37	0624-W-7	Weekend
