DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6070508	6010101	6070101	6070101	6070501	6070401	6070501	6070504	0607-05-08	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-04	6070508	7	607	1	2	2	5	19	128	8	2	5	-43001193600	0607-05-08	May 8th, 0607	08 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-128	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W19	0607-W-5	Weekday
6070408	6010101	6070101	6070101	6070101	6070401	6070401	6070406	0607-04-08	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-06	6070408	7	607	1	1	2	4	15	98	8	2	3	-43003785600	0607-04-08	April 8th, 0607	08 APR 0607	Seventh	0607-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-098	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W15	0607-W-3	Weekday
6070308	6010101	6070101	6070101	6070101	6070101	6070301	6070302	0607-03-08	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-02	6070308	7	607	1	1	1	3	10	67	8	2	7	-43006464000	0607-03-08	March 8th, 0607	08 MAR 0607	Seventh	0607-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-067	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W10	0607-W-7	Weekend
6070208	6010101	6070101	6070101	6070101	6070101	6070201	6070202	0607-02-08	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-02	6070208	7	607	1	1	1	2	6	39	8	2	7	-43008883200	0607-02-08	February 8th, 0607	08 FEB 0607	Seventh	0607-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-039	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W06	0607-W-7	Weekend
6070108	6010101	6070101	6070101	6070101	6070101	6070101	6070105	0607-01-08	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-05	6070108	7	607	1	1	1	1	2	8	8	2	4	-43011561600	0607-01-08	January 8th, 0607	08 JAN 0607	Seventh	0607-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-008	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W02	0607-W-4	Weekday
6070109	6010101	6070101	6070101	6070101	6070101	6070101	6070105	0607-01-09	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-05	6070109	7	607	1	1	1	1	2	9	9	2	5	-43011475200	0607-01-09	January 9th, 0607	09 JAN 0607	Seventh	0607-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-009	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W02	0607-W-5	Weekday
6070209	6010101	6070101	6070101	6070101	6070101	6070201	6070209	0607-02-09	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-09	6070209	7	607	1	1	1	2	7	40	9	2	1	-43008796800	0607-02-09	February 9th, 0607	09 FEB 0607	Seventh	0607-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-040	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W07	0607-W-1	Weekday
6070309	6010101	6070101	6070101	6070101	6070101	6070301	6070309	0607-03-09	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-09	6070309	7	607	1	1	1	3	11	68	9	2	1	-43006377600	0607-03-09	March 9th, 0607	09 MAR 0607	Seventh	0607-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-068	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W11	0607-W-1	Weekday
6070409	6010101	6070101	6070101	6070101	6070401	6070401	6070406	0607-04-09	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-06	6070409	7	607	1	1	2	4	15	99	9	2	4	-43003699200	0607-04-09	April 9th, 0607	09 APR 0607	Seventh	0607-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-099	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W15	0607-W-4	Weekday
6070509	6010101	6070101	6070101	6070501	6070401	6070501	6070504	0607-05-09	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-04	6070509	7	607	1	2	2	5	19	129	9	2	6	-43001107200	0607-05-09	May 9th, 0607	09 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-129	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W19	0607-W-6	Weekend
6070609	6010101	6070101	6070101	6070501	6070401	6070601	6070608	0607-06-09	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-08	6070609	7	607	1	2	2	6	24	160	9	2	2	-42998428800	0607-06-09	June 9th, 0607	09 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-160	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W24	0607-W-2	Weekday
6070709	6010101	6070101	6070701	6070501	6070601	6070701	6070706	0607-07-09	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-06	6070709	7	607	2	2	3	7	28	190	9	2	4	-42995836800	0607-07-09	July 9th, 0607	09 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-190	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W28	0607-W-4	Weekday
6070809	6010101	6070101	6070701	6070501	6070601	6070801	6070803	0607-08-09	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-08-01	0607-08-03	6070809	7	607	2	2	3	8	32	221	9	2	7	-42993158400	0607-08-09	August 9th, 0607	09 AUG 0607	Seventh	0607-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0607-S2	0607-T2	0607-Q3	0607-08 (Aug)	0607-221	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-08 (August)	0607-W32	0607-W-7	Weekend
6070909	6010101	6070101	6070701	6070901	6070601	6070901	6070907	0607-09-09	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-07	6070909	7	607	2	3	3	9	37	252	9	2	3	-42990480000	0607-09-09	September 9th, 0607	09 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-252	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W37	0607-W-3	Weekday
6071009	6010101	6070101	6070701	6070901	6071001	6071001	6071005	0607-10-09	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-10-01	0607-10-05	6071009	7	607	2	3	4	10	41	282	9	2	5	-42987888000	0607-10-09	October 9th, 0607	09 OCT 0607	Seventh	0607-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0607-S2	0607-T2	0607-Q4	0607-10 (Oct)	0607-282	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-10 (October)	0607-W41	0607-W-5	Weekday
6071109	6010101	6070101	6070701	6070901	6071001	6071101	6071109	0607-11-09	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-09	6071109	7	607	2	3	4	11	46	313	9	2	1	-42985209600	0607-11-09	November 9th, 0607	09 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-313	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W46	0607-W-1	Weekday
6071209	6010101	6070101	6070701	6070901	6071001	6071201	6071207	0607-12-09	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-07	6071209	7	607	2	3	4	12	50	343	9	2	3	-42982617600	0607-12-09	December 9th, 0607	09 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-343	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W50	0607-W-3	Weekday
6071210	6010101	6070101	6070701	6070901	6071001	6071201	6071207	0607-12-10	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-07	6071210	7	607	2	3	4	12	50	344	10	2	4	-42982531200	0607-12-10	December 10th, 0607	10 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-344	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W50	0607-W-4	Weekday
6071110	6010101	6070101	6070701	6070901	6071001	6071101	6071109	0607-11-10	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-09	6071110	7	607	2	3	4	11	46	314	10	2	2	-42985123200	0607-11-10	November 10th, 0607	10 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-314	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W46	0607-W-2	Weekday
6071010	6010101	6070101	6070701	6070901	6071001	6071001	6071005	0607-10-10	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-10-01	0607-10-05	6071010	7	607	2	3	4	10	41	283	10	2	6	-42987801600	0607-10-10	October 10th, 0607	10 OCT 0607	Seventh	0607-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0607-S2	0607-T2	0607-Q4	0607-10 (Oct)	0607-283	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-10 (October)	0607-W41	0607-W-6	Weekend
6070910	6010101	6070101	6070701	6070901	6070601	6070901	6070907	0607-09-10	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-07	6070910	7	607	2	3	3	9	37	253	10	2	4	-42990393600	0607-09-10	September 10th, 0607	10 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-253	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W37	0607-W-4	Weekday
6070810	6010101	6070101	6070701	6070501	6070601	6070801	6070810	0607-08-10	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-08-01	0607-08-10	6070810	7	607	2	2	3	8	33	222	10	2	1	-42993072000	0607-08-10	August 10th, 0607	10 AUG 0607	Seventh	0607-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0607-S2	0607-T2	0607-Q3	0607-08 (Aug)	0607-222	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-08 (August)	0607-W33	0607-W-1	Weekday
6070710	6010101	6070101	6070701	6070501	6070601	6070701	6070706	0607-07-10	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-06	6070710	7	607	2	2	3	7	28	191	10	2	5	-42995750400	0607-07-10	July 10th, 0607	10 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-191	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W28	0607-W-5	Weekday
6070610	6010101	6070101	6070101	6070501	6070401	6070601	6070608	0607-06-10	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-08	6070610	7	607	1	2	2	6	24	161	10	2	3	-42998342400	0607-06-10	June 10th, 0607	10 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-161	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W24	0607-W-3	Weekday
6070510	6010101	6070101	6070101	6070501	6070401	6070501	6070504	0607-05-10	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-04	6070510	7	607	1	2	2	5	19	130	10	2	7	-43001020800	0607-05-10	May 10th, 0607	10 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-130	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W19	0607-W-7	Weekend
6070410	6010101	6070101	6070101	6070101	6070401	6070401	6070406	0607-04-10	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-06	6070410	7	607	1	1	2	4	15	100	10	2	5	-43003612800	0607-04-10	April 10th, 0607	10 APR 0607	Seventh	0607-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-100	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W15	0607-W-5	Weekday
6070310	6010101	6070101	6070101	6070101	6070101	6070301	6070309	0607-03-10	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-09	6070310	7	607	1	1	1	3	11	69	10	2	2	-43006291200	0607-03-10	March 10th, 0607	10 MAR 0607	Seventh	0607-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-069	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W11	0607-W-2	Weekday
6070210	6010101	6070101	6070101	6070101	6070101	6070201	6070209	0607-02-10	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-09	6070210	7	607	1	1	1	2	7	41	10	2	2	-43008710400	0607-02-10	February 10th, 0607	10 FEB 0607	Seventh	0607-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-041	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W07	0607-W-2	Weekday
6070110	6010101	6070101	6070101	6070101	6070101	6070101	6070105	0607-01-10	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-05	6070110	7	607	1	1	1	1	2	10	10	2	6	-43011388800	0607-01-10	January 10th, 0607	10 JAN 0607	Seventh	0607-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-010	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W02	0607-W-6	Weekend
6070111	6010101	6070101	6070101	6070101	6070101	6070101	6070105	0607-01-11	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-05	6070111	7	607	1	1	1	1	2	11	11	2	7	-43011302400	0607-01-11	January 11th, 0607	11 JAN 0607	Seventh	0607-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-011	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W02	0607-W-7	Weekend
6070211	6010101	6070101	6070101	6070101	6070101	6070201	6070209	0607-02-11	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-09	6070211	7	607	1	1	1	2	7	42	11	2	3	-43008624000	0607-02-11	February 11th, 0607	11 FEB 0607	Seventh	0607-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-042	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W07	0607-W-3	Weekday
6070311	6010101	6070101	6070101	6070101	6070101	6070301	6070309	0607-03-11	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-09	6070311	7	607	1	1	1	3	11	70	11	2	3	-43006204800	0607-03-11	March 11th, 0607	11 MAR 0607	Seventh	0607-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-070	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W11	0607-W-3	Weekday
6070411	6010101	6070101	6070101	6070101	6070401	6070401	6070406	0607-04-11	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-06	6070411	7	607	1	1	2	4	15	101	11	2	6	-43003526400	0607-04-11	April 11th, 0607	11 APR 0607	Seventh	0607-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-101	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W15	0607-W-6	Weekend
6070511	6010101	6070101	6070101	6070501	6070401	6070501	6070511	0607-05-11	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-11	6070511	7	607	1	2	2	5	20	131	11	2	1	-43000934400	0607-05-11	May 11th, 0607	11 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-131	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W20	0607-W-1	Weekday
6070611	6010101	6070101	6070101	6070501	6070401	6070601	6070608	0607-06-11	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-08	6070611	7	607	1	2	2	6	24	162	11	2	4	-42998256000	0607-06-11	June 11th, 0607	11 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-162	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W24	0607-W-4	Weekday
6070711	6010101	6070101	6070701	6070501	6070601	6070701	6070706	0607-07-11	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-06	6070711	7	607	2	2	3	7	28	192	11	2	6	-42995664000	0607-07-11	July 11th, 0607	11 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-192	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W28	0607-W-6	Weekend
6070811	6010101	6070101	6070701	6070501	6070601	6070801	6070810	0607-08-11	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-08-01	0607-08-10	6070811	7	607	2	2	3	8	33	223	11	2	2	-42992985600	0607-08-11	August 11th, 0607	11 AUG 0607	Seventh	0607-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0607-S2	0607-T2	0607-Q3	0607-08 (Aug)	0607-223	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-08 (August)	0607-W33	0607-W-2	Weekday
6070911	6010101	6070101	6070701	6070901	6070601	6070901	6070907	0607-09-11	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-07	6070911	7	607	2	3	3	9	37	254	11	2	5	-42990307200	0607-09-11	September 11th, 0607	11 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-254	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W37	0607-W-5	Weekday
6071011	6010101	6070101	6070701	6070901	6071001	6071001	6071005	0607-10-11	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-10-01	0607-10-05	6071011	7	607	2	3	4	10	41	284	11	2	7	-42987715200	0607-10-11	October 11th, 0607	11 OCT 0607	Seventh	0607-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0607-S2	0607-T2	0607-Q4	0607-10 (Oct)	0607-284	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-10 (October)	0607-W41	0607-W-7	Weekend
6071111	6010101	6070101	6070701	6070901	6071001	6071101	6071109	0607-11-11	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-09	6071111	7	607	2	3	4	11	46	315	11	2	3	-42985036800	0607-11-11	November 11th, 0607	11 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-315	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W46	0607-W-3	Weekday
6071211	6010101	6070101	6070701	6070901	6071001	6071201	6071207	0607-12-11	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-07	6071211	7	607	2	3	4	12	50	345	11	2	5	-42982444800	0607-12-11	December 11th, 0607	11 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-345	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W50	0607-W-5	Weekday
6071212	6010101	6070101	6070701	6070901	6071001	6071201	6071207	0607-12-12	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-07	6071212	7	607	2	3	4	12	50	346	12	2	6	-42982358400	0607-12-12	December 12th, 0607	12 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-346	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W50	0607-W-6	Weekend
6071112	6010101	6070101	6070701	6070901	6071001	6071101	6071109	0607-11-12	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-09	6071112	7	607	2	3	4	11	46	316	12	2	4	-42984950400	0607-11-12	November 12th, 0607	12 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-316	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W46	0607-W-4	Weekday
6071012	6010101	6070101	6070701	6070901	6071001	6071001	6071012	0607-10-12	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-10-01	0607-10-12	6071012	7	607	2	3	4	10	42	285	12	2	1	-42987628800	0607-10-12	October 12th, 0607	12 OCT 0607	Seventh	0607-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0607-S2	0607-T2	0607-Q4	0607-10 (Oct)	0607-285	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-10 (October)	0607-W42	0607-W-1	Weekday
6070912	6010101	6070101	6070701	6070901	6070601	6070901	6070907	0607-09-12	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-07	6070912	7	607	2	3	3	9	37	255	12	2	6	-42990220800	0607-09-12	September 12th, 0607	12 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-255	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W37	0607-W-6	Weekend
