DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6790508	6010101	6790101	6790101	6790501	6790401	6790501	6790505	0679-05-08	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-05-01	0679-05-05	6790508	7	679	1	2	2	5	19	128	8	2	4	-40729046400	0679-05-08	May 8th, 0679	08 MAY 0679	Seventh	0679-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0679-S1	0679-T1	0679-Q2	0679-05 (May)	0679-128	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-05 (May)	0679-W19	0679-W-4	Weekday
6790408	6010101	6790101	6790101	6790101	6790401	6790401	6790407	0679-04-08	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-04-01	0679-04-01	0679-04-07	6790408	7	679	1	1	2	4	15	98	8	2	2	-40731638400	0679-04-08	April 8th, 0679	08 APR 0679	Seventh	0679-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0679-S1	0679-T1	0679-Q2	0679-04 (Apr)	0679-098	0679-First Semester	0679-First Trimester	0679-Second Quarter	0679-04 (April)	0679-W15	0679-W-2	Weekday
6790308	6010101	6790101	6790101	6790101	6790101	6790301	6790303	0679-03-08	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-03-01	0679-03-03	6790308	7	679	1	1	1	3	10	67	8	2	6	-40734316800	0679-03-08	March 8th, 0679	08 MAR 0679	Seventh	0679-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0679-S1	0679-T1	0679-Q1	0679-03 (Mar)	0679-067	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-03 (March)	0679-W10	0679-W-6	Weekend
6790208	6010101	6790101	6790101	6790101	6790101	6790201	6790203	0679-02-08	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-02-01	0679-02-03	6790208	7	679	1	1	1	2	6	39	8	2	6	-40736736000	0679-02-08	February 8th, 0679	08 FEB 0679	Seventh	0679-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0679-S1	0679-T1	0679-Q1	0679-02 (Feb)	0679-039	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-02 (February)	0679-W06	0679-W-6	Weekend
6790108	6010101	6790101	6790101	6790101	6790101	6790101	6790106	0679-01-08	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-06	6790108	7	679	1	1	1	1	2	8	8	2	3	-40739414400	0679-01-08	January 8th, 0679	08 JAN 0679	Seventh	0679-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0679-S1	0679-T1	0679-Q1	0679-01 (Jan)	0679-008	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-01 (January)	0679-W02	0679-W-3	Weekday
6790109	6010101	6790101	6790101	6790101	6790101	6790101	6790106	0679-01-09	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-06	6790109	7	679	1	1	1	1	2	9	9	2	4	-40739328000	0679-01-09	January 9th, 0679	09 JAN 0679	Seventh	0679-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0679-S1	0679-T1	0679-Q1	0679-01 (Jan)	0679-009	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-01 (January)	0679-W02	0679-W-4	Weekday
6790209	6010101	6790101	6790101	6790101	6790101	6790201	6790203	0679-02-09	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-02-01	0679-02-03	6790209	7	679	1	1	1	2	6	40	9	2	7	-40736649600	0679-02-09	February 9th, 0679	09 FEB 0679	Seventh	0679-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0679-S1	0679-T1	0679-Q1	0679-02 (Feb)	0679-040	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-02 (February)	0679-W06	0679-W-7	Weekend
6790309	6010101	6790101	6790101	6790101	6790101	6790301	6790303	0679-03-09	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-03-01	0679-03-03	6790309	7	679	1	1	1	3	10	68	9	2	7	-40734230400	0679-03-09	March 9th, 0679	09 MAR 0679	Seventh	0679-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0679-S1	0679-T1	0679-Q1	0679-03 (Mar)	0679-068	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-03 (March)	0679-W10	0679-W-7	Weekend
6790409	6010101	6790101	6790101	6790101	6790401	6790401	6790407	0679-04-09	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-04-01	0679-04-01	0679-04-07	6790409	7	679	1	1	2	4	15	99	9	2	3	-40731552000	0679-04-09	April 9th, 0679	09 APR 0679	Seventh	0679-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0679-S1	0679-T1	0679-Q2	0679-04 (Apr)	0679-099	0679-First Semester	0679-First Trimester	0679-Second Quarter	0679-04 (April)	0679-W15	0679-W-3	Weekday
6790509	6010101	6790101	6790101	6790501	6790401	6790501	6790505	0679-05-09	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-05-01	0679-05-05	6790509	7	679	1	2	2	5	19	129	9	2	5	-40728960000	0679-05-09	May 9th, 0679	09 MAY 0679	Seventh	0679-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0679-S1	0679-T1	0679-Q2	0679-05 (May)	0679-129	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-05 (May)	0679-W19	0679-W-5	Weekday
6790609	6010101	6790101	6790101	6790501	6790401	6790601	6790609	0679-06-09	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-06-01	0679-06-09	6790609	7	679	1	2	2	6	24	160	9	2	1	-40726281600	0679-06-09	June 9th, 0679	09 JUN 0679	Seventh	0679-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0679-S1	0679-T1	0679-Q2	0679-06 (Jun)	0679-160	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-06 (June)	0679-W24	0679-W-1	Weekday
6790709	6010101	6790101	6790701	6790501	6790601	6790701	6790707	0679-07-09	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-07-01	0679-07-07	6790709	7	679	2	2	3	7	28	190	9	2	3	-40723689600	0679-07-09	July 9th, 0679	09 JUL 0679	Seventh	0679-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0679-S2	0679-T2	0679-Q3	0679-07 (Jul)	0679-190	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-07 (July)	0679-W28	0679-W-3	Weekday
6790809	6010101	6790101	6790701	6790501	6790601	6790801	6790804	0679-08-09	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-08-01	0679-08-04	6790809	7	679	2	2	3	8	32	221	9	2	6	-40721011200	0679-08-09	August 9th, 0679	09 AUG 0679	Seventh	0679-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0679-S2	0679-T2	0679-Q3	0679-08 (Aug)	0679-221	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-08 (August)	0679-W32	0679-W-6	Weekend
6790909	6010101	6790101	6790701	6790901	6790601	6790901	6790908	0679-09-09	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-08	6790909	7	679	2	3	3	9	37	252	9	2	2	-40718332800	0679-09-09	September 9th, 0679	09 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-252	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W37	0679-W-2	Weekday
6791009	6010101	6790101	6790701	6790901	6791001	6791001	6791006	0679-10-09	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-10-01	0679-10-06	6791009	7	679	2	3	4	10	41	282	9	2	4	-40715740800	0679-10-09	October 9th, 0679	09 OCT 0679	Seventh	0679-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0679-S2	0679-T2	0679-Q4	0679-10 (Oct)	0679-282	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-10 (October)	0679-W41	0679-W-4	Weekday
6791109	6010101	6790101	6790701	6790901	6791001	6791101	6791103	0679-11-09	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-11-03	6791109	7	679	2	3	4	11	45	313	9	2	7	-40713062400	0679-11-09	November 9th, 0679	09 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-313	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W45	0679-W-7	Weekend
6791209	6010101	6790101	6790701	6790901	6791001	6791201	6791208	0679-12-09	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-08	6791209	7	679	2	3	4	12	50	343	9	2	2	-40710470400	0679-12-09	December 9th, 0679	09 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-343	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W50	0679-W-2	Weekday
6791210	6010101	6790101	6790701	6790901	6791001	6791201	6791208	0679-12-10	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-08	6791210	7	679	2	3	4	12	50	344	10	2	3	-40710384000	0679-12-10	December 10th, 0679	10 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-344	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W50	0679-W-3	Weekday
6791110	6010101	6790101	6790701	6790901	6791001	6791101	6791110	0679-11-10	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-11-10	6791110	7	679	2	3	4	11	46	314	10	2	1	-40712976000	0679-11-10	November 10th, 0679	10 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-314	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W46	0679-W-1	Weekday
6791010	6010101	6790101	6790701	6790901	6791001	6791001	6791006	0679-10-10	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-10-01	0679-10-06	6791010	7	679	2	3	4	10	41	283	10	2	5	-40715654400	0679-10-10	October 10th, 0679	10 OCT 0679	Seventh	0679-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0679-S2	0679-T2	0679-Q4	0679-10 (Oct)	0679-283	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-10 (October)	0679-W41	0679-W-5	Weekday
6790910	6010101	6790101	6790701	6790901	6790601	6790901	6790908	0679-09-10	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-08	6790910	7	679	2	3	3	9	37	253	10	2	3	-40718246400	0679-09-10	September 10th, 0679	10 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-253	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W37	0679-W-3	Weekday
6790810	6010101	6790101	6790701	6790501	6790601	6790801	6790804	0679-08-10	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-08-01	0679-08-04	6790810	7	679	2	2	3	8	32	222	10	2	7	-40720924800	0679-08-10	August 10th, 0679	10 AUG 0679	Seventh	0679-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0679-S2	0679-T2	0679-Q3	0679-08 (Aug)	0679-222	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-08 (August)	0679-W32	0679-W-7	Weekend
6790710	6010101	6790101	6790701	6790501	6790601	6790701	6790707	0679-07-10	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-07-01	0679-07-07	6790710	7	679	2	2	3	7	28	191	10	2	4	-40723603200	0679-07-10	July 10th, 0679	10 JUL 0679	Seventh	0679-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0679-S2	0679-T2	0679-Q3	0679-07 (Jul)	0679-191	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-07 (July)	0679-W28	0679-W-4	Weekday
6790610	6010101	6790101	6790101	6790501	6790401	6790601	6790609	0679-06-10	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-06-01	0679-06-09	6790610	7	679	1	2	2	6	24	161	10	2	2	-40726195200	0679-06-10	June 10th, 0679	10 JUN 0679	Seventh	0679-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0679-S1	0679-T1	0679-Q2	0679-06 (Jun)	0679-161	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-06 (June)	0679-W24	0679-W-2	Weekday
6790510	6010101	6790101	6790101	6790501	6790401	6790501	6790505	0679-05-10	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-05-01	0679-05-05	6790510	7	679	1	2	2	5	19	130	10	2	6	-40728873600	0679-05-10	May 10th, 0679	10 MAY 0679	Seventh	0679-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0679-S1	0679-T1	0679-Q2	0679-05 (May)	0679-130	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-05 (May)	0679-W19	0679-W-6	Weekend
6790410	6010101	6790101	6790101	6790101	6790401	6790401	6790407	0679-04-10	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-04-01	0679-04-01	0679-04-07	6790410	7	679	1	1	2	4	15	100	10	2	4	-40731465600	0679-04-10	April 10th, 0679	10 APR 0679	Seventh	0679-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0679-S1	0679-T1	0679-Q2	0679-04 (Apr)	0679-100	0679-First Semester	0679-First Trimester	0679-Second Quarter	0679-04 (April)	0679-W15	0679-W-4	Weekday
6790310	6010101	6790101	6790101	6790101	6790101	6790301	6790310	0679-03-10	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-03-01	0679-03-10	6790310	7	679	1	1	1	3	11	69	10	2	1	-40734144000	0679-03-10	March 10th, 0679	10 MAR 0679	Seventh	0679-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0679-S1	0679-T1	0679-Q1	0679-03 (Mar)	0679-069	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-03 (March)	0679-W11	0679-W-1	Weekday
6790210	6010101	6790101	6790101	6790101	6790101	6790201	6790210	0679-02-10	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-02-01	0679-02-10	6790210	7	679	1	1	1	2	7	41	10	2	1	-40736563200	0679-02-10	February 10th, 0679	10 FEB 0679	Seventh	0679-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0679-S1	0679-T1	0679-Q1	0679-02 (Feb)	0679-041	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-02 (February)	0679-W07	0679-W-1	Weekday
6790110	6010101	6790101	6790101	6790101	6790101	6790101	6790106	0679-01-10	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-06	6790110	7	679	1	1	1	1	2	10	10	2	5	-40739241600	0679-01-10	January 10th, 0679	10 JAN 0679	Seventh	0679-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0679-S1	0679-T1	0679-Q1	0679-01 (Jan)	0679-010	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-01 (January)	0679-W02	0679-W-5	Weekday
6790111	6010101	6790101	6790101	6790101	6790101	6790101	6790106	0679-01-11	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-06	6790111	7	679	1	1	1	1	2	11	11	2	6	-40739155200	0679-01-11	January 11th, 0679	11 JAN 0679	Seventh	0679-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0679-S1	0679-T1	0679-Q1	0679-01 (Jan)	0679-011	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-01 (January)	0679-W02	0679-W-6	Weekend
6790211	6010101	6790101	6790101	6790101	6790101	6790201	6790210	0679-02-11	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-02-01	0679-02-10	6790211	7	679	1	1	1	2	7	42	11	2	2	-40736476800	0679-02-11	February 11th, 0679	11 FEB 0679	Seventh	0679-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0679-S1	0679-T1	0679-Q1	0679-02 (Feb)	0679-042	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-02 (February)	0679-W07	0679-W-2	Weekday
6790311	6010101	6790101	6790101	6790101	6790101	6790301	6790310	0679-03-11	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-03-01	0679-03-10	6790311	7	679	1	1	1	3	11	70	11	2	2	-40734057600	0679-03-11	March 11th, 0679	11 MAR 0679	Seventh	0679-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0679-S1	0679-T1	0679-Q1	0679-03 (Mar)	0679-070	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-03 (March)	0679-W11	0679-W-2	Weekday
6790411	6010101	6790101	6790101	6790101	6790401	6790401	6790407	0679-04-11	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-04-01	0679-04-01	0679-04-07	6790411	7	679	1	1	2	4	15	101	11	2	5	-40731379200	0679-04-11	April 11th, 0679	11 APR 0679	Seventh	0679-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0679-S1	0679-T1	0679-Q2	0679-04 (Apr)	0679-101	0679-First Semester	0679-First Trimester	0679-Second Quarter	0679-04 (April)	0679-W15	0679-W-5	Weekday
6790511	6010101	6790101	6790101	6790501	6790401	6790501	6790505	0679-05-11	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-05-01	0679-05-05	6790511	7	679	1	2	2	5	19	131	11	2	7	-40728787200	0679-05-11	May 11th, 0679	11 MAY 0679	Seventh	0679-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0679-S1	0679-T1	0679-Q2	0679-05 (May)	0679-131	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-05 (May)	0679-W19	0679-W-7	Weekend
6790611	6010101	6790101	6790101	6790501	6790401	6790601	6790609	0679-06-11	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-06-01	0679-06-09	6790611	7	679	1	2	2	6	24	162	11	2	3	-40726108800	0679-06-11	June 11th, 0679	11 JUN 0679	Seventh	0679-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0679-S1	0679-T1	0679-Q2	0679-06 (Jun)	0679-162	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-06 (June)	0679-W24	0679-W-3	Weekday
6790711	6010101	6790101	6790701	6790501	6790601	6790701	6790707	0679-07-11	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-07-01	0679-07-07	6790711	7	679	2	2	3	7	28	192	11	2	5	-40723516800	0679-07-11	July 11th, 0679	11 JUL 0679	Seventh	0679-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0679-S2	0679-T2	0679-Q3	0679-07 (Jul)	0679-192	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-07 (July)	0679-W28	0679-W-5	Weekday
6790811	6010101	6790101	6790701	6790501	6790601	6790801	6790811	0679-08-11	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-08-01	0679-08-11	6790811	7	679	2	2	3	8	33	223	11	2	1	-40720838400	0679-08-11	August 11th, 0679	11 AUG 0679	Seventh	0679-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0679-S2	0679-T2	0679-Q3	0679-08 (Aug)	0679-223	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-08 (August)	0679-W33	0679-W-1	Weekday
6790911	6010101	6790101	6790701	6790901	6790601	6790901	6790908	0679-09-11	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-08	6790911	7	679	2	3	3	9	37	254	11	2	4	-40718160000	0679-09-11	September 11th, 0679	11 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-254	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W37	0679-W-4	Weekday
6791011	6010101	6790101	6790701	6790901	6791001	6791001	6791006	0679-10-11	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-10-01	0679-10-06	6791011	7	679	2	3	4	10	41	284	11	2	6	-40715568000	0679-10-11	October 11th, 0679	11 OCT 0679	Seventh	0679-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0679-S2	0679-T2	0679-Q4	0679-10 (Oct)	0679-284	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-10 (October)	0679-W41	0679-W-6	Weekend
6791111	6010101	6790101	6790701	6790901	6791001	6791101	6791110	0679-11-11	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-11-10	6791111	7	679	2	3	4	11	46	315	11	2	2	-40712889600	0679-11-11	November 11th, 0679	11 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-315	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W46	0679-W-2	Weekday
6791211	6010101	6790101	6790701	6790901	6791001	6791201	6791208	0679-12-11	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-08	6791211	7	679	2	3	4	12	50	345	11	2	4	-40710297600	0679-12-11	December 11th, 0679	11 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-345	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W50	0679-W-4	Weekday
6791212	6010101	6790101	6790701	6790901	6791001	6791201	6791208	0679-12-12	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-08	6791212	7	679	2	3	4	12	50	346	12	2	5	-40710211200	0679-12-12	December 12th, 0679	12 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-346	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W50	0679-W-5	Weekday
6791112	6010101	6790101	6790701	6790901	6791001	6791101	6791110	0679-11-12	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-11-10	6791112	7	679	2	3	4	11	46	316	12	2	3	-40712803200	0679-11-12	November 12th, 0679	12 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-316	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W46	0679-W-3	Weekday
6791012	6010101	6790101	6790701	6790901	6791001	6791001	6791006	0679-10-12	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-10-01	0679-10-06	6791012	7	679	2	3	4	10	41	285	12	2	7	-40715481600	0679-10-12	October 12th, 0679	12 OCT 0679	Seventh	0679-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0679-S2	0679-T2	0679-Q4	0679-10 (Oct)	0679-285	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-10 (October)	0679-W41	0679-W-7	Weekend
6790912	6010101	6790101	6790701	6790901	6790601	6790901	6790908	0679-09-12	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-08	6790912	7	679	2	3	3	9	37	255	12	2	5	-40718073600	0679-09-12	September 12th, 0679	12 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-255	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W37	0679-W-5	Weekday
