DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6540916	6010101	6540101	6540701	6540901	6540601	6540901	6540911	0654-09-16	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-11	6540916	7	654	2	3	3	9	37	259	16	3	6	-41506646400	0654-09-16	September 16th, 0654	16 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-259	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W37	0654-W-6	Weekend
6540816	6010101	6540101	6540701	6540501	6540601	6540801	6540814	0654-08-16	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-14	6540816	7	654	2	2	3	8	33	228	16	3	3	-41509324800	0654-08-16	August 16th, 0654	16 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-228	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W33	0654-W-3	Weekday
6540716	6010101	6540101	6540701	6540501	6540601	6540701	6540710	0654-07-16	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-10	6540716	7	654	2	2	3	7	28	197	16	3	7	-41512003200	0654-07-16	July 16th, 0654	16 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-197	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W28	0654-W-7	Weekend
6540616	6010101	6540101	6540101	6540501	6540401	6540601	6540612	0654-06-16	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-12	6540616	7	654	1	2	2	6	24	167	16	3	5	-41514595200	0654-06-16	June 16th, 0654	16 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-167	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W24	0654-W-5	Weekday
6540516	6010101	6540101	6540101	6540501	6540401	6540501	6540515	0654-05-16	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-15	6540516	7	654	1	2	2	5	20	136	16	3	2	-41517273600	0654-05-16	May 16th, 0654	16 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-136	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W20	0654-W-2	Weekday
6540416	6010101	6540101	6540101	6540101	6540401	6540401	6540410	0654-04-16	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-10	6540416	7	654	1	1	2	4	15	106	16	3	7	-41519865600	0654-04-16	April 16th, 0654	16 APR 0654	Seventh	0654-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-106	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W15	0654-W-7	Weekend
6540316	6010101	6540101	6540101	6540101	6540101	6540301	6540313	0654-03-16	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-13	6540316	7	654	1	1	1	3	11	75	16	3	4	-41522544000	0654-03-16	March 16th, 0654	16 MAR 0654	Seventh	0654-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-075	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W11	0654-W-4	Weekday
6540216	6010101	6540101	6540101	6540101	6540101	6540201	6540213	0654-02-16	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-13	6540216	7	654	1	1	1	2	7	47	16	3	4	-41524963200	0654-02-16	February 16th, 0654	16 FEB 0654	Seventh	0654-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-047	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W07	0654-W-4	Weekday
6540116	6010101	6540101	6540101	6540101	6540101	6540101	6540116	0654-01-16	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-16	6540116	7	654	1	1	1	1	3	16	16	3	1	-41527641600	0654-01-16	January 16th, 0654	16 JAN 0654	Seventh	0654-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-016	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W03	0654-W-1	Weekday
6540117	6010101	6540101	6540101	6540101	6540101	6540101	6540116	0654-01-17	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-16	6540117	7	654	1	1	1	1	3	17	17	3	2	-41527555200	0654-01-17	January 17th, 0654	17 JAN 0654	Seventh	0654-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-017	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W03	0654-W-2	Weekday
6540217	6010101	6540101	6540101	6540101	6540101	6540201	6540213	0654-02-17	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-13	6540217	7	654	1	1	1	2	7	48	17	3	5	-41524876800	0654-02-17	February 17th, 0654	17 FEB 0654	Seventh	0654-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-048	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W07	0654-W-5	Weekday
6540317	6010101	6540101	6540101	6540101	6540101	6540301	6540313	0654-03-17	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-13	6540317	7	654	1	1	1	3	11	76	17	3	5	-41522457600	0654-03-17	March 17th, 0654	17 MAR 0654	Seventh	0654-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-076	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W11	0654-W-5	Weekday
6540417	6010101	6540101	6540101	6540101	6540401	6540401	6540417	0654-04-17	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-17	6540417	7	654	1	1	2	4	16	107	17	3	1	-41519779200	0654-04-17	April 17th, 0654	17 APR 0654	Seventh	0654-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-107	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W16	0654-W-1	Weekday
6540517	6010101	6540101	6540101	6540501	6540401	6540501	6540515	0654-05-17	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-15	6540517	7	654	1	2	2	5	20	137	17	3	3	-41517187200	0654-05-17	May 17th, 0654	17 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-137	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W20	0654-W-3	Weekday
6540617	6010101	6540101	6540101	6540501	6540401	6540601	6540612	0654-06-17	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-12	6540617	7	654	1	2	2	6	24	168	17	3	6	-41514508800	0654-06-17	June 17th, 0654	17 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-168	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W24	0654-W-6	Weekend
6540717	6010101	6540101	6540701	6540501	6540601	6540701	6540717	0654-07-17	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-17	6540717	7	654	2	2	3	7	29	198	17	3	1	-41511916800	0654-07-17	July 17th, 0654	17 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-198	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W29	0654-W-1	Weekday
6540817	6010101	6540101	6540701	6540501	6540601	6540801	6540814	0654-08-17	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-14	6540817	7	654	2	2	3	8	33	229	17	3	4	-41509238400	0654-08-17	August 17th, 0654	17 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-229	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W33	0654-W-4	Weekday
6540917	6010101	6540101	6540701	6540901	6540601	6540901	6540911	0654-09-17	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-11	6540917	7	654	2	3	3	9	37	260	17	3	7	-41506560000	0654-09-17	September 17th, 0654	17 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-260	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W37	0654-W-7	Weekend
6541017	6010101	6540101	6540701	6540901	6541001	6541001	6541016	0654-10-17	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-16	6541017	7	654	2	3	4	10	42	290	17	3	2	-41503968000	0654-10-17	October 17th, 0654	17 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-290	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W42	0654-W-2	Weekday
6541117	6010101	6540101	6540701	6540901	6541001	6541101	6541113	0654-11-17	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-13	6541117	7	654	2	3	4	11	46	321	17	3	5	-41501289600	0654-11-17	November 17th, 0654	17 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-321	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W46	0654-W-5	Weekday
6541217	6010101	6540101	6540701	6540901	6541001	6541201	6541211	0654-12-17	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-11	6541217	7	654	2	3	4	12	50	351	17	3	7	-41498697600	0654-12-17	December 17th, 0654	17 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-351	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W50	0654-W-7	Weekend
6541218	6010101	6540101	6540701	6540901	6541001	6541201	6541218	0654-12-18	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-18	6541218	7	654	2	3	4	12	51	352	18	3	1	-41498611200	0654-12-18	December 18th, 0654	18 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-352	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W51	0654-W-1	Weekday
6541118	6010101	6540101	6540701	6540901	6541001	6541101	6541113	0654-11-18	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-13	6541118	7	654	2	3	4	11	46	322	18	3	6	-41501203200	0654-11-18	November 18th, 0654	18 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-322	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W46	0654-W-6	Weekend
6541018	6010101	6540101	6540701	6540901	6541001	6541001	6541016	0654-10-18	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-16	6541018	7	654	2	3	4	10	42	291	18	3	3	-41503881600	0654-10-18	October 18th, 0654	18 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-291	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W42	0654-W-3	Weekday
6540918	6010101	6540101	6540701	6540901	6540601	6540901	6540918	0654-09-18	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-18	6540918	7	654	2	3	3	9	38	261	18	3	1	-41506473600	0654-09-18	September 18th, 0654	18 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-261	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W38	0654-W-1	Weekday
6540818	6010101	6540101	6540701	6540501	6540601	6540801	6540814	0654-08-18	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-14	6540818	7	654	2	2	3	8	33	230	18	3	5	-41509152000	0654-08-18	August 18th, 0654	18 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-230	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W33	0654-W-5	Weekday
6540718	6010101	6540101	6540701	6540501	6540601	6540701	6540717	0654-07-18	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-17	6540718	7	654	2	2	3	7	29	199	18	3	2	-41511830400	0654-07-18	July 18th, 0654	18 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-199	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W29	0654-W-2	Weekday
6540618	6010101	6540101	6540101	6540501	6540401	6540601	6540612	0654-06-18	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-12	6540618	7	654	1	2	2	6	24	169	18	3	7	-41514422400	0654-06-18	June 18th, 0654	18 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-169	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W24	0654-W-7	Weekend
6540518	6010101	6540101	6540101	6540501	6540401	6540501	6540515	0654-05-18	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-15	6540518	7	654	1	2	2	5	20	138	18	3	4	-41517100800	0654-05-18	May 18th, 0654	18 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-138	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W20	0654-W-4	Weekday
6540418	6010101	6540101	6540101	6540101	6540401	6540401	6540417	0654-04-18	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-17	6540418	7	654	1	1	2	4	16	108	18	3	2	-41519692800	0654-04-18	April 18th, 0654	18 APR 0654	Seventh	0654-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-108	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W16	0654-W-2	Weekday
6540318	6010101	6540101	6540101	6540101	6540101	6540301	6540313	0654-03-18	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-13	6540318	7	654	1	1	1	3	11	77	18	3	6	-41522371200	0654-03-18	March 18th, 0654	18 MAR 0654	Seventh	0654-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-077	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W11	0654-W-6	Weekend
6540218	6010101	6540101	6540101	6540101	6540101	6540201	6540213	0654-02-18	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-13	6540218	7	654	1	1	1	2	7	49	18	3	6	-41524790400	0654-02-18	February 18th, 0654	18 FEB 0654	Seventh	0654-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-049	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W07	0654-W-6	Weekend
6540118	6010101	6540101	6540101	6540101	6540101	6540101	6540116	0654-01-18	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-16	6540118	7	654	1	1	1	1	3	18	18	3	3	-41527468800	0654-01-18	January 18th, 0654	18 JAN 0654	Seventh	0654-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-018	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W03	0654-W-3	Weekday
6540119	6010101	6540101	6540101	6540101	6540101	6540101	6540116	0654-01-19	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-16	6540119	7	654	1	1	1	1	3	19	19	3	4	-41527382400	0654-01-19	January 19th, 0654	19 JAN 0654	Seventh	0654-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-019	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W03	0654-W-4	Weekday
6540219	6010101	6540101	6540101	6540101	6540101	6540201	6540213	0654-02-19	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-13	6540219	7	654	1	1	1	2	7	50	19	3	7	-41524704000	0654-02-19	February 19th, 0654	19 FEB 0654	Seventh	0654-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-050	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W07	0654-W-7	Weekend
6540319	6010101	6540101	6540101	6540101	6540101	6540301	6540313	0654-03-19	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-13	6540319	7	654	1	1	1	3	11	78	19	3	7	-41522284800	0654-03-19	March 19th, 0654	19 MAR 0654	Seventh	0654-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-078	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W11	0654-W-7	Weekend
6540419	6010101	6540101	6540101	6540101	6540401	6540401	6540417	0654-04-19	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-17	6540419	7	654	1	1	2	4	16	109	19	3	3	-41519606400	0654-04-19	April 19th, 0654	19 APR 0654	Seventh	0654-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-109	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W16	0654-W-3	Weekday
6540519	6010101	6540101	6540101	6540501	6540401	6540501	6540515	0654-05-19	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-15	6540519	7	654	1	2	2	5	20	139	19	3	5	-41517014400	0654-05-19	May 19th, 0654	19 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-139	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W20	0654-W-5	Weekday
6540619	6010101	6540101	6540101	6540501	6540401	6540601	6540619	0654-06-19	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-19	6540619	7	654	1	2	2	6	25	170	19	3	1	-41514336000	0654-06-19	June 19th, 0654	19 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-170	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W25	0654-W-1	Weekday
6540719	6010101	6540101	6540701	6540501	6540601	6540701	6540717	0654-07-19	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-17	6540719	7	654	2	2	3	7	29	200	19	3	3	-41511744000	0654-07-19	July 19th, 0654	19 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-200	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W29	0654-W-3	Weekday
6540819	6010101	6540101	6540701	6540501	6540601	6540801	6540814	0654-08-19	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-14	6540819	7	654	2	2	3	8	33	231	19	3	6	-41509065600	0654-08-19	August 19th, 0654	19 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-231	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W33	0654-W-6	Weekend
6540919	6010101	6540101	6540701	6540901	6540601	6540901	6540918	0654-09-19	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-18	6540919	7	654	2	3	3	9	38	262	19	3	2	-41506387200	0654-09-19	September 19th, 0654	19 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-262	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W38	0654-W-2	Weekday
6541019	6010101	6540101	6540701	6540901	6541001	6541001	6541016	0654-10-19	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-16	6541019	7	654	2	3	4	10	42	292	19	3	4	-41503795200	0654-10-19	October 19th, 0654	19 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-292	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W42	0654-W-4	Weekday
6541119	6010101	6540101	6540701	6540901	6541001	6541101	6541113	0654-11-19	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-13	6541119	7	654	2	3	4	11	46	323	19	3	7	-41501116800	0654-11-19	November 19th, 0654	19 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-323	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W46	0654-W-7	Weekend
6541219	6010101	6540101	6540701	6540901	6541001	6541201	6541218	0654-12-19	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-18	6541219	7	654	2	3	4	12	51	353	19	3	2	-41498524800	0654-12-19	December 19th, 0654	19 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-353	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W51	0654-W-2	Weekday
