DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6970916	6010101	6970101	6970701	6970901	6970601	6970901	6970913	0697-09-16	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-13	6970916	7	697	2	3	3	9	37	259	16	3	4	-40149648000	0697-09-16	September 16th, 0697	16 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-259	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W37	0697-W-4	Weekday
6970816	6010101	6970101	6970701	6970501	6970601	6970801	6970816	0697-08-16	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-16	6970816	7	697	2	2	3	8	33	228	16	3	1	-40152326400	0697-08-16	August 16th, 0697	16 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-228	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W33	0697-W-1	Weekday
6970716	6010101	6970101	6970701	6970501	6970601	6970701	6970712	0697-07-16	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-12	6970716	7	697	2	2	3	7	28	197	16	3	5	-40155004800	0697-07-16	July 16th, 0697	16 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-197	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W28	0697-W-5	Weekday
6970616	6010101	6970101	6970101	6970501	6970401	6970601	6970614	0697-06-16	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-14	6970616	7	697	1	2	2	6	24	167	16	3	3	-40157596800	0697-06-16	June 16th, 0697	16 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-167	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W24	0697-W-3	Weekday
6970516	6010101	6970101	6970101	6970501	6970401	6970501	6970510	0697-05-16	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-10	6970516	7	697	1	2	2	5	19	136	16	3	7	-40160275200	0697-05-16	May 16th, 0697	16 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-136	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W19	0697-W-7	Weekend
6970416	6010101	6970101	6970101	6970101	6970401	6970401	6970412	0697-04-16	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-12	6970416	7	697	1	1	2	4	15	106	16	3	5	-40162867200	0697-04-16	April 16th, 0697	16 APR 0697	Seventh	0697-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-106	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W15	0697-W-5	Weekday
6970316	6010101	6970101	6970101	6970101	6970101	6970301	6970315	0697-03-16	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-15	6970316	7	697	1	1	1	3	11	75	16	3	2	-40165545600	0697-03-16	March 16th, 0697	16 MAR 0697	Seventh	0697-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-075	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W11	0697-W-2	Weekday
6970216	6010101	6970101	6970101	6970101	6970101	6970201	6970215	0697-02-16	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-15	6970216	7	697	1	1	1	2	7	47	16	3	2	-40167964800	0697-02-16	February 16th, 0697	16 FEB 0697	Seventh	0697-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-047	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W07	0697-W-2	Weekday
6970116	6010101	6970101	6970101	6970101	6970101	6970101	6970111	0697-01-16	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-11	6970116	7	697	1	1	1	1	2	16	16	3	6	-40170643200	0697-01-16	January 16th, 0697	16 JAN 0697	Seventh	0697-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-016	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W02	0697-W-6	Weekend
6970117	6010101	6970101	6970101	6970101	6970101	6970101	6970111	0697-01-17	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-11	6970117	7	697	1	1	1	1	2	17	17	3	7	-40170556800	0697-01-17	January 17th, 0697	17 JAN 0697	Seventh	0697-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-017	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W02	0697-W-7	Weekend
6970217	6010101	6970101	6970101	6970101	6970101	6970201	6970215	0697-02-17	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-15	6970217	7	697	1	1	1	2	7	48	17	3	3	-40167878400	0697-02-17	February 17th, 0697	17 FEB 0697	Seventh	0697-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-048	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W07	0697-W-3	Weekday
6970317	6010101	6970101	6970101	6970101	6970101	6970301	6970315	0697-03-17	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-15	6970317	7	697	1	1	1	3	11	76	17	3	3	-40165459200	0697-03-17	March 17th, 0697	17 MAR 0697	Seventh	0697-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-076	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W11	0697-W-3	Weekday
6970417	6010101	6970101	6970101	6970101	6970401	6970401	6970412	0697-04-17	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-12	6970417	7	697	1	1	2	4	15	107	17	3	6	-40162780800	0697-04-17	April 17th, 0697	17 APR 0697	Seventh	0697-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-107	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W15	0697-W-6	Weekend
6970517	6010101	6970101	6970101	6970501	6970401	6970501	6970517	0697-05-17	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-17	6970517	7	697	1	2	2	5	20	137	17	3	1	-40160188800	0697-05-17	May 17th, 0697	17 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-137	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W20	0697-W-1	Weekday
6970617	6010101	6970101	6970101	6970501	6970401	6970601	6970614	0697-06-17	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-14	6970617	7	697	1	2	2	6	24	168	17	3	4	-40157510400	0697-06-17	June 17th, 0697	17 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-168	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W24	0697-W-4	Weekday
6970717	6010101	6970101	6970701	6970501	6970601	6970701	6970712	0697-07-17	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-12	6970717	7	697	2	2	3	7	28	198	17	3	6	-40154918400	0697-07-17	July 17th, 0697	17 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-198	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W28	0697-W-6	Weekend
6970817	6010101	6970101	6970701	6970501	6970601	6970801	6970816	0697-08-17	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-16	6970817	7	697	2	2	3	8	33	229	17	3	2	-40152240000	0697-08-17	August 17th, 0697	17 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-229	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W33	0697-W-2	Weekday
6970917	6010101	6970101	6970701	6970901	6970601	6970901	6970913	0697-09-17	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-13	6970917	7	697	2	3	3	9	37	260	17	3	5	-40149561600	0697-09-17	September 17th, 0697	17 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-260	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W37	0697-W-5	Weekday
6971017	6010101	6970101	6970701	6970901	6971001	6971001	6971011	0697-10-17	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-11	6971017	7	697	2	3	4	10	41	290	17	3	7	-40146969600	0697-10-17	October 17th, 0697	17 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-290	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W41	0697-W-7	Weekend
6971117	6010101	6970101	6970701	6970901	6971001	6971101	6971115	0697-11-17	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-15	6971117	7	697	2	3	4	11	46	321	17	3	3	-40144291200	0697-11-17	November 17th, 0697	17 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-321	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W46	0697-W-3	Weekday
6971217	6010101	6970101	6970701	6970901	6971001	6971201	6971213	0697-12-17	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-13	6971217	7	697	2	3	4	12	50	351	17	3	5	-40141699200	0697-12-17	December 17th, 0697	17 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-351	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W50	0697-W-5	Weekday
6971218	6010101	6970101	6970701	6970901	6971001	6971201	6971213	0697-12-18	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-13	6971218	7	697	2	3	4	12	50	352	18	3	6	-40141612800	0697-12-18	December 18th, 0697	18 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-352	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W50	0697-W-6	Weekend
6971118	6010101	6970101	6970701	6970901	6971001	6971101	6971115	0697-11-18	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-15	6971118	7	697	2	3	4	11	46	322	18	3	4	-40144204800	0697-11-18	November 18th, 0697	18 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-322	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W46	0697-W-4	Weekday
6971018	6010101	6970101	6970701	6970901	6971001	6971001	6971018	0697-10-18	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-18	6971018	7	697	2	3	4	10	42	291	18	3	1	-40146883200	0697-10-18	October 18th, 0697	18 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-291	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W42	0697-W-1	Weekday
6970918	6010101	6970101	6970701	6970901	6970601	6970901	6970913	0697-09-18	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-13	6970918	7	697	2	3	3	9	37	261	18	3	6	-40149475200	0697-09-18	September 18th, 0697	18 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-261	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W37	0697-W-6	Weekend
6970818	6010101	6970101	6970701	6970501	6970601	6970801	6970816	0697-08-18	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-16	6970818	7	697	2	2	3	8	33	230	18	3	3	-40152153600	0697-08-18	August 18th, 0697	18 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-230	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W33	0697-W-3	Weekday
6970718	6010101	6970101	6970701	6970501	6970601	6970701	6970712	0697-07-18	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-12	6970718	7	697	2	2	3	7	28	199	18	3	7	-40154832000	0697-07-18	July 18th, 0697	18 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-199	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W28	0697-W-7	Weekend
6970618	6010101	6970101	6970101	6970501	6970401	6970601	6970614	0697-06-18	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-14	6970618	7	697	1	2	2	6	24	169	18	3	5	-40157424000	0697-06-18	June 18th, 0697	18 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-169	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W24	0697-W-5	Weekday
6970518	6010101	6970101	6970101	6970501	6970401	6970501	6970517	0697-05-18	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-17	6970518	7	697	1	2	2	5	20	138	18	3	2	-40160102400	0697-05-18	May 18th, 0697	18 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-138	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W20	0697-W-2	Weekday
6970418	6010101	6970101	6970101	6970101	6970401	6970401	6970412	0697-04-18	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-12	6970418	7	697	1	1	2	4	15	108	18	3	7	-40162694400	0697-04-18	April 18th, 0697	18 APR 0697	Seventh	0697-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-108	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W15	0697-W-7	Weekend
6970318	6010101	6970101	6970101	6970101	6970101	6970301	6970315	0697-03-18	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-15	6970318	7	697	1	1	1	3	11	77	18	3	4	-40165372800	0697-03-18	March 18th, 0697	18 MAR 0697	Seventh	0697-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-077	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W11	0697-W-4	Weekday
6970218	6010101	6970101	6970101	6970101	6970101	6970201	6970215	0697-02-18	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-15	6970218	7	697	1	1	1	2	7	49	18	3	4	-40167792000	0697-02-18	February 18th, 0697	18 FEB 0697	Seventh	0697-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-049	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W07	0697-W-4	Weekday
6970118	6010101	6970101	6970101	6970101	6970101	6970101	6970118	0697-01-18	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-18	6970118	7	697	1	1	1	1	3	18	18	3	1	-40170470400	0697-01-18	January 18th, 0697	18 JAN 0697	Seventh	0697-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-018	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W03	0697-W-1	Weekday
6970119	6010101	6970101	6970101	6970101	6970101	6970101	6970118	0697-01-19	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-18	6970119	7	697	1	1	1	1	3	19	19	3	2	-40170384000	0697-01-19	January 19th, 0697	19 JAN 0697	Seventh	0697-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-019	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W03	0697-W-2	Weekday
6970219	6010101	6970101	6970101	6970101	6970101	6970201	6970215	0697-02-19	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-15	6970219	7	697	1	1	1	2	7	50	19	3	5	-40167705600	0697-02-19	February 19th, 0697	19 FEB 0697	Seventh	0697-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-050	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W07	0697-W-5	Weekday
6970319	6010101	6970101	6970101	6970101	6970101	6970301	6970315	0697-03-19	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-15	6970319	7	697	1	1	1	3	11	78	19	3	5	-40165286400	0697-03-19	March 19th, 0697	19 MAR 0697	Seventh	0697-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-078	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W11	0697-W-5	Weekday
6970419	6010101	6970101	6970101	6970101	6970401	6970401	6970419	0697-04-19	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-19	6970419	7	697	1	1	2	4	16	109	19	3	1	-40162608000	0697-04-19	April 19th, 0697	19 APR 0697	Seventh	0697-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-109	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W16	0697-W-1	Weekday
6970519	6010101	6970101	6970101	6970501	6970401	6970501	6970517	0697-05-19	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-17	6970519	7	697	1	2	2	5	20	139	19	3	3	-40160016000	0697-05-19	May 19th, 0697	19 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-139	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W20	0697-W-3	Weekday
6970619	6010101	6970101	6970101	6970501	6970401	6970601	6970614	0697-06-19	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-14	6970619	7	697	1	2	2	6	24	170	19	3	6	-40157337600	0697-06-19	June 19th, 0697	19 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-170	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W24	0697-W-6	Weekend
6970719	6010101	6970101	6970701	6970501	6970601	6970701	6970719	0697-07-19	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-19	6970719	7	697	2	2	3	7	29	200	19	3	1	-40154745600	0697-07-19	July 19th, 0697	19 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-200	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W29	0697-W-1	Weekday
6970819	6010101	6970101	6970701	6970501	6970601	6970801	6970816	0697-08-19	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-16	6970819	7	697	2	2	3	8	33	231	19	3	4	-40152067200	0697-08-19	August 19th, 0697	19 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-231	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W33	0697-W-4	Weekday
6970919	6010101	6970101	6970701	6970901	6970601	6970901	6970913	0697-09-19	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-13	6970919	7	697	2	3	3	9	37	262	19	3	7	-40149388800	0697-09-19	September 19th, 0697	19 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-262	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W37	0697-W-7	Weekend
6971019	6010101	6970101	6970701	6970901	6971001	6971001	6971018	0697-10-19	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-18	6971019	7	697	2	3	4	10	42	292	19	3	2	-40146796800	0697-10-19	October 19th, 0697	19 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-292	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W42	0697-W-2	Weekday
6971119	6010101	6970101	6970701	6970901	6971001	6971101	6971115	0697-11-19	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-15	6971119	7	697	2	3	4	11	46	323	19	3	5	-40144118400	0697-11-19	November 19th, 0697	19 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-323	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W46	0697-W-5	Weekday
6971219	6010101	6970101	6970701	6970901	6971001	6971201	6971213	0697-12-19	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-13	6971219	7	697	2	3	4	12	50	353	19	3	7	-40141526400	0697-12-19	December 19th, 0697	19 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-353	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W50	0697-W-7	Weekend
