DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6760916	6010101	6760101	6760701	6760901	6760601	6760901	6760911	0676-09-16	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-11	6760916	7	676	2	3	3	9	37	260	16	3	6	-40812336000	0676-09-16	September 16th, 0676	16 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-260	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W37	0676-W-6	Weekend
6760816	6010101	6760101	6760701	6760501	6760601	6760801	6760814	0676-08-16	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-14	6760816	7	676	2	2	3	8	33	229	16	3	3	-40815014400	0676-08-16	August 16th, 0676	16 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-229	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W33	0676-W-3	Weekday
6760716	6010101	6760101	6760701	6760501	6760601	6760701	6760710	0676-07-16	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-10	6760716	7	676	2	2	3	7	28	198	16	3	7	-40817692800	0676-07-16	July 16th, 0676	16 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-198	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W28	0676-W-7	Weekend
6760616	6010101	6760101	6760101	6760501	6760401	6760601	6760612	0676-06-16	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-12	6760616	7	676	1	2	2	6	24	168	16	3	5	-40820284800	0676-06-16	June 16th, 0676	16 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-168	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W24	0676-W-5	Weekday
6760516	6010101	6760101	6760101	6760501	6760401	6760501	6760515	0676-05-16	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-15	6760516	7	676	1	2	2	5	20	137	16	3	2	-40822963200	0676-05-16	May 16th, 0676	16 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-137	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W20	0676-W-2	Weekday
6760416	6010101	6760101	6760101	6760101	6760401	6760401	6760410	0676-04-16	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-10	6760416	7	676	1	1	2	4	15	107	16	3	7	-40825555200	0676-04-16	April 16th, 0676	16 APR 0676	Seventh	0676-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-107	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W15	0676-W-7	Weekend
6760316	6010101	6760101	6760101	6760101	6760101	6760301	6760313	0676-03-16	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-13	6760316	7	676	1	1	1	3	11	76	16	3	4	-40828233600	0676-03-16	March 16th, 0676	16 MAR 0676	Seventh	0676-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-076	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W11	0676-W-4	Weekday
6760216	6010101	6760101	6760101	6760101	6760101	6760201	6760214	0676-02-16	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-14	6760216	7	676	1	1	1	2	7	47	16	3	3	-40830739200	0676-02-16	February 16th, 0676	16 FEB 0676	Seventh	0676-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-047	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W07	0676-W-3	Weekday
6760116	6010101	6760101	6760101	6760101	6760101	6760101	6760110	0676-01-16	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-10	6760116	7	676	1	1	1	1	2	16	16	3	7	-40833417600	0676-01-16	January 16th, 0676	16 JAN 0676	Seventh	0676-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-016	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W02	0676-W-7	Weekend
6760117	6010101	6760101	6760101	6760101	6760101	6760101	6760117	0676-01-17	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-17	6760117	7	676	1	1	1	1	3	17	17	3	1	-40833331200	0676-01-17	January 17th, 0676	17 JAN 0676	Seventh	0676-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-017	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W03	0676-W-1	Weekday
6760217	6010101	6760101	6760101	6760101	6760101	6760201	6760214	0676-02-17	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-14	6760217	7	676	1	1	1	2	7	48	17	3	4	-40830652800	0676-02-17	February 17th, 0676	17 FEB 0676	Seventh	0676-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-048	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W07	0676-W-4	Weekday
6760317	6010101	6760101	6760101	6760101	6760101	6760301	6760313	0676-03-17	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-13	6760317	7	676	1	1	1	3	11	77	17	3	5	-40828147200	0676-03-17	March 17th, 0676	17 MAR 0676	Seventh	0676-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-077	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W11	0676-W-5	Weekday
6760417	6010101	6760101	6760101	6760101	6760401	6760401	6760417	0676-04-17	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-17	6760417	7	676	1	1	2	4	16	108	17	3	1	-40825468800	0676-04-17	April 17th, 0676	17 APR 0676	Seventh	0676-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-108	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W16	0676-W-1	Weekday
6760517	6010101	6760101	6760101	6760501	6760401	6760501	6760515	0676-05-17	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-15	6760517	7	676	1	2	2	5	20	138	17	3	3	-40822876800	0676-05-17	May 17th, 0676	17 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-138	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W20	0676-W-3	Weekday
6760617	6010101	6760101	6760101	6760501	6760401	6760601	6760612	0676-06-17	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-12	6760617	7	676	1	2	2	6	24	169	17	3	6	-40820198400	0676-06-17	June 17th, 0676	17 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-169	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W24	0676-W-6	Weekend
6760717	6010101	6760101	6760701	6760501	6760601	6760701	6760717	0676-07-17	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-17	6760717	7	676	2	2	3	7	29	199	17	3	1	-40817606400	0676-07-17	July 17th, 0676	17 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-199	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W29	0676-W-1	Weekday
6760817	6010101	6760101	6760701	6760501	6760601	6760801	6760814	0676-08-17	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-14	6760817	7	676	2	2	3	8	33	230	17	3	4	-40814928000	0676-08-17	August 17th, 0676	17 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-230	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W33	0676-W-4	Weekday
6760917	6010101	6760101	6760701	6760901	6760601	6760901	6760911	0676-09-17	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-11	6760917	7	676	2	3	3	9	37	261	17	3	7	-40812249600	0676-09-17	September 17th, 0676	17 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-261	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W37	0676-W-7	Weekend
6761017	6010101	6760101	6760701	6760901	6761001	6761001	6761016	0676-10-17	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-16	6761017	7	676	2	3	4	10	42	291	17	3	2	-40809657600	0676-10-17	October 17th, 0676	17 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-291	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W42	0676-W-2	Weekday
6761117	6010101	6760101	6760701	6760901	6761001	6761101	6761113	0676-11-17	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-13	6761117	7	676	2	3	4	11	46	322	17	3	5	-40806979200	0676-11-17	November 17th, 0676	17 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-322	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W46	0676-W-5	Weekday
6761217	6010101	6760101	6760701	6760901	6761001	6761201	6761211	0676-12-17	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-11	6761217	7	676	2	3	4	12	50	352	17	3	7	-40804387200	0676-12-17	December 17th, 0676	17 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-352	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W50	0676-W-7	Weekend
6761218	6010101	6760101	6760701	6760901	6761001	6761201	6761218	0676-12-18	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-18	6761218	7	676	2	3	4	12	51	353	18	3	1	-40804300800	0676-12-18	December 18th, 0676	18 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-353	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W51	0676-W-1	Weekday
6761118	6010101	6760101	6760701	6760901	6761001	6761101	6761113	0676-11-18	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-13	6761118	7	676	2	3	4	11	46	323	18	3	6	-40806892800	0676-11-18	November 18th, 0676	18 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-323	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W46	0676-W-6	Weekend
6761018	6010101	6760101	6760701	6760901	6761001	6761001	6761016	0676-10-18	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-16	6761018	7	676	2	3	4	10	42	292	18	3	3	-40809571200	0676-10-18	October 18th, 0676	18 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-292	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W42	0676-W-3	Weekday
6760918	6010101	6760101	6760701	6760901	6760601	6760901	6760918	0676-09-18	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-18	6760918	7	676	2	3	3	9	38	262	18	3	1	-40812163200	0676-09-18	September 18th, 0676	18 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-262	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W38	0676-W-1	Weekday
6760818	6010101	6760101	6760701	6760501	6760601	6760801	6760814	0676-08-18	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-14	6760818	7	676	2	2	3	8	33	231	18	3	5	-40814841600	0676-08-18	August 18th, 0676	18 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-231	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W33	0676-W-5	Weekday
6760718	6010101	6760101	6760701	6760501	6760601	6760701	6760717	0676-07-18	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-17	6760718	7	676	2	2	3	7	29	200	18	3	2	-40817520000	0676-07-18	July 18th, 0676	18 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-200	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W29	0676-W-2	Weekday
6760618	6010101	6760101	6760101	6760501	6760401	6760601	6760612	0676-06-18	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-12	6760618	7	676	1	2	2	6	24	170	18	3	7	-40820112000	0676-06-18	June 18th, 0676	18 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-170	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W24	0676-W-7	Weekend
6760518	6010101	6760101	6760101	6760501	6760401	6760501	6760515	0676-05-18	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-15	6760518	7	676	1	2	2	5	20	139	18	3	4	-40822790400	0676-05-18	May 18th, 0676	18 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-139	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W20	0676-W-4	Weekday
6760418	6010101	6760101	6760101	6760101	6760401	6760401	6760417	0676-04-18	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-17	6760418	7	676	1	1	2	4	16	109	18	3	2	-40825382400	0676-04-18	April 18th, 0676	18 APR 0676	Seventh	0676-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-109	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W16	0676-W-2	Weekday
6760318	6010101	6760101	6760101	6760101	6760101	6760301	6760313	0676-03-18	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-13	6760318	7	676	1	1	1	3	11	78	18	3	6	-40828060800	0676-03-18	March 18th, 0676	18 MAR 0676	Seventh	0676-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-078	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W11	0676-W-6	Weekend
6760218	6010101	6760101	6760101	6760101	6760101	6760201	6760214	0676-02-18	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-14	6760218	7	676	1	1	1	2	7	49	18	3	5	-40830566400	0676-02-18	February 18th, 0676	18 FEB 0676	Seventh	0676-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-049	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W07	0676-W-5	Weekday
6760118	6010101	6760101	6760101	6760101	6760101	6760101	6760117	0676-01-18	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-17	6760118	7	676	1	1	1	1	3	18	18	3	2	-40833244800	0676-01-18	January 18th, 0676	18 JAN 0676	Seventh	0676-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-018	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W03	0676-W-2	Weekday
6760119	6010101	6760101	6760101	6760101	6760101	6760101	6760117	0676-01-19	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-17	6760119	7	676	1	1	1	1	3	19	19	3	3	-40833158400	0676-01-19	January 19th, 0676	19 JAN 0676	Seventh	0676-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-019	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W03	0676-W-3	Weekday
6760219	6010101	6760101	6760101	6760101	6760101	6760201	6760214	0676-02-19	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-14	6760219	7	676	1	1	1	2	7	50	19	3	6	-40830480000	0676-02-19	February 19th, 0676	19 FEB 0676	Seventh	0676-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-050	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W07	0676-W-6	Weekend
6760319	6010101	6760101	6760101	6760101	6760101	6760301	6760313	0676-03-19	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-13	6760319	7	676	1	1	1	3	11	79	19	3	7	-40827974400	0676-03-19	March 19th, 0676	19 MAR 0676	Seventh	0676-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-079	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W11	0676-W-7	Weekend
6760419	6010101	6760101	6760101	6760101	6760401	6760401	6760417	0676-04-19	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-17	6760419	7	676	1	1	2	4	16	110	19	3	3	-40825296000	0676-04-19	April 19th, 0676	19 APR 0676	Seventh	0676-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-110	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W16	0676-W-3	Weekday
6760519	6010101	6760101	6760101	6760501	6760401	6760501	6760515	0676-05-19	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-15	6760519	7	676	1	2	2	5	20	140	19	3	5	-40822704000	0676-05-19	May 19th, 0676	19 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-140	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W20	0676-W-5	Weekday
6760619	6010101	6760101	6760101	6760501	6760401	6760601	6760619	0676-06-19	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-19	6760619	7	676	1	2	2	6	25	171	19	3	1	-40820025600	0676-06-19	June 19th, 0676	19 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-171	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W25	0676-W-1	Weekday
6760719	6010101	6760101	6760701	6760501	6760601	6760701	6760717	0676-07-19	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-17	6760719	7	676	2	2	3	7	29	201	19	3	3	-40817433600	0676-07-19	July 19th, 0676	19 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-201	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W29	0676-W-3	Weekday
6760819	6010101	6760101	6760701	6760501	6760601	6760801	6760814	0676-08-19	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-14	6760819	7	676	2	2	3	8	33	232	19	3	6	-40814755200	0676-08-19	August 19th, 0676	19 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-232	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W33	0676-W-6	Weekend
6760919	6010101	6760101	6760701	6760901	6760601	6760901	6760918	0676-09-19	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-18	6760919	7	676	2	3	3	9	38	263	19	3	2	-40812076800	0676-09-19	September 19th, 0676	19 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-263	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W38	0676-W-2	Weekday
6761019	6010101	6760101	6760701	6760901	6761001	6761001	6761016	0676-10-19	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-16	6761019	7	676	2	3	4	10	42	293	19	3	4	-40809484800	0676-10-19	October 19th, 0676	19 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-293	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W42	0676-W-4	Weekday
6761119	6010101	6760101	6760701	6760901	6761001	6761101	6761113	0676-11-19	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-13	6761119	7	676	2	3	4	11	46	324	19	3	7	-40806806400	0676-11-19	November 19th, 0676	19 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-324	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W46	0676-W-7	Weekend
6761219	6010101	6760101	6760701	6760901	6761001	6761201	6761218	0676-12-19	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-18	6761219	7	676	2	3	4	12	51	354	19	3	2	-40804214400	0676-12-19	December 19th, 0676	19 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-354	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W51	0676-W-2	Weekday
