DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6190916	6010101	6190101	6190701	6190901	6190601	6190901	6190913	0619-09-16	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-13	6190916	7	619	2	3	3	9	37	259	16	3	4	-42611184000	0619-09-16	September 16th, 0619	16 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-259	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W37	0619-W-4	Weekday
6190816	6010101	6190101	6190701	6190501	6190601	6190801	6190816	0619-08-16	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-16	6190816	7	619	2	2	3	8	33	228	16	3	1	-42613862400	0619-08-16	August 16th, 0619	16 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-228	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W33	0619-W-1	Weekday
6190716	6010101	6190101	6190701	6190501	6190601	6190701	6190712	0619-07-16	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-12	6190716	7	619	2	2	3	7	28	197	16	3	5	-42616540800	0619-07-16	July 16th, 0619	16 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-197	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W28	0619-W-5	Weekday
6190616	6010101	6190101	6190101	6190501	6190401	6190601	6190614	0619-06-16	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-14	6190616	7	619	1	2	2	6	24	167	16	3	3	-42619132800	0619-06-16	June 16th, 0619	16 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-167	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W24	0619-W-3	Weekday
6190516	6010101	6190101	6190101	6190501	6190401	6190501	6190510	0619-05-16	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-10	6190516	7	619	1	2	2	5	19	136	16	3	7	-42621811200	0619-05-16	May 16th, 0619	16 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-136	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W19	0619-W-7	Weekend
6190416	6010101	6190101	6190101	6190101	6190401	6190401	6190412	0619-04-16	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-12	6190416	7	619	1	1	2	4	15	106	16	3	5	-42624403200	0619-04-16	April 16th, 0619	16 APR 0619	Seventh	0619-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-106	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W15	0619-W-5	Weekday
6190316	6010101	6190101	6190101	6190101	6190101	6190301	6190315	0619-03-16	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-15	6190316	7	619	1	1	1	3	11	75	16	3	2	-42627081600	0619-03-16	March 16th, 0619	16 MAR 0619	Seventh	0619-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-075	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W11	0619-W-2	Weekday
6190216	6010101	6190101	6190101	6190101	6190101	6190201	6190215	0619-02-16	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-15	6190216	7	619	1	1	1	2	7	47	16	3	2	-42629500800	0619-02-16	February 16th, 0619	16 FEB 0619	Seventh	0619-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-047	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W07	0619-W-2	Weekday
6190116	6010101	6190101	6190101	6190101	6190101	6190101	6190111	0619-01-16	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-11	6190116	7	619	1	1	1	1	2	16	16	3	6	-42632179200	0619-01-16	January 16th, 0619	16 JAN 0619	Seventh	0619-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-016	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W02	0619-W-6	Weekend
6190117	6010101	6190101	6190101	6190101	6190101	6190101	6190111	0619-01-17	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-11	6190117	7	619	1	1	1	1	2	17	17	3	7	-42632092800	0619-01-17	January 17th, 0619	17 JAN 0619	Seventh	0619-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-017	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W02	0619-W-7	Weekend
6190217	6010101	6190101	6190101	6190101	6190101	6190201	6190215	0619-02-17	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-15	6190217	7	619	1	1	1	2	7	48	17	3	3	-42629414400	0619-02-17	February 17th, 0619	17 FEB 0619	Seventh	0619-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-048	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W07	0619-W-3	Weekday
6190317	6010101	6190101	6190101	6190101	6190101	6190301	6190315	0619-03-17	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-15	6190317	7	619	1	1	1	3	11	76	17	3	3	-42626995200	0619-03-17	March 17th, 0619	17 MAR 0619	Seventh	0619-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-076	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W11	0619-W-3	Weekday
6190417	6010101	6190101	6190101	6190101	6190401	6190401	6190412	0619-04-17	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-12	6190417	7	619	1	1	2	4	15	107	17	3	6	-42624316800	0619-04-17	April 17th, 0619	17 APR 0619	Seventh	0619-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-107	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W15	0619-W-6	Weekend
6190517	6010101	6190101	6190101	6190501	6190401	6190501	6190517	0619-05-17	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-17	6190517	7	619	1	2	2	5	20	137	17	3	1	-42621724800	0619-05-17	May 17th, 0619	17 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-137	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W20	0619-W-1	Weekday
6190617	6010101	6190101	6190101	6190501	6190401	6190601	6190614	0619-06-17	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-14	6190617	7	619	1	2	2	6	24	168	17	3	4	-42619046400	0619-06-17	June 17th, 0619	17 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-168	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W24	0619-W-4	Weekday
6190717	6010101	6190101	6190701	6190501	6190601	6190701	6190712	0619-07-17	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-12	6190717	7	619	2	2	3	7	28	198	17	3	6	-42616454400	0619-07-17	July 17th, 0619	17 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-198	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W28	0619-W-6	Weekend
6190817	6010101	6190101	6190701	6190501	6190601	6190801	6190816	0619-08-17	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-16	6190817	7	619	2	2	3	8	33	229	17	3	2	-42613776000	0619-08-17	August 17th, 0619	17 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-229	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W33	0619-W-2	Weekday
6190917	6010101	6190101	6190701	6190901	6190601	6190901	6190913	0619-09-17	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-13	6190917	7	619	2	3	3	9	37	260	17	3	5	-42611097600	0619-09-17	September 17th, 0619	17 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-260	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W37	0619-W-5	Weekday
6191017	6010101	6190101	6190701	6190901	6191001	6191001	6191011	0619-10-17	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-11	6191017	7	619	2	3	4	10	41	290	17	3	7	-42608505600	0619-10-17	October 17th, 0619	17 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-290	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W41	0619-W-7	Weekend
6191117	6010101	6190101	6190701	6190901	6191001	6191101	6191115	0619-11-17	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-15	6191117	7	619	2	3	4	11	46	321	17	3	3	-42605827200	0619-11-17	November 17th, 0619	17 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-321	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W46	0619-W-3	Weekday
6191217	6010101	6190101	6190701	6190901	6191001	6191201	6191213	0619-12-17	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-13	6191217	7	619	2	3	4	12	50	351	17	3	5	-42603235200	0619-12-17	December 17th, 0619	17 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-351	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W50	0619-W-5	Weekday
6191218	6010101	6190101	6190701	6190901	6191001	6191201	6191213	0619-12-18	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-13	6191218	7	619	2	3	4	12	50	352	18	3	6	-42603148800	0619-12-18	December 18th, 0619	18 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-352	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W50	0619-W-6	Weekend
6191118	6010101	6190101	6190701	6190901	6191001	6191101	6191115	0619-11-18	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-15	6191118	7	619	2	3	4	11	46	322	18	3	4	-42605740800	0619-11-18	November 18th, 0619	18 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-322	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W46	0619-W-4	Weekday
6191018	6010101	6190101	6190701	6190901	6191001	6191001	6191018	0619-10-18	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-18	6191018	7	619	2	3	4	10	42	291	18	3	1	-42608419200	0619-10-18	October 18th, 0619	18 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-291	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W42	0619-W-1	Weekday
6190918	6010101	6190101	6190701	6190901	6190601	6190901	6190913	0619-09-18	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-13	6190918	7	619	2	3	3	9	37	261	18	3	6	-42611011200	0619-09-18	September 18th, 0619	18 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-261	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W37	0619-W-6	Weekend
6190818	6010101	6190101	6190701	6190501	6190601	6190801	6190816	0619-08-18	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-16	6190818	7	619	2	2	3	8	33	230	18	3	3	-42613689600	0619-08-18	August 18th, 0619	18 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-230	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W33	0619-W-3	Weekday
6190718	6010101	6190101	6190701	6190501	6190601	6190701	6190712	0619-07-18	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-12	6190718	7	619	2	2	3	7	28	199	18	3	7	-42616368000	0619-07-18	July 18th, 0619	18 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-199	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W28	0619-W-7	Weekend
6190618	6010101	6190101	6190101	6190501	6190401	6190601	6190614	0619-06-18	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-14	6190618	7	619	1	2	2	6	24	169	18	3	5	-42618960000	0619-06-18	June 18th, 0619	18 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-169	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W24	0619-W-5	Weekday
6190518	6010101	6190101	6190101	6190501	6190401	6190501	6190517	0619-05-18	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-17	6190518	7	619	1	2	2	5	20	138	18	3	2	-42621638400	0619-05-18	May 18th, 0619	18 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-138	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W20	0619-W-2	Weekday
6190418	6010101	6190101	6190101	6190101	6190401	6190401	6190412	0619-04-18	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-12	6190418	7	619	1	1	2	4	15	108	18	3	7	-42624230400	0619-04-18	April 18th, 0619	18 APR 0619	Seventh	0619-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-108	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W15	0619-W-7	Weekend
6190318	6010101	6190101	6190101	6190101	6190101	6190301	6190315	0619-03-18	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-15	6190318	7	619	1	1	1	3	11	77	18	3	4	-42626908800	0619-03-18	March 18th, 0619	18 MAR 0619	Seventh	0619-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-077	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W11	0619-W-4	Weekday
6190218	6010101	6190101	6190101	6190101	6190101	6190201	6190215	0619-02-18	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-15	6190218	7	619	1	1	1	2	7	49	18	3	4	-42629328000	0619-02-18	February 18th, 0619	18 FEB 0619	Seventh	0619-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-049	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W07	0619-W-4	Weekday
6190118	6010101	6190101	6190101	6190101	6190101	6190101	6190118	0619-01-18	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-18	6190118	7	619	1	1	1	1	3	18	18	3	1	-42632006400	0619-01-18	January 18th, 0619	18 JAN 0619	Seventh	0619-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-018	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W03	0619-W-1	Weekday
6190119	6010101	6190101	6190101	6190101	6190101	6190101	6190118	0619-01-19	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-18	6190119	7	619	1	1	1	1	3	19	19	3	2	-42631920000	0619-01-19	January 19th, 0619	19 JAN 0619	Seventh	0619-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-019	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W03	0619-W-2	Weekday
6190219	6010101	6190101	6190101	6190101	6190101	6190201	6190215	0619-02-19	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-15	6190219	7	619	1	1	1	2	7	50	19	3	5	-42629241600	0619-02-19	February 19th, 0619	19 FEB 0619	Seventh	0619-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-050	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W07	0619-W-5	Weekday
6190319	6010101	6190101	6190101	6190101	6190101	6190301	6190315	0619-03-19	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-15	6190319	7	619	1	1	1	3	11	78	19	3	5	-42626822400	0619-03-19	March 19th, 0619	19 MAR 0619	Seventh	0619-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-078	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W11	0619-W-5	Weekday
6190419	6010101	6190101	6190101	6190101	6190401	6190401	6190419	0619-04-19	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-19	6190419	7	619	1	1	2	4	16	109	19	3	1	-42624144000	0619-04-19	April 19th, 0619	19 APR 0619	Seventh	0619-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-109	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W16	0619-W-1	Weekday
6190519	6010101	6190101	6190101	6190501	6190401	6190501	6190517	0619-05-19	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-17	6190519	7	619	1	2	2	5	20	139	19	3	3	-42621552000	0619-05-19	May 19th, 0619	19 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-139	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W20	0619-W-3	Weekday
6190619	6010101	6190101	6190101	6190501	6190401	6190601	6190614	0619-06-19	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-14	6190619	7	619	1	2	2	6	24	170	19	3	6	-42618873600	0619-06-19	June 19th, 0619	19 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-170	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W24	0619-W-6	Weekend
6190719	6010101	6190101	6190701	6190501	6190601	6190701	6190719	0619-07-19	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-19	6190719	7	619	2	2	3	7	29	200	19	3	1	-42616281600	0619-07-19	July 19th, 0619	19 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-200	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W29	0619-W-1	Weekday
6190819	6010101	6190101	6190701	6190501	6190601	6190801	6190816	0619-08-19	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-16	6190819	7	619	2	2	3	8	33	231	19	3	4	-42613603200	0619-08-19	August 19th, 0619	19 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-231	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W33	0619-W-4	Weekday
6190919	6010101	6190101	6190701	6190901	6190601	6190901	6190913	0619-09-19	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-13	6190919	7	619	2	3	3	9	37	262	19	3	7	-42610924800	0619-09-19	September 19th, 0619	19 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-262	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W37	0619-W-7	Weekend
6191019	6010101	6190101	6190701	6190901	6191001	6191001	6191018	0619-10-19	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-18	6191019	7	619	2	3	4	10	42	292	19	3	2	-42608332800	0619-10-19	October 19th, 0619	19 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-292	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W42	0619-W-2	Weekday
6191119	6010101	6190101	6190701	6190901	6191001	6191101	6191115	0619-11-19	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-15	6191119	7	619	2	3	4	11	46	323	19	3	5	-42605654400	0619-11-19	November 19th, 0619	19 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-323	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W46	0619-W-5	Weekday
6191219	6010101	6190101	6190701	6190901	6191001	6191201	6191213	0619-12-19	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-13	6191219	7	619	2	3	4	12	50	353	19	3	7	-42603062400	0619-12-19	December 19th, 0619	19 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-353	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W50	0619-W-7	Weekend
