DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6820916	6010101	6820101	6820701	6820901	6820601	6820901	6820911	0682-09-16	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-11	6820916	7	682	2	3	3	9	37	259	16	3	6	-40623033600	0682-09-16	September 16th, 0682	16 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-259	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W37	0682-W-6	Weekend
6820816	6010101	6820101	6820701	6820501	6820601	6820801	6820814	0682-08-16	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-14	6820816	7	682	2	2	3	8	33	228	16	3	3	-40625712000	0682-08-16	August 16th, 0682	16 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-228	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W33	0682-W-3	Weekday
6820716	6010101	6820101	6820701	6820501	6820601	6820701	6820710	0682-07-16	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-10	6820716	7	682	2	2	3	7	28	197	16	3	7	-40628390400	0682-07-16	July 16th, 0682	16 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-197	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W28	0682-W-7	Weekend
6820616	6010101	6820101	6820101	6820501	6820401	6820601	6820612	0682-06-16	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-12	6820616	7	682	1	2	2	6	24	167	16	3	5	-40630982400	0682-06-16	June 16th, 0682	16 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-167	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W24	0682-W-5	Weekday
6820516	6010101	6820101	6820101	6820501	6820401	6820501	6820515	0682-05-16	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-15	6820516	7	682	1	2	2	5	20	136	16	3	2	-40633660800	0682-05-16	May 16th, 0682	16 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-136	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W20	0682-W-2	Weekday
6820416	6010101	6820101	6820101	6820101	6820401	6820401	6820410	0682-04-16	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-10	6820416	7	682	1	1	2	4	15	106	16	3	7	-40636252800	0682-04-16	April 16th, 0682	16 APR 0682	Seventh	0682-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-106	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W15	0682-W-7	Weekend
6820316	6010101	6820101	6820101	6820101	6820101	6820301	6820313	0682-03-16	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-13	6820316	7	682	1	1	1	3	11	75	16	3	4	-40638931200	0682-03-16	March 16th, 0682	16 MAR 0682	Seventh	0682-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-075	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W11	0682-W-4	Weekday
6820216	6010101	6820101	6820101	6820101	6820101	6820201	6820213	0682-02-16	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-13	6820216	7	682	1	1	1	2	7	47	16	3	4	-40641350400	0682-02-16	February 16th, 0682	16 FEB 0682	Seventh	0682-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-047	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W07	0682-W-4	Weekday
6820116	6010101	6820101	6820101	6820101	6820101	6820101	6820116	0682-01-16	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-16	6820116	7	682	1	1	1	1	3	16	16	3	1	-40644028800	0682-01-16	January 16th, 0682	16 JAN 0682	Seventh	0682-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-016	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W03	0682-W-1	Weekday
6820117	6010101	6820101	6820101	6820101	6820101	6820101	6820116	0682-01-17	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-16	6820117	7	682	1	1	1	1	3	17	17	3	2	-40643942400	0682-01-17	January 17th, 0682	17 JAN 0682	Seventh	0682-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-017	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W03	0682-W-2	Weekday
6820217	6010101	6820101	6820101	6820101	6820101	6820201	6820213	0682-02-17	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-13	6820217	7	682	1	1	1	2	7	48	17	3	5	-40641264000	0682-02-17	February 17th, 0682	17 FEB 0682	Seventh	0682-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-048	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W07	0682-W-5	Weekday
6820317	6010101	6820101	6820101	6820101	6820101	6820301	6820313	0682-03-17	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-13	6820317	7	682	1	1	1	3	11	76	17	3	5	-40638844800	0682-03-17	March 17th, 0682	17 MAR 0682	Seventh	0682-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-076	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W11	0682-W-5	Weekday
6820417	6010101	6820101	6820101	6820101	6820401	6820401	6820417	0682-04-17	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-17	6820417	7	682	1	1	2	4	16	107	17	3	1	-40636166400	0682-04-17	April 17th, 0682	17 APR 0682	Seventh	0682-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-107	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W16	0682-W-1	Weekday
6820517	6010101	6820101	6820101	6820501	6820401	6820501	6820515	0682-05-17	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-15	6820517	7	682	1	2	2	5	20	137	17	3	3	-40633574400	0682-05-17	May 17th, 0682	17 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-137	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W20	0682-W-3	Weekday
6820617	6010101	6820101	6820101	6820501	6820401	6820601	6820612	0682-06-17	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-12	6820617	7	682	1	2	2	6	24	168	17	3	6	-40630896000	0682-06-17	June 17th, 0682	17 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-168	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W24	0682-W-6	Weekend
6820717	6010101	6820101	6820701	6820501	6820601	6820701	6820717	0682-07-17	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-17	6820717	7	682	2	2	3	7	29	198	17	3	1	-40628304000	0682-07-17	July 17th, 0682	17 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-198	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W29	0682-W-1	Weekday
6820817	6010101	6820101	6820701	6820501	6820601	6820801	6820814	0682-08-17	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-14	6820817	7	682	2	2	3	8	33	229	17	3	4	-40625625600	0682-08-17	August 17th, 0682	17 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-229	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W33	0682-W-4	Weekday
6820917	6010101	6820101	6820701	6820901	6820601	6820901	6820911	0682-09-17	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-11	6820917	7	682	2	3	3	9	37	260	17	3	7	-40622947200	0682-09-17	September 17th, 0682	17 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-260	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W37	0682-W-7	Weekend
6821017	6010101	6820101	6820701	6820901	6821001	6821001	6821016	0682-10-17	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-16	6821017	7	682	2	3	4	10	42	290	17	3	2	-40620355200	0682-10-17	October 17th, 0682	17 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-290	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W42	0682-W-2	Weekday
6821117	6010101	6820101	6820701	6820901	6821001	6821101	6821113	0682-11-17	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-13	6821117	7	682	2	3	4	11	46	321	17	3	5	-40617676800	0682-11-17	November 17th, 0682	17 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-321	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W46	0682-W-5	Weekday
6821217	6010101	6820101	6820701	6820901	6821001	6821201	6821211	0682-12-17	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-11	6821217	7	682	2	3	4	12	50	351	17	3	7	-40615084800	0682-12-17	December 17th, 0682	17 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-351	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W50	0682-W-7	Weekend
6821218	6010101	6820101	6820701	6820901	6821001	6821201	6821218	0682-12-18	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-18	6821218	7	682	2	3	4	12	51	352	18	3	1	-40614998400	0682-12-18	December 18th, 0682	18 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-352	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W51	0682-W-1	Weekday
6821118	6010101	6820101	6820701	6820901	6821001	6821101	6821113	0682-11-18	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-13	6821118	7	682	2	3	4	11	46	322	18	3	6	-40617590400	0682-11-18	November 18th, 0682	18 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-322	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W46	0682-W-6	Weekend
6821018	6010101	6820101	6820701	6820901	6821001	6821001	6821016	0682-10-18	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-16	6821018	7	682	2	3	4	10	42	291	18	3	3	-40620268800	0682-10-18	October 18th, 0682	18 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-291	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W42	0682-W-3	Weekday
6820918	6010101	6820101	6820701	6820901	6820601	6820901	6820918	0682-09-18	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-18	6820918	7	682	2	3	3	9	38	261	18	3	1	-40622860800	0682-09-18	September 18th, 0682	18 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-261	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W38	0682-W-1	Weekday
6820818	6010101	6820101	6820701	6820501	6820601	6820801	6820814	0682-08-18	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-14	6820818	7	682	2	2	3	8	33	230	18	3	5	-40625539200	0682-08-18	August 18th, 0682	18 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-230	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W33	0682-W-5	Weekday
6820718	6010101	6820101	6820701	6820501	6820601	6820701	6820717	0682-07-18	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-17	6820718	7	682	2	2	3	7	29	199	18	3	2	-40628217600	0682-07-18	July 18th, 0682	18 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-199	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W29	0682-W-2	Weekday
6820618	6010101	6820101	6820101	6820501	6820401	6820601	6820612	0682-06-18	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-12	6820618	7	682	1	2	2	6	24	169	18	3	7	-40630809600	0682-06-18	June 18th, 0682	18 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-169	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W24	0682-W-7	Weekend
6820518	6010101	6820101	6820101	6820501	6820401	6820501	6820515	0682-05-18	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-15	6820518	7	682	1	2	2	5	20	138	18	3	4	-40633488000	0682-05-18	May 18th, 0682	18 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-138	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W20	0682-W-4	Weekday
6820418	6010101	6820101	6820101	6820101	6820401	6820401	6820417	0682-04-18	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-17	6820418	7	682	1	1	2	4	16	108	18	3	2	-40636080000	0682-04-18	April 18th, 0682	18 APR 0682	Seventh	0682-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-108	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W16	0682-W-2	Weekday
6820318	6010101	6820101	6820101	6820101	6820101	6820301	6820313	0682-03-18	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-13	6820318	7	682	1	1	1	3	11	77	18	3	6	-40638758400	0682-03-18	March 18th, 0682	18 MAR 0682	Seventh	0682-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-077	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W11	0682-W-6	Weekend
6820218	6010101	6820101	6820101	6820101	6820101	6820201	6820213	0682-02-18	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-13	6820218	7	682	1	1	1	2	7	49	18	3	6	-40641177600	0682-02-18	February 18th, 0682	18 FEB 0682	Seventh	0682-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-049	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W07	0682-W-6	Weekend
6820118	6010101	6820101	6820101	6820101	6820101	6820101	6820116	0682-01-18	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-16	6820118	7	682	1	1	1	1	3	18	18	3	3	-40643856000	0682-01-18	January 18th, 0682	18 JAN 0682	Seventh	0682-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-018	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W03	0682-W-3	Weekday
6820119	6010101	6820101	6820101	6820101	6820101	6820101	6820116	0682-01-19	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-16	6820119	7	682	1	1	1	1	3	19	19	3	4	-40643769600	0682-01-19	January 19th, 0682	19 JAN 0682	Seventh	0682-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-019	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W03	0682-W-4	Weekday
6820219	6010101	6820101	6820101	6820101	6820101	6820201	6820213	0682-02-19	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-13	6820219	7	682	1	1	1	2	7	50	19	3	7	-40641091200	0682-02-19	February 19th, 0682	19 FEB 0682	Seventh	0682-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-050	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W07	0682-W-7	Weekend
6820319	6010101	6820101	6820101	6820101	6820101	6820301	6820313	0682-03-19	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-13	6820319	7	682	1	1	1	3	11	78	19	3	7	-40638672000	0682-03-19	March 19th, 0682	19 MAR 0682	Seventh	0682-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-078	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W11	0682-W-7	Weekend
6820419	6010101	6820101	6820101	6820101	6820401	6820401	6820417	0682-04-19	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-17	6820419	7	682	1	1	2	4	16	109	19	3	3	-40635993600	0682-04-19	April 19th, 0682	19 APR 0682	Seventh	0682-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-109	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W16	0682-W-3	Weekday
6820519	6010101	6820101	6820101	6820501	6820401	6820501	6820515	0682-05-19	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-15	6820519	7	682	1	2	2	5	20	139	19	3	5	-40633401600	0682-05-19	May 19th, 0682	19 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-139	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W20	0682-W-5	Weekday
6820619	6010101	6820101	6820101	6820501	6820401	6820601	6820619	0682-06-19	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-19	6820619	7	682	1	2	2	6	25	170	19	3	1	-40630723200	0682-06-19	June 19th, 0682	19 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-170	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W25	0682-W-1	Weekday
6820719	6010101	6820101	6820701	6820501	6820601	6820701	6820717	0682-07-19	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-17	6820719	7	682	2	2	3	7	29	200	19	3	3	-40628131200	0682-07-19	July 19th, 0682	19 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-200	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W29	0682-W-3	Weekday
6820819	6010101	6820101	6820701	6820501	6820601	6820801	6820814	0682-08-19	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-14	6820819	7	682	2	2	3	8	33	231	19	3	6	-40625452800	0682-08-19	August 19th, 0682	19 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-231	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W33	0682-W-6	Weekend
6820919	6010101	6820101	6820701	6820901	6820601	6820901	6820918	0682-09-19	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-18	6820919	7	682	2	3	3	9	38	262	19	3	2	-40622774400	0682-09-19	September 19th, 0682	19 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-262	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W38	0682-W-2	Weekday
6821019	6010101	6820101	6820701	6820901	6821001	6821001	6821016	0682-10-19	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-16	6821019	7	682	2	3	4	10	42	292	19	3	4	-40620182400	0682-10-19	October 19th, 0682	19 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-292	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W42	0682-W-4	Weekday
6821119	6010101	6820101	6820701	6820901	6821001	6821101	6821113	0682-11-19	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-13	6821119	7	682	2	3	4	11	46	323	19	3	7	-40617504000	0682-11-19	November 19th, 0682	19 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-323	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W46	0682-W-7	Weekend
6821219	6010101	6820101	6820701	6820901	6821001	6821201	6821218	0682-12-19	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-18	6821219	7	682	2	3	4	12	51	353	19	3	2	-40614912000	0682-12-19	December 19th, 0682	19 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-353	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W51	0682-W-2	Weekday
