DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6960916	6010101	6960101	6960701	6960901	6960601	6960901	6960914	0696-09-16	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-14	6960916	7	696	2	3	3	9	38	260	16	3	3	-40181184000	0696-09-16	September 16th, 0696	16 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-260	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W38	0696-W-3	Weekday
6960816	6010101	6960101	6960701	6960501	6960601	6960801	6960810	0696-08-16	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-10	6960816	7	696	2	2	3	8	33	229	16	3	7	-40183862400	0696-08-16	August 16th, 0696	16 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-229	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W33	0696-W-7	Weekend
6960716	6010101	6960101	6960701	6960501	6960601	6960701	6960713	0696-07-16	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-13	6960716	7	696	2	2	3	7	29	198	16	3	4	-40186540800	0696-07-16	July 16th, 0696	16 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-198	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W29	0696-W-4	Weekday
6960616	6010101	6960101	6960101	6960501	6960401	6960601	6960615	0696-06-16	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-15	6960616	7	696	1	2	2	6	25	168	16	3	2	-40189132800	0696-06-16	June 16th, 0696	16 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-168	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W25	0696-W-2	Weekday
6960516	6010101	6960101	6960101	6960501	6960401	6960501	6960511	0696-05-16	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-11	6960516	7	696	1	2	2	5	20	137	16	3	6	-40191811200	0696-05-16	May 16th, 0696	16 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-137	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W20	0696-W-6	Weekend
6960416	6010101	6960101	6960101	6960101	6960401	6960401	6960413	0696-04-16	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-13	6960416	7	696	1	1	2	4	16	107	16	3	4	-40194403200	0696-04-16	April 16th, 0696	16 APR 0696	Seventh	0696-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-107	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W16	0696-W-4	Weekday
6960316	6010101	6960101	6960101	6960101	6960101	6960301	6960316	0696-03-16	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-16	6960316	7	696	1	1	1	3	12	76	16	3	1	-40197081600	0696-03-16	March 16th, 0696	16 MAR 0696	Seventh	0696-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-076	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W12	0696-W-1	Weekday
6960216	6010101	6960101	6960101	6960101	6960101	6960201	6960210	0696-02-16	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-10	6960216	7	696	1	1	1	2	7	47	16	3	7	-40199587200	0696-02-16	February 16th, 0696	16 FEB 0696	Seventh	0696-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-047	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W07	0696-W-7	Weekend
6960116	6010101	6960101	6960101	6960101	6960101	6960101	6960113	0696-01-16	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-13	6960116	7	696	1	1	1	1	3	16	16	3	4	-40202265600	0696-01-16	January 16th, 0696	16 JAN 0696	Seventh	0696-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-016	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W03	0696-W-4	Weekday
6960117	6010101	6960101	6960101	6960101	6960101	6960101	6960113	0696-01-17	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-13	6960117	7	696	1	1	1	1	3	17	17	3	5	-40202179200	0696-01-17	January 17th, 0696	17 JAN 0696	Seventh	0696-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-017	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W03	0696-W-5	Weekday
6960217	6010101	6960101	6960101	6960101	6960101	6960201	6960217	0696-02-17	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-17	6960217	7	696	1	1	1	2	8	48	17	3	1	-40199500800	0696-02-17	February 17th, 0696	17 FEB 0696	Seventh	0696-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-048	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W08	0696-W-1	Weekday
6960317	6010101	6960101	6960101	6960101	6960101	6960301	6960316	0696-03-17	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-16	6960317	7	696	1	1	1	3	12	77	17	3	2	-40196995200	0696-03-17	March 17th, 0696	17 MAR 0696	Seventh	0696-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-077	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W12	0696-W-2	Weekday
6960417	6010101	6960101	6960101	6960101	6960401	6960401	6960413	0696-04-17	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-13	6960417	7	696	1	1	2	4	16	108	17	3	5	-40194316800	0696-04-17	April 17th, 0696	17 APR 0696	Seventh	0696-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-108	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W16	0696-W-5	Weekday
6960517	6010101	6960101	6960101	6960501	6960401	6960501	6960511	0696-05-17	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-11	6960517	7	696	1	2	2	5	20	138	17	3	7	-40191724800	0696-05-17	May 17th, 0696	17 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-138	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W20	0696-W-7	Weekend
6960617	6010101	6960101	6960101	6960501	6960401	6960601	6960615	0696-06-17	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-15	6960617	7	696	1	2	2	6	25	169	17	3	3	-40189046400	0696-06-17	June 17th, 0696	17 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-169	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W25	0696-W-3	Weekday
6960717	6010101	6960101	6960701	6960501	6960601	6960701	6960713	0696-07-17	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-13	6960717	7	696	2	2	3	7	29	199	17	3	5	-40186454400	0696-07-17	July 17th, 0696	17 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-199	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W29	0696-W-5	Weekday
6960817	6010101	6960101	6960701	6960501	6960601	6960801	6960817	0696-08-17	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-17	6960817	7	696	2	2	3	8	34	230	17	3	1	-40183776000	0696-08-17	August 17th, 0696	17 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-230	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W34	0696-W-1	Weekday
6960917	6010101	6960101	6960701	6960901	6960601	6960901	6960914	0696-09-17	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-14	6960917	7	696	2	3	3	9	38	261	17	3	4	-40181097600	0696-09-17	September 17th, 0696	17 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-261	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W38	0696-W-4	Weekday
6961017	6010101	6960101	6960701	6960901	6961001	6961001	6961012	0696-10-17	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-12	6961017	7	696	2	3	4	10	42	291	17	3	6	-40178505600	0696-10-17	October 17th, 0696	17 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-291	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W42	0696-W-6	Weekend
6961117	6010101	6960101	6960701	6960901	6961001	6961101	6961116	0696-11-17	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-16	6961117	7	696	2	3	4	11	47	322	17	3	2	-40175827200	0696-11-17	November 17th, 0696	17 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-322	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W47	0696-W-2	Weekday
6961217	6010101	6960101	6960701	6960901	6961001	6961201	6961214	0696-12-17	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-14	6961217	7	696	2	3	4	12	51	352	17	3	4	-40173235200	0696-12-17	December 17th, 0696	17 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-352	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W51	0696-W-4	Weekday
6961218	6010101	6960101	6960701	6960901	6961001	6961201	6961214	0696-12-18	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-14	6961218	7	696	2	3	4	12	51	353	18	3	5	-40173148800	0696-12-18	December 18th, 0696	18 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-353	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W51	0696-W-5	Weekday
6961118	6010101	6960101	6960701	6960901	6961001	6961101	6961116	0696-11-18	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-16	6961118	7	696	2	3	4	11	47	323	18	3	3	-40175740800	0696-11-18	November 18th, 0696	18 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-323	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W47	0696-W-3	Weekday
6961018	6010101	6960101	6960701	6960901	6961001	6961001	6961012	0696-10-18	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-12	6961018	7	696	2	3	4	10	42	292	18	3	7	-40178419200	0696-10-18	October 18th, 0696	18 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-292	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W42	0696-W-7	Weekend
6960918	6010101	6960101	6960701	6960901	6960601	6960901	6960914	0696-09-18	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-14	6960918	7	696	2	3	3	9	38	262	18	3	5	-40181011200	0696-09-18	September 18th, 0696	18 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-262	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W38	0696-W-5	Weekday
6960818	6010101	6960101	6960701	6960501	6960601	6960801	6960817	0696-08-18	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-17	6960818	7	696	2	2	3	8	34	231	18	3	2	-40183689600	0696-08-18	August 18th, 0696	18 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-231	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W34	0696-W-2	Weekday
6960718	6010101	6960101	6960701	6960501	6960601	6960701	6960713	0696-07-18	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-13	6960718	7	696	2	2	3	7	29	200	18	3	6	-40186368000	0696-07-18	July 18th, 0696	18 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-200	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W29	0696-W-6	Weekend
6960618	6010101	6960101	6960101	6960501	6960401	6960601	6960615	0696-06-18	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-15	6960618	7	696	1	2	2	6	25	170	18	3	4	-40188960000	0696-06-18	June 18th, 0696	18 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-170	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W25	0696-W-4	Weekday
6960518	6010101	6960101	6960101	6960501	6960401	6960501	6960518	0696-05-18	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-18	6960518	7	696	1	2	2	5	21	139	18	3	1	-40191638400	0696-05-18	May 18th, 0696	18 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-139	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W21	0696-W-1	Weekday
6960418	6010101	6960101	6960101	6960101	6960401	6960401	6960413	0696-04-18	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-13	6960418	7	696	1	1	2	4	16	109	18	3	6	-40194230400	0696-04-18	April 18th, 0696	18 APR 0696	Seventh	0696-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-109	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W16	0696-W-6	Weekend
6960318	6010101	6960101	6960101	6960101	6960101	6960301	6960316	0696-03-18	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-16	6960318	7	696	1	1	1	3	12	78	18	3	3	-40196908800	0696-03-18	March 18th, 0696	18 MAR 0696	Seventh	0696-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-078	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W12	0696-W-3	Weekday
6960218	6010101	6960101	6960101	6960101	6960101	6960201	6960217	0696-02-18	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-17	6960218	7	696	1	1	1	2	8	49	18	3	2	-40199414400	0696-02-18	February 18th, 0696	18 FEB 0696	Seventh	0696-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-049	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W08	0696-W-2	Weekday
6960118	6010101	6960101	6960101	6960101	6960101	6960101	6960113	0696-01-18	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-13	6960118	7	696	1	1	1	1	3	18	18	3	6	-40202092800	0696-01-18	January 18th, 0696	18 JAN 0696	Seventh	0696-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-018	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W03	0696-W-6	Weekend
6960119	6010101	6960101	6960101	6960101	6960101	6960101	6960113	0696-01-19	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-13	6960119	7	696	1	1	1	1	3	19	19	3	7	-40202006400	0696-01-19	January 19th, 0696	19 JAN 0696	Seventh	0696-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-019	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W03	0696-W-7	Weekend
6960219	6010101	6960101	6960101	6960101	6960101	6960201	6960217	0696-02-19	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-17	6960219	7	696	1	1	1	2	8	50	19	3	3	-40199328000	0696-02-19	February 19th, 0696	19 FEB 0696	Seventh	0696-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-050	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W08	0696-W-3	Weekday
6960319	6010101	6960101	6960101	6960101	6960101	6960301	6960316	0696-03-19	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-16	6960319	7	696	1	1	1	3	12	79	19	3	4	-40196822400	0696-03-19	March 19th, 0696	19 MAR 0696	Seventh	0696-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-079	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W12	0696-W-4	Weekday
6960419	6010101	6960101	6960101	6960101	6960401	6960401	6960413	0696-04-19	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-13	6960419	7	696	1	1	2	4	16	110	19	3	7	-40194144000	0696-04-19	April 19th, 0696	19 APR 0696	Seventh	0696-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-110	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W16	0696-W-7	Weekend
6960519	6010101	6960101	6960101	6960501	6960401	6960501	6960518	0696-05-19	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-18	6960519	7	696	1	2	2	5	21	140	19	3	2	-40191552000	0696-05-19	May 19th, 0696	19 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-140	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W21	0696-W-2	Weekday
6960619	6010101	6960101	6960101	6960501	6960401	6960601	6960615	0696-06-19	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-15	6960619	7	696	1	2	2	6	25	171	19	3	5	-40188873600	0696-06-19	June 19th, 0696	19 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-171	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W25	0696-W-5	Weekday
6960719	6010101	6960101	6960701	6960501	6960601	6960701	6960713	0696-07-19	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-13	6960719	7	696	2	2	3	7	29	201	19	3	7	-40186281600	0696-07-19	July 19th, 0696	19 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-201	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W29	0696-W-7	Weekend
6960819	6010101	6960101	6960701	6960501	6960601	6960801	6960817	0696-08-19	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-17	6960819	7	696	2	2	3	8	34	232	19	3	3	-40183603200	0696-08-19	August 19th, 0696	19 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-232	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W34	0696-W-3	Weekday
6960919	6010101	6960101	6960701	6960901	6960601	6960901	6960914	0696-09-19	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-14	6960919	7	696	2	3	3	9	38	263	19	3	6	-40180924800	0696-09-19	September 19th, 0696	19 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-263	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W38	0696-W-6	Weekend
6961019	6010101	6960101	6960701	6960901	6961001	6961001	6961019	0696-10-19	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-19	6961019	7	696	2	3	4	10	43	293	19	3	1	-40178332800	0696-10-19	October 19th, 0696	19 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-293	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W43	0696-W-1	Weekday
6961119	6010101	6960101	6960701	6960901	6961001	6961101	6961116	0696-11-19	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-16	6961119	7	696	2	3	4	11	47	324	19	3	4	-40175654400	0696-11-19	November 19th, 0696	19 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-324	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W47	0696-W-4	Weekday
6961219	6010101	6960101	6960701	6960901	6961001	6961201	6961214	0696-12-19	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-14	6961219	7	696	2	3	4	12	51	354	19	3	6	-40173062400	0696-12-19	December 19th, 0696	19 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-354	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W51	0696-W-6	Weekend
