DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6111016	6010101	6110101	6110701	6110901	6111001	6111001	6111014	0611-10-16	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-14	6111016	7	611	2	3	4	10	42	289	16	3	3	-42861052800	0611-10-16	October 16th, 0611	16 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-289	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W42	0611-W-3	Weekday
6110916	6010101	6110101	6110701	6110901	6110601	6110901	6110916	0611-09-16	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-16	6110916	7	611	2	3	3	9	38	259	16	3	1	-42863644800	0611-09-16	September 16th, 0611	16 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-259	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W38	0611-W-1	Weekday
6110816	6010101	6110101	6110701	6110501	6110601	6110801	6110812	0611-08-16	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-12	6110816	7	611	2	2	3	8	33	228	16	3	5	-42866323200	0611-08-16	August 16th, 0611	16 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-228	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W33	0611-W-5	Weekday
6110716	6010101	6110101	6110701	6110501	6110601	6110701	6110715	0611-07-16	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-15	6110716	7	611	2	2	3	7	29	197	16	3	2	-42869001600	0611-07-16	July 16th, 0611	16 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-197	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W29	0611-W-2	Weekday
6110616	6010101	6110101	6110101	6110501	6110401	6110601	6110610	0611-06-16	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-10	6110616	7	611	1	2	2	6	24	167	16	3	7	-42871593600	0611-06-16	June 16th, 0611	16 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-167	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W24	0611-W-7	Weekend
6110516	6010101	6110101	6110101	6110501	6110401	6110501	6110513	0611-05-16	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-13	6110516	7	611	1	2	2	5	20	136	16	3	4	-42874272000	0611-05-16	May 16th, 0611	16 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-136	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W20	0611-W-4	Weekday
6110416	6010101	6110101	6110101	6110101	6110401	6110401	6110415	0611-04-16	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-15	6110416	7	611	1	1	2	4	16	106	16	3	2	-42876864000	0611-04-16	April 16th, 0611	16 APR 0611	Seventh	0611-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-106	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W16	0611-W-2	Weekday
6110316	6010101	6110101	6110101	6110101	6110101	6110301	6110311	0611-03-16	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-11	6110316	7	611	1	1	1	3	11	75	16	3	6	-42879542400	0611-03-16	March 16th, 0611	16 MAR 0611	Seventh	0611-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-075	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W11	0611-W-6	Weekend
6110216	6010101	6110101	6110101	6110101	6110101	6110201	6110211	0611-02-16	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-11	6110216	7	611	1	1	1	2	7	47	16	3	6	-42881961600	0611-02-16	February 16th, 0611	16 FEB 0611	Seventh	0611-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-047	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W07	0611-W-6	Weekend
6110116	6010101	6110101	6110101	6110101	6110101	6110101	6110114	0611-01-16	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-14	6110116	7	611	1	1	1	1	3	16	16	3	3	-42884640000	0611-01-16	January 16th, 0611	16 JAN 0611	Seventh	0611-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-016	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W03	0611-W-3	Weekday
6110117	6010101	6110101	6110101	6110101	6110101	6110101	6110114	0611-01-17	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-14	6110117	7	611	1	1	1	1	3	17	17	3	4	-42884553600	0611-01-17	January 17th, 0611	17 JAN 0611	Seventh	0611-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-017	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W03	0611-W-4	Weekday
6110217	6010101	6110101	6110101	6110101	6110101	6110201	6110211	0611-02-17	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-11	6110217	7	611	1	1	1	2	7	48	17	3	7	-42881875200	0611-02-17	February 17th, 0611	17 FEB 0611	Seventh	0611-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-048	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W07	0611-W-7	Weekend
6110317	6010101	6110101	6110101	6110101	6110101	6110301	6110311	0611-03-17	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-11	6110317	7	611	1	1	1	3	11	76	17	3	7	-42879456000	0611-03-17	March 17th, 0611	17 MAR 0611	Seventh	0611-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-076	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W11	0611-W-7	Weekend
6110417	6010101	6110101	6110101	6110101	6110401	6110401	6110415	0611-04-17	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-15	6110417	7	611	1	1	2	4	16	107	17	3	3	-42876777600	0611-04-17	April 17th, 0611	17 APR 0611	Seventh	0611-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-107	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W16	0611-W-3	Weekday
6110517	6010101	6110101	6110101	6110501	6110401	6110501	6110513	0611-05-17	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-13	6110517	7	611	1	2	2	5	20	137	17	3	5	-42874185600	0611-05-17	May 17th, 0611	17 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-137	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W20	0611-W-5	Weekday
6110617	6010101	6110101	6110101	6110501	6110401	6110601	6110617	0611-06-17	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-17	6110617	7	611	1	2	2	6	25	168	17	3	1	-42871507200	0611-06-17	June 17th, 0611	17 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-168	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W25	0611-W-1	Weekday
6110717	6010101	6110101	6110701	6110501	6110601	6110701	6110715	0611-07-17	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-15	6110717	7	611	2	2	3	7	29	198	17	3	3	-42868915200	0611-07-17	July 17th, 0611	17 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-198	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W29	0611-W-3	Weekday
6110817	6010101	6110101	6110701	6110501	6110601	6110801	6110812	0611-08-17	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-12	6110817	7	611	2	2	3	8	33	229	17	3	6	-42866236800	0611-08-17	August 17th, 0611	17 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-229	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W33	0611-W-6	Weekend
6110917	6010101	6110101	6110701	6110901	6110601	6110901	6110916	0611-09-17	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-16	6110917	7	611	2	3	3	9	38	260	17	3	2	-42863558400	0611-09-17	September 17th, 0611	17 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-260	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W38	0611-W-2	Weekday
6111017	6010101	6110101	6110701	6110901	6111001	6111001	6111014	0611-10-17	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-14	6111017	7	611	2	3	4	10	42	290	17	3	4	-42860966400	0611-10-17	October 17th, 0611	17 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-290	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W42	0611-W-4	Weekday
6111117	6010101	6110101	6110701	6110901	6111001	6111101	6111111	0611-11-17	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-11	6111117	7	611	2	3	4	11	46	321	17	3	7	-42858288000	0611-11-17	November 17th, 0611	17 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-321	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W46	0611-W-7	Weekend
6111217	6010101	6110101	6110701	6110901	6111001	6111201	6111216	0611-12-17	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-16	6111217	7	611	2	3	4	12	51	351	17	3	2	-42855696000	0611-12-17	December 17th, 0611	17 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-351	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W51	0611-W-2	Weekday
6111218	6010101	6110101	6110701	6110901	6111001	6111201	6111216	0611-12-18	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-16	6111218	7	611	2	3	4	12	51	352	18	3	3	-42855609600	0611-12-18	December 18th, 0611	18 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-352	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W51	0611-W-3	Weekday
6111118	6010101	6110101	6110701	6110901	6111001	6111101	6111118	0611-11-18	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-18	6111118	7	611	2	3	4	11	47	322	18	3	1	-42858201600	0611-11-18	November 18th, 0611	18 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-322	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W47	0611-W-1	Weekday
6111018	6010101	6110101	6110701	6110901	6111001	6111001	6111014	0611-10-18	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-14	6111018	7	611	2	3	4	10	42	291	18	3	5	-42860880000	0611-10-18	October 18th, 0611	18 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-291	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W42	0611-W-5	Weekday
6110918	6010101	6110101	6110701	6110901	6110601	6110901	6110916	0611-09-18	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-16	6110918	7	611	2	3	3	9	38	261	18	3	3	-42863472000	0611-09-18	September 18th, 0611	18 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-261	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W38	0611-W-3	Weekday
6110818	6010101	6110101	6110701	6110501	6110601	6110801	6110812	0611-08-18	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-12	6110818	7	611	2	2	3	8	33	230	18	3	7	-42866150400	0611-08-18	August 18th, 0611	18 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-230	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W33	0611-W-7	Weekend
6110718	6010101	6110101	6110701	6110501	6110601	6110701	6110715	0611-07-18	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-15	6110718	7	611	2	2	3	7	29	199	18	3	4	-42868828800	0611-07-18	July 18th, 0611	18 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-199	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W29	0611-W-4	Weekday
6110618	6010101	6110101	6110101	6110501	6110401	6110601	6110617	0611-06-18	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-17	6110618	7	611	1	2	2	6	25	169	18	3	2	-42871420800	0611-06-18	June 18th, 0611	18 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-169	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W25	0611-W-2	Weekday
6110518	6010101	6110101	6110101	6110501	6110401	6110501	6110513	0611-05-18	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-13	6110518	7	611	1	2	2	5	20	138	18	3	6	-42874099200	0611-05-18	May 18th, 0611	18 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-138	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W20	0611-W-6	Weekend
6110418	6010101	6110101	6110101	6110101	6110401	6110401	6110415	0611-04-18	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-15	6110418	7	611	1	1	2	4	16	108	18	3	4	-42876691200	0611-04-18	April 18th, 0611	18 APR 0611	Seventh	0611-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-108	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W16	0611-W-4	Weekday
6110318	6010101	6110101	6110101	6110101	6110101	6110301	6110318	0611-03-18	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-18	6110318	7	611	1	1	1	3	12	77	18	3	1	-42879369600	0611-03-18	March 18th, 0611	18 MAR 0611	Seventh	0611-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-077	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W12	0611-W-1	Weekday
6110218	6010101	6110101	6110101	6110101	6110101	6110201	6110218	0611-02-18	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-18	6110218	7	611	1	1	1	2	8	49	18	3	1	-42881788800	0611-02-18	February 18th, 0611	18 FEB 0611	Seventh	0611-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-049	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W08	0611-W-1	Weekday
6110118	6010101	6110101	6110101	6110101	6110101	6110101	6110114	0611-01-18	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-14	6110118	7	611	1	1	1	1	3	18	18	3	5	-42884467200	0611-01-18	January 18th, 0611	18 JAN 0611	Seventh	0611-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-018	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W03	0611-W-5	Weekday
6110119	6010101	6110101	6110101	6110101	6110101	6110101	6110114	0611-01-19	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-14	6110119	7	611	1	1	1	1	3	19	19	3	6	-42884380800	0611-01-19	January 19th, 0611	19 JAN 0611	Seventh	0611-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-019	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W03	0611-W-6	Weekend
6110219	6010101	6110101	6110101	6110101	6110101	6110201	6110218	0611-02-19	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-18	6110219	7	611	1	1	1	2	8	50	19	3	2	-42881702400	0611-02-19	February 19th, 0611	19 FEB 0611	Seventh	0611-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-050	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W08	0611-W-2	Weekday
6110319	6010101	6110101	6110101	6110101	6110101	6110301	6110318	0611-03-19	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-18	6110319	7	611	1	1	1	3	12	78	19	3	2	-42879283200	0611-03-19	March 19th, 0611	19 MAR 0611	Seventh	0611-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-078	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W12	0611-W-2	Weekday
6110419	6010101	6110101	6110101	6110101	6110401	6110401	6110415	0611-04-19	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-15	6110419	7	611	1	1	2	4	16	109	19	3	5	-42876604800	0611-04-19	April 19th, 0611	19 APR 0611	Seventh	0611-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-109	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W16	0611-W-5	Weekday
6110519	6010101	6110101	6110101	6110501	6110401	6110501	6110513	0611-05-19	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-13	6110519	7	611	1	2	2	5	20	139	19	3	7	-42874012800	0611-05-19	May 19th, 0611	19 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-139	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W20	0611-W-7	Weekend
6110619	6010101	6110101	6110101	6110501	6110401	6110601	6110617	0611-06-19	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-17	6110619	7	611	1	2	2	6	25	170	19	3	3	-42871334400	0611-06-19	June 19th, 0611	19 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-170	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W25	0611-W-3	Weekday
6110719	6010101	6110101	6110701	6110501	6110601	6110701	6110715	0611-07-19	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-15	6110719	7	611	2	2	3	7	29	200	19	3	5	-42868742400	0611-07-19	July 19th, 0611	19 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-200	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W29	0611-W-5	Weekday
6110819	6010101	6110101	6110701	6110501	6110601	6110801	6110819	0611-08-19	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-19	6110819	7	611	2	2	3	8	34	231	19	3	1	-42866064000	0611-08-19	August 19th, 0611	19 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-231	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W34	0611-W-1	Weekday
6110919	6010101	6110101	6110701	6110901	6110601	6110901	6110916	0611-09-19	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-16	6110919	7	611	2	3	3	9	38	262	19	3	4	-42863385600	0611-09-19	September 19th, 0611	19 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-262	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W38	0611-W-4	Weekday
6111019	6010101	6110101	6110701	6110901	6111001	6111001	6111014	0611-10-19	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-14	6111019	7	611	2	3	4	10	42	292	19	3	6	-42860793600	0611-10-19	October 19th, 0611	19 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-292	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W42	0611-W-6	Weekend
6111119	6010101	6110101	6110701	6110901	6111001	6111101	6111118	0611-11-19	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-18	6111119	7	611	2	3	4	11	47	323	19	3	2	-42858115200	0611-11-19	November 19th, 0611	19 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-323	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W47	0611-W-2	Weekday
