DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6480916	6010101	6480101	6480701	6480901	6480601	6480901	6480911	0648-09-16	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-11	6480916	7	648	2	3	3	9	37	260	16	3	6	-41695948800	0648-09-16	September 16th, 0648	16 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-260	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W37	0648-W-6	Weekend
6480816	6010101	6480101	6480701	6480501	6480601	6480801	6480814	0648-08-16	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-14	6480816	7	648	2	2	3	8	33	229	16	3	3	-41698627200	0648-08-16	August 16th, 0648	16 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-229	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W33	0648-W-3	Weekday
6480716	6010101	6480101	6480701	6480501	6480601	6480701	6480710	0648-07-16	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-10	6480716	7	648	2	2	3	7	28	198	16	3	7	-41701305600	0648-07-16	July 16th, 0648	16 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-198	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W28	0648-W-7	Weekend
6480616	6010101	6480101	6480101	6480501	6480401	6480601	6480612	0648-06-16	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-12	6480616	7	648	1	2	2	6	24	168	16	3	5	-41703897600	0648-06-16	June 16th, 0648	16 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-168	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W24	0648-W-5	Weekday
6480516	6010101	6480101	6480101	6480501	6480401	6480501	6480515	0648-05-16	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-15	6480516	7	648	1	2	2	5	20	137	16	3	2	-41706576000	0648-05-16	May 16th, 0648	16 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-137	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W20	0648-W-2	Weekday
6480416	6010101	6480101	6480101	6480101	6480401	6480401	6480410	0648-04-16	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-10	6480416	7	648	1	1	2	4	15	107	16	3	7	-41709168000	0648-04-16	April 16th, 0648	16 APR 0648	Seventh	0648-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-107	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W15	0648-W-7	Weekend
6480316	6010101	6480101	6480101	6480101	6480101	6480301	6480313	0648-03-16	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-13	6480316	7	648	1	1	1	3	11	76	16	3	4	-41711846400	0648-03-16	March 16th, 0648	16 MAR 0648	Seventh	0648-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-076	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W11	0648-W-4	Weekday
6480216	6010101	6480101	6480101	6480101	6480101	6480201	6480214	0648-02-16	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-14	6480216	7	648	1	1	1	2	7	47	16	3	3	-41714352000	0648-02-16	February 16th, 0648	16 FEB 0648	Seventh	0648-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-047	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W07	0648-W-3	Weekday
6480116	6010101	6480101	6480101	6480101	6480101	6480101	6480110	0648-01-16	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-10	6480116	7	648	1	1	1	1	2	16	16	3	7	-41717030400	0648-01-16	January 16th, 0648	16 JAN 0648	Seventh	0648-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-016	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W02	0648-W-7	Weekend
6480117	6010101	6480101	6480101	6480101	6480101	6480101	6480117	0648-01-17	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-17	6480117	7	648	1	1	1	1	3	17	17	3	1	-41716944000	0648-01-17	January 17th, 0648	17 JAN 0648	Seventh	0648-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-017	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W03	0648-W-1	Weekday
6480217	6010101	6480101	6480101	6480101	6480101	6480201	6480214	0648-02-17	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-14	6480217	7	648	1	1	1	2	7	48	17	3	4	-41714265600	0648-02-17	February 17th, 0648	17 FEB 0648	Seventh	0648-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-048	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W07	0648-W-4	Weekday
6480317	6010101	6480101	6480101	6480101	6480101	6480301	6480313	0648-03-17	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-13	6480317	7	648	1	1	1	3	11	77	17	3	5	-41711760000	0648-03-17	March 17th, 0648	17 MAR 0648	Seventh	0648-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-077	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W11	0648-W-5	Weekday
6480417	6010101	6480101	6480101	6480101	6480401	6480401	6480417	0648-04-17	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-17	6480417	7	648	1	1	2	4	16	108	17	3	1	-41709081600	0648-04-17	April 17th, 0648	17 APR 0648	Seventh	0648-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-108	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W16	0648-W-1	Weekday
6480517	6010101	6480101	6480101	6480501	6480401	6480501	6480515	0648-05-17	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-15	6480517	7	648	1	2	2	5	20	138	17	3	3	-41706489600	0648-05-17	May 17th, 0648	17 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-138	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W20	0648-W-3	Weekday
6480617	6010101	6480101	6480101	6480501	6480401	6480601	6480612	0648-06-17	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-12	6480617	7	648	1	2	2	6	24	169	17	3	6	-41703811200	0648-06-17	June 17th, 0648	17 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-169	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W24	0648-W-6	Weekend
6480717	6010101	6480101	6480701	6480501	6480601	6480701	6480717	0648-07-17	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-17	6480717	7	648	2	2	3	7	29	199	17	3	1	-41701219200	0648-07-17	July 17th, 0648	17 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-199	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W29	0648-W-1	Weekday
6480817	6010101	6480101	6480701	6480501	6480601	6480801	6480814	0648-08-17	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-14	6480817	7	648	2	2	3	8	33	230	17	3	4	-41698540800	0648-08-17	August 17th, 0648	17 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-230	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W33	0648-W-4	Weekday
6480917	6010101	6480101	6480701	6480901	6480601	6480901	6480911	0648-09-17	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-11	6480917	7	648	2	3	3	9	37	261	17	3	7	-41695862400	0648-09-17	September 17th, 0648	17 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-261	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W37	0648-W-7	Weekend
6481017	6010101	6480101	6480701	6480901	6481001	6481001	6481016	0648-10-17	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-16	6481017	7	648	2	3	4	10	42	291	17	3	2	-41693270400	0648-10-17	October 17th, 0648	17 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-291	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W42	0648-W-2	Weekday
6481117	6010101	6480101	6480701	6480901	6481001	6481101	6481113	0648-11-17	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-13	6481117	7	648	2	3	4	11	46	322	17	3	5	-41690592000	0648-11-17	November 17th, 0648	17 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-322	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W46	0648-W-5	Weekday
6481217	6010101	6480101	6480701	6480901	6481001	6481201	6481211	0648-12-17	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-11	6481217	7	648	2	3	4	12	50	352	17	3	7	-41688000000	0648-12-17	December 17th, 0648	17 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-352	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W50	0648-W-7	Weekend
6481218	6010101	6480101	6480701	6480901	6481001	6481201	6481218	0648-12-18	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-18	6481218	7	648	2	3	4	12	51	353	18	3	1	-41687913600	0648-12-18	December 18th, 0648	18 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-353	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W51	0648-W-1	Weekday
6481118	6010101	6480101	6480701	6480901	6481001	6481101	6481113	0648-11-18	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-13	6481118	7	648	2	3	4	11	46	323	18	3	6	-41690505600	0648-11-18	November 18th, 0648	18 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-323	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W46	0648-W-6	Weekend
6481018	6010101	6480101	6480701	6480901	6481001	6481001	6481016	0648-10-18	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-16	6481018	7	648	2	3	4	10	42	292	18	3	3	-41693184000	0648-10-18	October 18th, 0648	18 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-292	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W42	0648-W-3	Weekday
6480918	6010101	6480101	6480701	6480901	6480601	6480901	6480918	0648-09-18	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-18	6480918	7	648	2	3	3	9	38	262	18	3	1	-41695776000	0648-09-18	September 18th, 0648	18 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-262	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W38	0648-W-1	Weekday
6480818	6010101	6480101	6480701	6480501	6480601	6480801	6480814	0648-08-18	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-14	6480818	7	648	2	2	3	8	33	231	18	3	5	-41698454400	0648-08-18	August 18th, 0648	18 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-231	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W33	0648-W-5	Weekday
6480718	6010101	6480101	6480701	6480501	6480601	6480701	6480717	0648-07-18	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-17	6480718	7	648	2	2	3	7	29	200	18	3	2	-41701132800	0648-07-18	July 18th, 0648	18 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-200	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W29	0648-W-2	Weekday
6480618	6010101	6480101	6480101	6480501	6480401	6480601	6480612	0648-06-18	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-12	6480618	7	648	1	2	2	6	24	170	18	3	7	-41703724800	0648-06-18	June 18th, 0648	18 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-170	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W24	0648-W-7	Weekend
6480518	6010101	6480101	6480101	6480501	6480401	6480501	6480515	0648-05-18	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-15	6480518	7	648	1	2	2	5	20	139	18	3	4	-41706403200	0648-05-18	May 18th, 0648	18 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-139	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W20	0648-W-4	Weekday
6480418	6010101	6480101	6480101	6480101	6480401	6480401	6480417	0648-04-18	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-17	6480418	7	648	1	1	2	4	16	109	18	3	2	-41708995200	0648-04-18	April 18th, 0648	18 APR 0648	Seventh	0648-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-109	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W16	0648-W-2	Weekday
6480318	6010101	6480101	6480101	6480101	6480101	6480301	6480313	0648-03-18	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-13	6480318	7	648	1	1	1	3	11	78	18	3	6	-41711673600	0648-03-18	March 18th, 0648	18 MAR 0648	Seventh	0648-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-078	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W11	0648-W-6	Weekend
6480218	6010101	6480101	6480101	6480101	6480101	6480201	6480214	0648-02-18	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-14	6480218	7	648	1	1	1	2	7	49	18	3	5	-41714179200	0648-02-18	February 18th, 0648	18 FEB 0648	Seventh	0648-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-049	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W07	0648-W-5	Weekday
6480118	6010101	6480101	6480101	6480101	6480101	6480101	6480117	0648-01-18	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-17	6480118	7	648	1	1	1	1	3	18	18	3	2	-41716857600	0648-01-18	January 18th, 0648	18 JAN 0648	Seventh	0648-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-018	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W03	0648-W-2	Weekday
6480119	6010101	6480101	6480101	6480101	6480101	6480101	6480117	0648-01-19	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-17	6480119	7	648	1	1	1	1	3	19	19	3	3	-41716771200	0648-01-19	January 19th, 0648	19 JAN 0648	Seventh	0648-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-019	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W03	0648-W-3	Weekday
6480219	6010101	6480101	6480101	6480101	6480101	6480201	6480214	0648-02-19	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-14	6480219	7	648	1	1	1	2	7	50	19	3	6	-41714092800	0648-02-19	February 19th, 0648	19 FEB 0648	Seventh	0648-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-050	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W07	0648-W-6	Weekend
6480319	6010101	6480101	6480101	6480101	6480101	6480301	6480313	0648-03-19	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-13	6480319	7	648	1	1	1	3	11	79	19	3	7	-41711587200	0648-03-19	March 19th, 0648	19 MAR 0648	Seventh	0648-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-079	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W11	0648-W-7	Weekend
6480419	6010101	6480101	6480101	6480101	6480401	6480401	6480417	0648-04-19	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-17	6480419	7	648	1	1	2	4	16	110	19	3	3	-41708908800	0648-04-19	April 19th, 0648	19 APR 0648	Seventh	0648-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-110	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W16	0648-W-3	Weekday
6480519	6010101	6480101	6480101	6480501	6480401	6480501	6480515	0648-05-19	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-15	6480519	7	648	1	2	2	5	20	140	19	3	5	-41706316800	0648-05-19	May 19th, 0648	19 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-140	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W20	0648-W-5	Weekday
6480619	6010101	6480101	6480101	6480501	6480401	6480601	6480619	0648-06-19	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-19	6480619	7	648	1	2	2	6	25	171	19	3	1	-41703638400	0648-06-19	June 19th, 0648	19 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-171	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W25	0648-W-1	Weekday
6480719	6010101	6480101	6480701	6480501	6480601	6480701	6480717	0648-07-19	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-17	6480719	7	648	2	2	3	7	29	201	19	3	3	-41701046400	0648-07-19	July 19th, 0648	19 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-201	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W29	0648-W-3	Weekday
6480819	6010101	6480101	6480701	6480501	6480601	6480801	6480814	0648-08-19	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-14	6480819	7	648	2	2	3	8	33	232	19	3	6	-41698368000	0648-08-19	August 19th, 0648	19 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-232	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W33	0648-W-6	Weekend
6480919	6010101	6480101	6480701	6480901	6480601	6480901	6480918	0648-09-19	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-18	6480919	7	648	2	3	3	9	38	263	19	3	2	-41695689600	0648-09-19	September 19th, 0648	19 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-263	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W38	0648-W-2	Weekday
6481019	6010101	6480101	6480701	6480901	6481001	6481001	6481016	0648-10-19	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-16	6481019	7	648	2	3	4	10	42	293	19	3	4	-41693097600	0648-10-19	October 19th, 0648	19 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-293	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W42	0648-W-4	Weekday
6481119	6010101	6480101	6480701	6480901	6481001	6481101	6481113	0648-11-19	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-13	6481119	7	648	2	3	4	11	46	324	19	3	7	-41690419200	0648-11-19	November 19th, 0648	19 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-324	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W46	0648-W-7	Weekend
6481219	6010101	6480101	6480701	6480901	6481001	6481201	6481218	0648-12-19	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-18	6481219	7	648	2	3	4	12	51	354	19	3	2	-41687827200	0648-12-19	December 19th, 0648	19 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-354	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W51	0648-W-2	Weekday
