DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6200508	6010101	6200101	6200101	6200501	6200401	6200501	6200508	0620-05-08	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-08	6200508	7	620	1	2	2	5	19	129	8	2	1	-42590880000	0620-05-08	May 8th, 0620	08 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-129	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W19	0620-W-1	Weekday
6200408	6010101	6200101	6200101	6200101	6200401	6200401	6200403	0620-04-08	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-03	6200408	7	620	1	1	2	4	14	99	8	2	6	-42593472000	0620-04-08	April 8th, 0620	08 APR 0620	Seventh	0620-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-099	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W14	0620-W-6	Weekend
6200308	6010101	6200101	6200101	6200101	6200101	6200301	6200306	0620-03-08	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-06	6200308	7	620	1	1	1	3	10	68	8	2	3	-42596150400	0620-03-08	March 8th, 0620	08 MAR 0620	Seventh	0620-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-068	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W10	0620-W-3	Weekday
6200208	6010101	6200101	6200101	6200101	6200101	6200201	6200207	0620-02-08	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-07	6200208	7	620	1	1	1	2	6	39	8	2	2	-42598656000	0620-02-08	February 8th, 0620	08 FEB 0620	Seventh	0620-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-039	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W06	0620-W-2	Weekday
6200108	6010101	6200101	6200101	6200101	6200101	6200101	6200103	0620-01-08	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-03	6200108	7	620	1	1	1	1	1	8	8	2	6	-42601334400	0620-01-08	January 8th, 0620	08 JAN 0620	Seventh	0620-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-008	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W01	0620-W-6	Weekend
6200109	6010101	6200101	6200101	6200101	6200101	6200101	6200103	0620-01-09	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-03	6200109	7	620	1	1	1	1	1	9	9	2	7	-42601248000	0620-01-09	January 9th, 0620	09 JAN 0620	Seventh	0620-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-009	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W01	0620-W-7	Weekend
6200209	6010101	6200101	6200101	6200101	6200101	6200201	6200207	0620-02-09	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-07	6200209	7	620	1	1	1	2	6	40	9	2	3	-42598569600	0620-02-09	February 9th, 0620	09 FEB 0620	Seventh	0620-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-040	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W06	0620-W-3	Weekday
6200309	6010101	6200101	6200101	6200101	6200101	6200301	6200306	0620-03-09	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-06	6200309	7	620	1	1	1	3	10	69	9	2	4	-42596064000	0620-03-09	March 9th, 0620	09 MAR 0620	Seventh	0620-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-069	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W10	0620-W-4	Weekday
6200409	6010101	6200101	6200101	6200101	6200401	6200401	6200403	0620-04-09	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-03	6200409	7	620	1	1	2	4	14	100	9	2	7	-42593385600	0620-04-09	April 9th, 0620	09 APR 0620	Seventh	0620-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-100	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W14	0620-W-7	Weekend
6200509	6010101	6200101	6200101	6200501	6200401	6200501	6200508	0620-05-09	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-08	6200509	7	620	1	2	2	5	19	130	9	2	2	-42590793600	0620-05-09	May 9th, 0620	09 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-130	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W19	0620-W-2	Weekday
6200609	6010101	6200101	6200101	6200501	6200401	6200601	6200605	0620-06-09	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-05	6200609	7	620	1	2	2	6	23	161	9	2	5	-42588115200	0620-06-09	June 9th, 0620	09 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-161	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W23	0620-W-5	Weekday
6200709	6010101	6200101	6200701	6200501	6200601	6200701	6200703	0620-07-09	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-03	6200709	7	620	2	2	3	7	27	191	9	2	7	-42585523200	0620-07-09	July 9th, 0620	09 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-191	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W27	0620-W-7	Weekend
6200809	6010101	6200101	6200701	6200501	6200601	6200801	6200807	0620-08-09	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-07	6200809	7	620	2	2	3	8	32	222	9	2	3	-42582844800	0620-08-09	August 9th, 0620	09 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-222	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W32	0620-W-3	Weekday
6200909	6010101	6200101	6200701	6200901	6200601	6200901	6200904	0620-09-09	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-04	6200909	7	620	2	3	3	9	36	253	9	2	6	-42580166400	0620-09-09	September 9th, 0620	09 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-253	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W36	0620-W-6	Weekend
6201009	6010101	6200101	6200701	6200901	6201001	6201001	6201009	0620-10-09	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-10-01	0620-10-09	6201009	7	620	2	3	4	10	41	283	9	2	1	-42577574400	0620-10-09	October 9th, 0620	09 OCT 0620	Seventh	0620-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0620-S2	0620-T2	0620-Q4	0620-10 (Oct)	0620-283	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-10 (October)	0620-W41	0620-W-1	Weekday
6201109	6010101	6200101	6200701	6200901	6201001	6201101	6201106	0620-11-09	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-11-01	0620-11-06	6201109	7	620	2	3	4	11	45	314	9	2	4	-42574896000	0620-11-09	November 9th, 0620	09 NOV 0620	Seventh	0620-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0620-S2	0620-T2	0620-Q4	0620-11 (Nov)	0620-314	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-11 (November)	0620-W45	0620-W-4	Weekday
6201209	6010101	6200101	6200701	6200901	6201001	6201201	6201204	0620-12-09	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-04	6201209	7	620	2	3	4	12	49	344	9	2	6	-42572304000	0620-12-09	December 9th, 0620	09 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-344	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W49	0620-W-6	Weekend
6201210	6010101	6200101	6200701	6200901	6201001	6201201	6201204	0620-12-10	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-04	6201210	7	620	2	3	4	12	49	345	10	2	7	-42572217600	0620-12-10	December 10th, 0620	10 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-345	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W49	0620-W-7	Weekend
6201110	6010101	6200101	6200701	6200901	6201001	6201101	6201106	0620-11-10	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-11-01	0620-11-06	6201110	7	620	2	3	4	11	45	315	10	2	5	-42574809600	0620-11-10	November 10th, 0620	10 NOV 0620	Seventh	0620-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0620-S2	0620-T2	0620-Q4	0620-11 (Nov)	0620-315	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-11 (November)	0620-W45	0620-W-5	Weekday
6201010	6010101	6200101	6200701	6200901	6201001	6201001	6201009	0620-10-10	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-10-01	0620-10-09	6201010	7	620	2	3	4	10	41	284	10	2	2	-42577488000	0620-10-10	October 10th, 0620	10 OCT 0620	Seventh	0620-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0620-S2	0620-T2	0620-Q4	0620-10 (Oct)	0620-284	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-10 (October)	0620-W41	0620-W-2	Weekday
6200910	6010101	6200101	6200701	6200901	6200601	6200901	6200904	0620-09-10	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-04	6200910	7	620	2	3	3	9	36	254	10	2	7	-42580080000	0620-09-10	September 10th, 0620	10 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-254	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W36	0620-W-7	Weekend
6200810	6010101	6200101	6200701	6200501	6200601	6200801	6200807	0620-08-10	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-07	6200810	7	620	2	2	3	8	32	223	10	2	4	-42582758400	0620-08-10	August 10th, 0620	10 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-223	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W32	0620-W-4	Weekday
6200710	6010101	6200101	6200701	6200501	6200601	6200701	6200710	0620-07-10	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-10	6200710	7	620	2	2	3	7	28	192	10	2	1	-42585436800	0620-07-10	July 10th, 0620	10 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-192	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W28	0620-W-1	Weekday
6200610	6010101	6200101	6200101	6200501	6200401	6200601	6200605	0620-06-10	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-05	6200610	7	620	1	2	2	6	23	162	10	2	6	-42588028800	0620-06-10	June 10th, 0620	10 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-162	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W23	0620-W-6	Weekend
6200510	6010101	6200101	6200101	6200501	6200401	6200501	6200508	0620-05-10	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-08	6200510	7	620	1	2	2	5	19	131	10	2	3	-42590707200	0620-05-10	May 10th, 0620	10 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-131	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W19	0620-W-3	Weekday
6200410	6010101	6200101	6200101	6200101	6200401	6200401	6200410	0620-04-10	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-10	6200410	7	620	1	1	2	4	15	101	10	2	1	-42593299200	0620-04-10	April 10th, 0620	10 APR 0620	Seventh	0620-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-101	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W15	0620-W-1	Weekday
6200310	6010101	6200101	6200101	6200101	6200101	6200301	6200306	0620-03-10	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-06	6200310	7	620	1	1	1	3	10	70	10	2	5	-42595977600	0620-03-10	March 10th, 0620	10 MAR 0620	Seventh	0620-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-070	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W10	0620-W-5	Weekday
6200210	6010101	6200101	6200101	6200101	6200101	6200201	6200207	0620-02-10	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-07	6200210	7	620	1	1	1	2	6	41	10	2	4	-42598483200	0620-02-10	February 10th, 0620	10 FEB 0620	Seventh	0620-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-041	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W06	0620-W-4	Weekday
6200110	6010101	6200101	6200101	6200101	6200101	6200101	6200110	0620-01-10	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-10	6200110	7	620	1	1	1	1	2	10	10	2	1	-42601161600	0620-01-10	January 10th, 0620	10 JAN 0620	Seventh	0620-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-010	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W02	0620-W-1	Weekday
6200111	6010101	6200101	6200101	6200101	6200101	6200101	6200110	0620-01-11	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-10	6200111	7	620	1	1	1	1	2	11	11	2	2	-42601075200	0620-01-11	January 11th, 0620	11 JAN 0620	Seventh	0620-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-011	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W02	0620-W-2	Weekday
6200211	6010101	6200101	6200101	6200101	6200101	6200201	6200207	0620-02-11	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-07	6200211	7	620	1	1	1	2	6	42	11	2	5	-42598396800	0620-02-11	February 11th, 0620	11 FEB 0620	Seventh	0620-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-042	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W06	0620-W-5	Weekday
6200311	6010101	6200101	6200101	6200101	6200101	6200301	6200306	0620-03-11	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-06	6200311	7	620	1	1	1	3	10	71	11	2	6	-42595891200	0620-03-11	March 11th, 0620	11 MAR 0620	Seventh	0620-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-071	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W10	0620-W-6	Weekend
6200411	6010101	6200101	6200101	6200101	6200401	6200401	6200410	0620-04-11	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-10	6200411	7	620	1	1	2	4	15	102	11	2	2	-42593212800	0620-04-11	April 11th, 0620	11 APR 0620	Seventh	0620-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-102	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W15	0620-W-2	Weekday
6200511	6010101	6200101	6200101	6200501	6200401	6200501	6200508	0620-05-11	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-08	6200511	7	620	1	2	2	5	19	132	11	2	4	-42590620800	0620-05-11	May 11th, 0620	11 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-132	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W19	0620-W-4	Weekday
6200611	6010101	6200101	6200101	6200501	6200401	6200601	6200605	0620-06-11	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-05	6200611	7	620	1	2	2	6	23	163	11	2	7	-42587942400	0620-06-11	June 11th, 0620	11 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-163	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W23	0620-W-7	Weekend
6200711	6010101	6200101	6200701	6200501	6200601	6200701	6200710	0620-07-11	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-10	6200711	7	620	2	2	3	7	28	193	11	2	2	-42585350400	0620-07-11	July 11th, 0620	11 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-193	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W28	0620-W-2	Weekday
6200811	6010101	6200101	6200701	6200501	6200601	6200801	6200807	0620-08-11	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-07	6200811	7	620	2	2	3	8	32	224	11	2	5	-42582672000	0620-08-11	August 11th, 0620	11 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-224	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W32	0620-W-5	Weekday
6200911	6010101	6200101	6200701	6200901	6200601	6200901	6200911	0620-09-11	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-11	6200911	7	620	2	3	3	9	37	255	11	2	1	-42579993600	0620-09-11	September 11th, 0620	11 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-255	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W37	0620-W-1	Weekday
6201011	6010101	6200101	6200701	6200901	6201001	6201001	6201009	0620-10-11	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-10-01	0620-10-09	6201011	7	620	2	3	4	10	41	285	11	2	3	-42577401600	0620-10-11	October 11th, 0620	11 OCT 0620	Seventh	0620-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0620-S2	0620-T2	0620-Q4	0620-10 (Oct)	0620-285	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-10 (October)	0620-W41	0620-W-3	Weekday
6201111	6010101	6200101	6200701	6200901	6201001	6201101	6201106	0620-11-11	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-11-01	0620-11-06	6201111	7	620	2	3	4	11	45	316	11	2	6	-42574723200	0620-11-11	November 11th, 0620	11 NOV 0620	Seventh	0620-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0620-S2	0620-T2	0620-Q4	0620-11 (Nov)	0620-316	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-11 (November)	0620-W45	0620-W-6	Weekend
6201211	6010101	6200101	6200701	6200901	6201001	6201201	6201211	0620-12-11	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-11	6201211	7	620	2	3	4	12	50	346	11	2	1	-42572131200	0620-12-11	December 11th, 0620	11 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-346	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W50	0620-W-1	Weekday
6201212	6010101	6200101	6200701	6200901	6201001	6201201	6201211	0620-12-12	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-11	6201212	7	620	2	3	4	12	50	347	12	2	2	-42572044800	0620-12-12	December 12th, 0620	12 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-347	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W50	0620-W-2	Weekday
6201112	6010101	6200101	6200701	6200901	6201001	6201101	6201106	0620-11-12	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-11-01	0620-11-06	6201112	7	620	2	3	4	11	45	317	12	2	7	-42574636800	0620-11-12	November 12th, 0620	12 NOV 0620	Seventh	0620-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0620-S2	0620-T2	0620-Q4	0620-11 (Nov)	0620-317	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-11 (November)	0620-W45	0620-W-7	Weekend
6201012	6010101	6200101	6200701	6200901	6201001	6201001	6201009	0620-10-12	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-10-01	0620-10-09	6201012	7	620	2	3	4	10	41	286	12	2	4	-42577315200	0620-10-12	October 12th, 0620	12 OCT 0620	Seventh	0620-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0620-S2	0620-T2	0620-Q4	0620-10 (Oct)	0620-286	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-10 (October)	0620-W41	0620-W-4	Weekday
6200912	6010101	6200101	6200701	6200901	6200601	6200901	6200911	0620-09-12	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-11	6200912	7	620	2	3	3	9	37	256	12	2	2	-42579907200	0620-09-12	September 12th, 0620	12 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-256	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W37	0620-W-2	Weekday
