DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6831016	6010101	6830101	6830701	6830901	6831001	6831001	6831015	0683-10-16	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-15	6831016	7	683	2	3	4	10	42	289	16	3	2	-40588905600	0683-10-16	October 16th, 0683	16 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-289	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W42	0683-W-2	Weekday
6830916	6010101	6830101	6830701	6830901	6830601	6830901	6830910	0683-09-16	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-10	6830916	7	683	2	3	3	9	37	259	16	3	7	-40591497600	0683-09-16	September 16th, 0683	16 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-259	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W37	0683-W-7	Weekend
6830816	6010101	6830101	6830701	6830501	6830601	6830801	6830813	0683-08-16	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-08-01	0683-08-13	6830816	7	683	2	2	3	8	33	228	16	3	4	-40594176000	0683-08-16	August 16th, 0683	16 AUG 0683	Seventh	0683-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0683-S2	0683-T2	0683-Q3	0683-08 (Aug)	0683-228	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-08 (August)	0683-W33	0683-W-4	Weekday
6830716	6010101	6830101	6830701	6830501	6830601	6830701	6830716	0683-07-16	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-16	6830716	7	683	2	2	3	7	29	197	16	3	1	-40596854400	0683-07-16	July 16th, 0683	16 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-197	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W29	0683-W-1	Weekday
6830616	6010101	6830101	6830101	6830501	6830401	6830601	6830611	0683-06-16	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-11	6830616	7	683	1	2	2	6	24	167	16	3	6	-40599446400	0683-06-16	June 16th, 0683	16 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-167	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W24	0683-W-6	Weekend
6830516	6010101	6830101	6830101	6830501	6830401	6830501	6830514	0683-05-16	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-05-14	6830516	7	683	1	2	2	5	20	136	16	3	3	-40602124800	0683-05-16	May 16th, 0683	16 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-136	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W20	0683-W-3	Weekday
6830416	6010101	6830101	6830101	6830101	6830401	6830401	6830416	0683-04-16	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-16	6830416	7	683	1	1	2	4	16	106	16	3	1	-40604716800	0683-04-16	April 16th, 0683	16 APR 0683	Seventh	0683-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-106	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W16	0683-W-1	Weekday
6830316	6010101	6830101	6830101	6830101	6830101	6830301	6830312	0683-03-16	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-12	6830316	7	683	1	1	1	3	11	75	16	3	5	-40607395200	0683-03-16	March 16th, 0683	16 MAR 0683	Seventh	0683-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-075	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W11	0683-W-5	Weekday
6830216	6010101	6830101	6830101	6830101	6830101	6830201	6830212	0683-02-16	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-12	6830216	7	683	1	1	1	2	7	47	16	3	5	-40609814400	0683-02-16	February 16th, 0683	16 FEB 0683	Seventh	0683-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-047	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W07	0683-W-5	Weekday
6830116	6010101	6830101	6830101	6830101	6830101	6830101	6830115	0683-01-16	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-15	6830116	7	683	1	1	1	1	3	16	16	3	2	-40612492800	0683-01-16	January 16th, 0683	16 JAN 0683	Seventh	0683-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-016	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W03	0683-W-2	Weekday
6830117	6010101	6830101	6830101	6830101	6830101	6830101	6830115	0683-01-17	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-15	6830117	7	683	1	1	1	1	3	17	17	3	3	-40612406400	0683-01-17	January 17th, 0683	17 JAN 0683	Seventh	0683-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-017	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W03	0683-W-3	Weekday
6830217	6010101	6830101	6830101	6830101	6830101	6830201	6830212	0683-02-17	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-12	6830217	7	683	1	1	1	2	7	48	17	3	6	-40609728000	0683-02-17	February 17th, 0683	17 FEB 0683	Seventh	0683-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-048	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W07	0683-W-6	Weekend
6830317	6010101	6830101	6830101	6830101	6830101	6830301	6830312	0683-03-17	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-12	6830317	7	683	1	1	1	3	11	76	17	3	6	-40607308800	0683-03-17	March 17th, 0683	17 MAR 0683	Seventh	0683-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-076	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W11	0683-W-6	Weekend
6830417	6010101	6830101	6830101	6830101	6830401	6830401	6830416	0683-04-17	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-16	6830417	7	683	1	1	2	4	16	107	17	3	2	-40604630400	0683-04-17	April 17th, 0683	17 APR 0683	Seventh	0683-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-107	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W16	0683-W-2	Weekday
6830517	6010101	6830101	6830101	6830501	6830401	6830501	6830514	0683-05-17	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-05-14	6830517	7	683	1	2	2	5	20	137	17	3	4	-40602038400	0683-05-17	May 17th, 0683	17 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-137	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W20	0683-W-4	Weekday
6830617	6010101	6830101	6830101	6830501	6830401	6830601	6830611	0683-06-17	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-11	6830617	7	683	1	2	2	6	24	168	17	3	7	-40599360000	0683-06-17	June 17th, 0683	17 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-168	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W24	0683-W-7	Weekend
6830717	6010101	6830101	6830701	6830501	6830601	6830701	6830716	0683-07-17	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-16	6830717	7	683	2	2	3	7	29	198	17	3	2	-40596768000	0683-07-17	July 17th, 0683	17 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-198	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W29	0683-W-2	Weekday
6830817	6010101	6830101	6830701	6830501	6830601	6830801	6830813	0683-08-17	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-08-01	0683-08-13	6830817	7	683	2	2	3	8	33	229	17	3	5	-40594089600	0683-08-17	August 17th, 0683	17 AUG 0683	Seventh	0683-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0683-S2	0683-T2	0683-Q3	0683-08 (Aug)	0683-229	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-08 (August)	0683-W33	0683-W-5	Weekday
6830917	6010101	6830101	6830701	6830901	6830601	6830901	6830917	0683-09-17	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-17	6830917	7	683	2	3	3	9	38	260	17	3	1	-40591411200	0683-09-17	September 17th, 0683	17 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-260	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W38	0683-W-1	Weekday
6831017	6010101	6830101	6830701	6830901	6831001	6831001	6831015	0683-10-17	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-15	6831017	7	683	2	3	4	10	42	290	17	3	3	-40588819200	0683-10-17	October 17th, 0683	17 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-290	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W42	0683-W-3	Weekday
6831117	6010101	6830101	6830701	6830901	6831001	6831101	6831112	0683-11-17	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-12	6831117	7	683	2	3	4	11	46	321	17	3	6	-40586140800	0683-11-17	November 17th, 0683	17 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-321	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W46	0683-W-6	Weekend
6831217	6010101	6830101	6830701	6830901	6831001	6831201	6831217	0683-12-17	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-12-01	0683-12-17	6831217	7	683	2	3	4	12	51	351	17	3	1	-40583548800	0683-12-17	December 17th, 0683	17 DEC 0683	Seventh	0683-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0683-S2	0683-T2	0683-Q4	0683-12 (Dec)	0683-351	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-12 (December)	0683-W51	0683-W-1	Weekday
6831218	6010101	6830101	6830701	6830901	6831001	6831201	6831217	0683-12-18	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-12-01	0683-12-17	6831218	7	683	2	3	4	12	51	352	18	3	2	-40583462400	0683-12-18	December 18th, 0683	18 DEC 0683	Seventh	0683-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0683-S2	0683-T2	0683-Q4	0683-12 (Dec)	0683-352	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-12 (December)	0683-W51	0683-W-2	Weekday
6831118	6010101	6830101	6830701	6830901	6831001	6831101	6831112	0683-11-18	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-12	6831118	7	683	2	3	4	11	46	322	18	3	7	-40586054400	0683-11-18	November 18th, 0683	18 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-322	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W46	0683-W-7	Weekend
6831018	6010101	6830101	6830701	6830901	6831001	6831001	6831015	0683-10-18	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-15	6831018	7	683	2	3	4	10	42	291	18	3	4	-40588732800	0683-10-18	October 18th, 0683	18 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-291	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W42	0683-W-4	Weekday
6830918	6010101	6830101	6830701	6830901	6830601	6830901	6830917	0683-09-18	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-17	6830918	7	683	2	3	3	9	38	261	18	3	2	-40591324800	0683-09-18	September 18th, 0683	18 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-261	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W38	0683-W-2	Weekday
6830818	6010101	6830101	6830701	6830501	6830601	6830801	6830813	0683-08-18	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-08-01	0683-08-13	6830818	7	683	2	2	3	8	33	230	18	3	6	-40594003200	0683-08-18	August 18th, 0683	18 AUG 0683	Seventh	0683-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0683-S2	0683-T2	0683-Q3	0683-08 (Aug)	0683-230	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-08 (August)	0683-W33	0683-W-6	Weekend
6830718	6010101	6830101	6830701	6830501	6830601	6830701	6830716	0683-07-18	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-16	6830718	7	683	2	2	3	7	29	199	18	3	3	-40596681600	0683-07-18	July 18th, 0683	18 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-199	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W29	0683-W-3	Weekday
6830618	6010101	6830101	6830101	6830501	6830401	6830601	6830618	0683-06-18	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-18	6830618	7	683	1	2	2	6	25	169	18	3	1	-40599273600	0683-06-18	June 18th, 0683	18 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-169	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W25	0683-W-1	Weekday
6830518	6010101	6830101	6830101	6830501	6830401	6830501	6830514	0683-05-18	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-05-14	6830518	7	683	1	2	2	5	20	138	18	3	5	-40601952000	0683-05-18	May 18th, 0683	18 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-138	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W20	0683-W-5	Weekday
6830418	6010101	6830101	6830101	6830101	6830401	6830401	6830416	0683-04-18	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-16	6830418	7	683	1	1	2	4	16	108	18	3	3	-40604544000	0683-04-18	April 18th, 0683	18 APR 0683	Seventh	0683-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-108	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W16	0683-W-3	Weekday
6830318	6010101	6830101	6830101	6830101	6830101	6830301	6830312	0683-03-18	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-12	6830318	7	683	1	1	1	3	11	77	18	3	7	-40607222400	0683-03-18	March 18th, 0683	18 MAR 0683	Seventh	0683-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-077	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W11	0683-W-7	Weekend
6830218	6010101	6830101	6830101	6830101	6830101	6830201	6830212	0683-02-18	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-12	6830218	7	683	1	1	1	2	7	49	18	3	7	-40609641600	0683-02-18	February 18th, 0683	18 FEB 0683	Seventh	0683-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-049	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W07	0683-W-7	Weekend
6830118	6010101	6830101	6830101	6830101	6830101	6830101	6830115	0683-01-18	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-15	6830118	7	683	1	1	1	1	3	18	18	3	4	-40612320000	0683-01-18	January 18th, 0683	18 JAN 0683	Seventh	0683-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-018	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W03	0683-W-4	Weekday
6830119	6010101	6830101	6830101	6830101	6830101	6830101	6830115	0683-01-19	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-15	6830119	7	683	1	1	1	1	3	19	19	3	5	-40612233600	0683-01-19	January 19th, 0683	19 JAN 0683	Seventh	0683-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-019	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W03	0683-W-5	Weekday
6830219	6010101	6830101	6830101	6830101	6830101	6830201	6830219	0683-02-19	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-19	6830219	7	683	1	1	1	2	8	50	19	3	1	-40609555200	0683-02-19	February 19th, 0683	19 FEB 0683	Seventh	0683-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-050	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W08	0683-W-1	Weekday
6830319	6010101	6830101	6830101	6830101	6830101	6830301	6830319	0683-03-19	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-19	6830319	7	683	1	1	1	3	12	78	19	3	1	-40607136000	0683-03-19	March 19th, 0683	19 MAR 0683	Seventh	0683-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-078	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W12	0683-W-1	Weekday
6830419	6010101	6830101	6830101	6830101	6830401	6830401	6830416	0683-04-19	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-16	6830419	7	683	1	1	2	4	16	109	19	3	4	-40604457600	0683-04-19	April 19th, 0683	19 APR 0683	Seventh	0683-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-109	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W16	0683-W-4	Weekday
6830519	6010101	6830101	6830101	6830501	6830401	6830501	6830514	0683-05-19	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-05-14	6830519	7	683	1	2	2	5	20	139	19	3	6	-40601865600	0683-05-19	May 19th, 0683	19 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-139	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W20	0683-W-6	Weekend
6830619	6010101	6830101	6830101	6830501	6830401	6830601	6830618	0683-06-19	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-18	6830619	7	683	1	2	2	6	25	170	19	3	2	-40599187200	0683-06-19	June 19th, 0683	19 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-170	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W25	0683-W-2	Weekday
6830719	6010101	6830101	6830701	6830501	6830601	6830701	6830716	0683-07-19	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-16	6830719	7	683	2	2	3	7	29	200	19	3	4	-40596595200	0683-07-19	July 19th, 0683	19 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-200	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W29	0683-W-4	Weekday
6830819	6010101	6830101	6830701	6830501	6830601	6830801	6830813	0683-08-19	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-08-01	0683-08-13	6830819	7	683	2	2	3	8	33	231	19	3	7	-40593916800	0683-08-19	August 19th, 0683	19 AUG 0683	Seventh	0683-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0683-S2	0683-T2	0683-Q3	0683-08 (Aug)	0683-231	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-08 (August)	0683-W33	0683-W-7	Weekend
6830919	6010101	6830101	6830701	6830901	6830601	6830901	6830917	0683-09-19	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-17	6830919	7	683	2	3	3	9	38	262	19	3	3	-40591238400	0683-09-19	September 19th, 0683	19 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-262	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W38	0683-W-3	Weekday
6831019	6010101	6830101	6830701	6830901	6831001	6831001	6831015	0683-10-19	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-15	6831019	7	683	2	3	4	10	42	292	19	3	5	-40588646400	0683-10-19	October 19th, 0683	19 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-292	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W42	0683-W-5	Weekday
6831119	6010101	6830101	6830701	6830901	6831001	6831101	6831119	0683-11-19	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-19	6831119	7	683	2	3	4	11	47	323	19	3	1	-40585968000	0683-11-19	November 19th, 0683	19 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-323	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W47	0683-W-1	Weekday
