DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6900508	6010101	6900101	6900101	6900501	6900401	6900501	6900505	0690-05-08	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-05	6900508	7	690	1	2	2	5	19	128	8	2	4	-40381891200	0690-05-08	May 8th, 0690	08 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-128	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W19	0690-W-4	Weekday
6900408	6010101	6900101	6900101	6900101	6900401	6900401	6900407	0690-04-08	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-07	6900408	7	690	1	1	2	4	15	98	8	2	2	-40384483200	0690-04-08	April 8th, 0690	08 APR 0690	Seventh	0690-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-098	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W15	0690-W-2	Weekday
6900308	6010101	6900101	6900101	6900101	6900101	6900301	6900303	0690-03-08	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-03	6900308	7	690	1	1	1	3	10	67	8	2	6	-40387161600	0690-03-08	March 8th, 0690	08 MAR 0690	Seventh	0690-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-067	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W10	0690-W-6	Weekend
6900208	6010101	6900101	6900101	6900101	6900101	6900201	6900203	0690-02-08	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-03	6900208	7	690	1	1	1	2	6	39	8	2	6	-40389580800	0690-02-08	February 8th, 0690	08 FEB 0690	Seventh	0690-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-039	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W06	0690-W-6	Weekend
6900108	6010101	6900101	6900101	6900101	6900101	6900101	6900106	0690-01-08	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-06	6900108	7	690	1	1	1	1	2	8	8	2	3	-40392259200	0690-01-08	January 8th, 0690	08 JAN 0690	Seventh	0690-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-008	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W02	0690-W-3	Weekday
6900109	6010101	6900101	6900101	6900101	6900101	6900101	6900106	0690-01-09	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-06	6900109	7	690	1	1	1	1	2	9	9	2	4	-40392172800	0690-01-09	January 9th, 0690	09 JAN 0690	Seventh	0690-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-009	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W02	0690-W-4	Weekday
6900209	6010101	6900101	6900101	6900101	6900101	6900201	6900203	0690-02-09	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-03	6900209	7	690	1	1	1	2	6	40	9	2	7	-40389494400	0690-02-09	February 9th, 0690	09 FEB 0690	Seventh	0690-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-040	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W06	0690-W-7	Weekend
6900309	6010101	6900101	6900101	6900101	6900101	6900301	6900303	0690-03-09	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-03	6900309	7	690	1	1	1	3	10	68	9	2	7	-40387075200	0690-03-09	March 9th, 0690	09 MAR 0690	Seventh	0690-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-068	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W10	0690-W-7	Weekend
6900409	6010101	6900101	6900101	6900101	6900401	6900401	6900407	0690-04-09	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-07	6900409	7	690	1	1	2	4	15	99	9	2	3	-40384396800	0690-04-09	April 9th, 0690	09 APR 0690	Seventh	0690-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-099	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W15	0690-W-3	Weekday
6900509	6010101	6900101	6900101	6900501	6900401	6900501	6900505	0690-05-09	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-05	6900509	7	690	1	2	2	5	19	129	9	2	5	-40381804800	0690-05-09	May 9th, 0690	09 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-129	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W19	0690-W-5	Weekday
6900609	6010101	6900101	6900101	6900501	6900401	6900601	6900609	0690-06-09	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-09	6900609	7	690	1	2	2	6	24	160	9	2	1	-40379126400	0690-06-09	June 9th, 0690	09 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-160	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W24	0690-W-1	Weekday
6900709	6010101	6900101	6900701	6900501	6900601	6900701	6900707	0690-07-09	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-07	6900709	7	690	2	2	3	7	28	190	9	2	3	-40376534400	0690-07-09	July 9th, 0690	09 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-190	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W28	0690-W-3	Weekday
6900809	6010101	6900101	6900701	6900501	6900601	6900801	6900804	0690-08-09	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-08-01	0690-08-04	6900809	7	690	2	2	3	8	32	221	9	2	6	-40373856000	0690-08-09	August 9th, 0690	09 AUG 0690	Seventh	0690-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0690-S2	0690-T2	0690-Q3	0690-08 (Aug)	0690-221	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-08 (August)	0690-W32	0690-W-6	Weekend
6900909	6010101	6900101	6900701	6900901	6900601	6900901	6900908	0690-09-09	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-08	6900909	7	690	2	3	3	9	37	252	9	2	2	-40371177600	0690-09-09	September 9th, 0690	09 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-252	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W37	0690-W-2	Weekday
6901009	6010101	6900101	6900701	6900901	6901001	6901001	6901006	0690-10-09	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-10-01	0690-10-06	6901009	7	690	2	3	4	10	41	282	9	2	4	-40368585600	0690-10-09	October 9th, 0690	09 OCT 0690	Seventh	0690-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0690-S2	0690-T2	0690-Q4	0690-10 (Oct)	0690-282	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-10 (October)	0690-W41	0690-W-4	Weekday
6901109	6010101	6900101	6900701	6900901	6901001	6901101	6901103	0690-11-09	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-03	6901109	7	690	2	3	4	11	45	313	9	2	7	-40365907200	0690-11-09	November 9th, 0690	09 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-313	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W45	0690-W-7	Weekend
6901209	6010101	6900101	6900701	6900901	6901001	6901201	6901208	0690-12-09	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-08	6901209	7	690	2	3	4	12	50	343	9	2	2	-40363315200	0690-12-09	December 9th, 0690	09 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-343	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W50	0690-W-2	Weekday
6901210	6010101	6900101	6900701	6900901	6901001	6901201	6901208	0690-12-10	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-08	6901210	7	690	2	3	4	12	50	344	10	2	3	-40363228800	0690-12-10	December 10th, 0690	10 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-344	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W50	0690-W-3	Weekday
6901110	6010101	6900101	6900701	6900901	6901001	6901101	6901110	0690-11-10	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-10	6901110	7	690	2	3	4	11	46	314	10	2	1	-40365820800	0690-11-10	November 10th, 0690	10 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-314	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W46	0690-W-1	Weekday
6901010	6010101	6900101	6900701	6900901	6901001	6901001	6901006	0690-10-10	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-10-01	0690-10-06	6901010	7	690	2	3	4	10	41	283	10	2	5	-40368499200	0690-10-10	October 10th, 0690	10 OCT 0690	Seventh	0690-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0690-S2	0690-T2	0690-Q4	0690-10 (Oct)	0690-283	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-10 (October)	0690-W41	0690-W-5	Weekday
6900910	6010101	6900101	6900701	6900901	6900601	6900901	6900908	0690-09-10	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-08	6900910	7	690	2	3	3	9	37	253	10	2	3	-40371091200	0690-09-10	September 10th, 0690	10 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-253	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W37	0690-W-3	Weekday
6900810	6010101	6900101	6900701	6900501	6900601	6900801	6900804	0690-08-10	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-08-01	0690-08-04	6900810	7	690	2	2	3	8	32	222	10	2	7	-40373769600	0690-08-10	August 10th, 0690	10 AUG 0690	Seventh	0690-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0690-S2	0690-T2	0690-Q3	0690-08 (Aug)	0690-222	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-08 (August)	0690-W32	0690-W-7	Weekend
6900710	6010101	6900101	6900701	6900501	6900601	6900701	6900707	0690-07-10	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-07	6900710	7	690	2	2	3	7	28	191	10	2	4	-40376448000	0690-07-10	July 10th, 0690	10 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-191	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W28	0690-W-4	Weekday
6900610	6010101	6900101	6900101	6900501	6900401	6900601	6900609	0690-06-10	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-09	6900610	7	690	1	2	2	6	24	161	10	2	2	-40379040000	0690-06-10	June 10th, 0690	10 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-161	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W24	0690-W-2	Weekday
6900510	6010101	6900101	6900101	6900501	6900401	6900501	6900505	0690-05-10	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-05	6900510	7	690	1	2	2	5	19	130	10	2	6	-40381718400	0690-05-10	May 10th, 0690	10 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-130	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W19	0690-W-6	Weekend
6900410	6010101	6900101	6900101	6900101	6900401	6900401	6900407	0690-04-10	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-07	6900410	7	690	1	1	2	4	15	100	10	2	4	-40384310400	0690-04-10	April 10th, 0690	10 APR 0690	Seventh	0690-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-100	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W15	0690-W-4	Weekday
6900310	6010101	6900101	6900101	6900101	6900101	6900301	6900310	0690-03-10	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-10	6900310	7	690	1	1	1	3	11	69	10	2	1	-40386988800	0690-03-10	March 10th, 0690	10 MAR 0690	Seventh	0690-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-069	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W11	0690-W-1	Weekday
6900210	6010101	6900101	6900101	6900101	6900101	6900201	6900210	0690-02-10	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-10	6900210	7	690	1	1	1	2	7	41	10	2	1	-40389408000	0690-02-10	February 10th, 0690	10 FEB 0690	Seventh	0690-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-041	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W07	0690-W-1	Weekday
6900110	6010101	6900101	6900101	6900101	6900101	6900101	6900106	0690-01-10	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-06	6900110	7	690	1	1	1	1	2	10	10	2	5	-40392086400	0690-01-10	January 10th, 0690	10 JAN 0690	Seventh	0690-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-010	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W02	0690-W-5	Weekday
6900111	6010101	6900101	6900101	6900101	6900101	6900101	6900106	0690-01-11	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-06	6900111	7	690	1	1	1	1	2	11	11	2	6	-40392000000	0690-01-11	January 11th, 0690	11 JAN 0690	Seventh	0690-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-011	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W02	0690-W-6	Weekend
6900211	6010101	6900101	6900101	6900101	6900101	6900201	6900210	0690-02-11	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-10	6900211	7	690	1	1	1	2	7	42	11	2	2	-40389321600	0690-02-11	February 11th, 0690	11 FEB 0690	Seventh	0690-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-042	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W07	0690-W-2	Weekday
6900311	6010101	6900101	6900101	6900101	6900101	6900301	6900310	0690-03-11	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-10	6900311	7	690	1	1	1	3	11	70	11	2	2	-40386902400	0690-03-11	March 11th, 0690	11 MAR 0690	Seventh	0690-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-070	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W11	0690-W-2	Weekday
6900411	6010101	6900101	6900101	6900101	6900401	6900401	6900407	0690-04-11	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-07	6900411	7	690	1	1	2	4	15	101	11	2	5	-40384224000	0690-04-11	April 11th, 0690	11 APR 0690	Seventh	0690-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-101	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W15	0690-W-5	Weekday
6900511	6010101	6900101	6900101	6900501	6900401	6900501	6900505	0690-05-11	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-05	6900511	7	690	1	2	2	5	19	131	11	2	7	-40381632000	0690-05-11	May 11th, 0690	11 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-131	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W19	0690-W-7	Weekend
6900611	6010101	6900101	6900101	6900501	6900401	6900601	6900609	0690-06-11	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-09	6900611	7	690	1	2	2	6	24	162	11	2	3	-40378953600	0690-06-11	June 11th, 0690	11 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-162	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W24	0690-W-3	Weekday
6900711	6010101	6900101	6900701	6900501	6900601	6900701	6900707	0690-07-11	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-07	6900711	7	690	2	2	3	7	28	192	11	2	5	-40376361600	0690-07-11	July 11th, 0690	11 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-192	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W28	0690-W-5	Weekday
6900811	6010101	6900101	6900701	6900501	6900601	6900801	6900811	0690-08-11	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-08-01	0690-08-11	6900811	7	690	2	2	3	8	33	223	11	2	1	-40373683200	0690-08-11	August 11th, 0690	11 AUG 0690	Seventh	0690-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0690-S2	0690-T2	0690-Q3	0690-08 (Aug)	0690-223	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-08 (August)	0690-W33	0690-W-1	Weekday
6900911	6010101	6900101	6900701	6900901	6900601	6900901	6900908	0690-09-11	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-08	6900911	7	690	2	3	3	9	37	254	11	2	4	-40371004800	0690-09-11	September 11th, 0690	11 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-254	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W37	0690-W-4	Weekday
6901011	6010101	6900101	6900701	6900901	6901001	6901001	6901006	0690-10-11	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-10-01	0690-10-06	6901011	7	690	2	3	4	10	41	284	11	2	6	-40368412800	0690-10-11	October 11th, 0690	11 OCT 0690	Seventh	0690-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0690-S2	0690-T2	0690-Q4	0690-10 (Oct)	0690-284	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-10 (October)	0690-W41	0690-W-6	Weekend
6901111	6010101	6900101	6900701	6900901	6901001	6901101	6901110	0690-11-11	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-10	6901111	7	690	2	3	4	11	46	315	11	2	2	-40365734400	0690-11-11	November 11th, 0690	11 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-315	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W46	0690-W-2	Weekday
6901211	6010101	6900101	6900701	6900901	6901001	6901201	6901208	0690-12-11	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-08	6901211	7	690	2	3	4	12	50	345	11	2	4	-40363142400	0690-12-11	December 11th, 0690	11 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-345	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W50	0690-W-4	Weekday
6901212	6010101	6900101	6900701	6900901	6901001	6901201	6901208	0690-12-12	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-08	6901212	7	690	2	3	4	12	50	346	12	2	5	-40363056000	0690-12-12	December 12th, 0690	12 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-346	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W50	0690-W-5	Weekday
6901112	6010101	6900101	6900701	6900901	6901001	6901101	6901110	0690-11-12	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-10	6901112	7	690	2	3	4	11	46	316	12	2	3	-40365648000	0690-11-12	November 12th, 0690	12 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-316	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W46	0690-W-3	Weekday
6901012	6010101	6900101	6900701	6900901	6901001	6901001	6901006	0690-10-12	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-10-01	0690-10-06	6901012	7	690	2	3	4	10	41	285	12	2	7	-40368326400	0690-10-12	October 12th, 0690	12 OCT 0690	Seventh	0690-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0690-S2	0690-T2	0690-Q4	0690-10 (Oct)	0690-285	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-10 (October)	0690-W41	0690-W-7	Weekend
6900912	6010101	6900101	6900701	6900901	6900601	6900901	6900908	0690-09-12	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-08	6900912	7	690	2	3	3	9	37	255	12	2	5	-40370918400	0690-09-12	September 12th, 0690	12 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-255	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W37	0690-W-5	Weekday
