DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6051123	6010101	6050101	6050701	6050901	6051001	6051101	6051118	0605-11-23	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-11-01	0605-11-18	6051123	7	605	2	3	4	11	47	327	23	4	6	-43047072000	0605-11-23	November 23rd, 0605	23 NOV 0605	Seventh	0605-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0605-S2	0605-T2	0605-Q4	0605-11 (Nov)	0605-327	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-11 (November)	0605-W47	0605-W-6	Weekend
6051223	6010101	6050101	6050701	6050901	6051001	6051201	6051223	0605-12-23	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-23	6051223	7	605	2	3	4	12	52	357	23	4	1	-43044480000	0605-12-23	December 23rd, 0605	23 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-357	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W52	0605-W-1	Weekday
6051224	6010101	6050101	6050701	6050901	6051001	6051201	6051223	0605-12-24	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-23	6051224	7	605	2	3	4	12	52	358	24	4	2	-43044393600	0605-12-24	December 24th, 0605	24 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-358	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W52	0605-W-2	Weekday
6051124	6010101	6050101	6050701	6050901	6051001	6051101	6051118	0605-11-24	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-11-01	0605-11-18	6051124	7	605	2	3	4	11	47	328	24	4	7	-43046985600	0605-11-24	November 24th, 0605	24 NOV 0605	Seventh	0605-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0605-S2	0605-T2	0605-Q4	0605-11 (Nov)	0605-328	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-11 (November)	0605-W47	0605-W-7	Weekend
6051024	6010101	6050101	6050701	6050901	6051001	6051001	6051021	0605-10-24	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-10-01	0605-10-21	6051024	7	605	2	3	4	10	43	297	24	4	4	-43049664000	0605-10-24	October 24th, 0605	24 OCT 0605	Seventh	0605-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0605-S2	0605-T2	0605-Q4	0605-10 (Oct)	0605-297	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-10 (October)	0605-W43	0605-W-4	Weekday
6050924	6010101	6050101	6050701	6050901	6050601	6050901	6050923	0605-09-24	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-06-01	0605-09-01	0605-09-23	6050924	7	605	2	3	3	9	39	267	24	4	2	-43052256000	0605-09-24	September 24th, 0605	24 SEP 0605	Seventh	0605-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0605-S2	0605-T2	0605-Q3	0605-09 (Sep)	0605-267	0605-Second Semester	0605-Third Trimester	0605-Third Quarter	0605-09 (September)	0605-W39	0605-W-2	Weekday
6050824	6010101	6050101	6050701	6050501	6050601	6050801	6050819	0605-08-24	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-08-19	6050824	7	605	2	2	3	8	34	236	24	4	6	-43054934400	0605-08-24	August 24th, 0605	24 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-236	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W34	0605-W-6	Weekend
6050724	6010101	6050101	6050701	6050501	6050601	6050701	6050722	0605-07-24	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-22	6050724	7	605	2	2	3	7	30	205	24	4	3	-43057612800	0605-07-24	July 24th, 0605	24 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-205	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W30	0605-W-3	Weekday
6050624	6010101	6050101	6050101	6050501	6050401	6050601	6050624	0605-06-24	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-24	6050624	7	605	1	2	2	6	26	175	24	4	1	-43060204800	0605-06-24	June 24th, 0605	24 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-175	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W26	0605-W-1	Weekday
6050524	6010101	6050101	6050101	6050501	6050401	6050501	6050520	0605-05-24	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-05-20	6050524	7	605	1	2	2	5	21	144	24	4	5	-43062883200	0605-05-24	May 24th, 0605	24 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-144	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W21	0605-W-5	Weekday
6050424	6010101	6050101	6050101	6050101	6050401	6050401	6050422	0605-04-24	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-22	6050424	7	605	1	1	2	4	17	114	24	4	3	-43065475200	0605-04-24	April 24th, 0605	24 APR 0605	Seventh	0605-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-114	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W17	0605-W-3	Weekday
6050324	6010101	6050101	6050101	6050101	6050101	6050301	6050318	0605-03-24	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-18	6050324	7	605	1	1	1	3	12	83	24	4	7	-43068153600	0605-03-24	March 24th, 0605	24 MAR 0605	Seventh	0605-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-083	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W12	0605-W-7	Weekend
6050224	6010101	6050101	6050101	6050101	6050101	6050201	6050218	0605-02-24	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-18	6050224	7	605	1	1	1	2	8	55	24	4	7	-43070572800	0605-02-24	February 24th, 0605	24 FEB 0605	Seventh	0605-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-055	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W08	0605-W-7	Weekend
6050124	6010101	6050101	6050101	6050101	6050101	6050101	6050121	0605-01-24	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-21	6050124	7	605	1	1	1	1	4	24	24	4	4	-43073251200	0605-01-24	January 24th, 0605	24 JAN 0605	Seventh	0605-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-024	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0605-W04	0605-W-4	Weekday
6050125	6010101	6050101	6050101	6050101	6050101	6050101	6050121	0605-01-25	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-21	6050125	7	605	1	1	1	1	4	25	25	4	5	-43073164800	0605-01-25	January 25th, 0605	25 JAN 0605	Seventh	0605-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-025	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0605-W04	0605-W-5	Weekday
6050225	6010101	6050101	6050101	6050101	6050101	6050201	6050225	0605-02-25	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-25	6050225	7	605	1	1	1	2	9	56	25	4	1	-43070486400	0605-02-25	February 25th, 0605	25 FEB 0605	Seventh	0605-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-056	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W09	0605-W-1	Weekday
6050325	6010101	6050101	6050101	6050101	6050101	6050301	6050325	0605-03-25	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-25	6050325	7	605	1	1	1	3	13	84	25	4	1	-43068067200	0605-03-25	March 25th, 0605	25 MAR 0605	Seventh	0605-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-084	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W13	0605-W-1	Weekday
6050425	6010101	6050101	6050101	6050101	6050401	6050401	6050422	0605-04-25	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-22	6050425	7	605	1	1	2	4	17	115	25	4	4	-43065388800	0605-04-25	April 25th, 0605	25 APR 0605	Seventh	0605-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-115	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W17	0605-W-4	Weekday
6050525	6010101	6050101	6050101	6050501	6050401	6050501	6050520	0605-05-25	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-05-20	6050525	7	605	1	2	2	5	21	145	25	4	6	-43062796800	0605-05-25	May 25th, 0605	25 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-145	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W21	0605-W-6	Weekend
6050625	6010101	6050101	6050101	6050501	6050401	6050601	6050624	0605-06-25	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-24	6050625	7	605	1	2	2	6	26	176	25	4	2	-43060118400	0605-06-25	June 25th, 0605	25 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-176	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W26	0605-W-2	Weekday
6050725	6010101	6050101	6050701	6050501	6050601	6050701	6050722	0605-07-25	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-22	6050725	7	605	2	2	3	7	30	206	25	4	4	-43057526400	0605-07-25	July 25th, 0605	25 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-206	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W30	0605-W-4	Weekday
6050825	6010101	6050101	6050701	6050501	6050601	6050801	6050819	0605-08-25	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-08-19	6050825	7	605	2	2	3	8	34	237	25	4	7	-43054848000	0605-08-25	August 25th, 0605	25 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-237	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W34	0605-W-7	Weekend
6050925	6010101	6050101	6050701	6050901	6050601	6050901	6050923	0605-09-25	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-06-01	0605-09-01	0605-09-23	6050925	7	605	2	3	3	9	39	268	25	4	3	-43052169600	0605-09-25	September 25th, 0605	25 SEP 0605	Seventh	0605-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0605-S2	0605-T2	0605-Q3	0605-09 (Sep)	0605-268	0605-Second Semester	0605-Third Trimester	0605-Third Quarter	0605-09 (September)	0605-W39	0605-W-3	Weekday
6051025	6010101	6050101	6050701	6050901	6051001	6051001	6051021	0605-10-25	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-10-01	0605-10-21	6051025	7	605	2	3	4	10	43	298	25	4	5	-43049577600	0605-10-25	October 25th, 0605	25 OCT 0605	Seventh	0605-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0605-S2	0605-T2	0605-Q4	0605-10 (Oct)	0605-298	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-10 (October)	0605-W43	0605-W-5	Weekday
6051125	6010101	6050101	6050701	6050901	6051001	6051101	6051125	0605-11-25	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-11-01	0605-11-25	6051125	7	605	2	3	4	11	48	329	25	4	1	-43046899200	0605-11-25	November 25th, 0605	25 NOV 0605	Seventh	0605-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0605-S2	0605-T2	0605-Q4	0605-11 (Nov)	0605-329	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-11 (November)	0605-W48	0605-W-1	Weekday
6051225	6010101	6050101	6050701	6050901	6051001	6051201	6051223	0605-12-25	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-23	6051225	7	605	2	3	4	12	52	359	25	4	3	-43044307200	0605-12-25	December 25th, 0605	25 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-359	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W52	0605-W-3	Weekday
6051226	6010101	6050101	6050701	6050901	6051001	6051201	6051223	0605-12-26	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-23	6051226	7	605	2	3	4	12	52	360	26	4	4	-43044220800	0605-12-26	December 26th, 0605	26 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-360	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W52	0605-W-4	Weekday
6051126	6010101	6050101	6050701	6050901	6051001	6051101	6051125	0605-11-26	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-11-01	0605-11-25	6051126	7	605	2	3	4	11	48	330	26	4	2	-43046812800	0605-11-26	November 26th, 0605	26 NOV 0605	Seventh	0605-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0605-S2	0605-T2	0605-Q4	0605-11 (Nov)	0605-330	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-11 (November)	0605-W48	0605-W-2	Weekday
6051026	6010101	6050101	6050701	6050901	6051001	6051001	6051021	0605-10-26	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-10-01	0605-10-21	6051026	7	605	2	3	4	10	43	299	26	4	6	-43049491200	0605-10-26	October 26th, 0605	26 OCT 0605	Seventh	0605-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0605-S2	0605-T2	0605-Q4	0605-10 (Oct)	0605-299	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-10 (October)	0605-W43	0605-W-6	Weekend
6050926	6010101	6050101	6050701	6050901	6050601	6050901	6050923	0605-09-26	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-06-01	0605-09-01	0605-09-23	6050926	7	605	2	3	3	9	39	269	26	4	4	-43052083200	0605-09-26	September 26th, 0605	26 SEP 0605	Seventh	0605-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0605-S2	0605-T2	0605-Q3	0605-09 (Sep)	0605-269	0605-Second Semester	0605-Third Trimester	0605-Third Quarter	0605-09 (September)	0605-W39	0605-W-4	Weekday
6050826	6010101	6050101	6050701	6050501	6050601	6050801	6050826	0605-08-26	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-08-26	6050826	7	605	2	2	3	8	35	238	26	4	1	-43054761600	0605-08-26	August 26th, 0605	26 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-238	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W35	0605-W-1	Weekday
6050726	6010101	6050101	6050701	6050501	6050601	6050701	6050722	0605-07-26	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-22	6050726	7	605	2	2	3	7	30	207	26	4	5	-43057440000	0605-07-26	July 26th, 0605	26 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-207	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W30	0605-W-5	Weekday
6050626	6010101	6050101	6050101	6050501	6050401	6050601	6050624	0605-06-26	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-24	6050626	7	605	1	2	2	6	26	177	26	4	3	-43060032000	0605-06-26	June 26th, 0605	26 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-177	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W26	0605-W-3	Weekday
6050526	6010101	6050101	6050101	6050501	6050401	6050501	6050520	0605-05-26	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-05-20	6050526	7	605	1	2	2	5	21	146	26	4	7	-43062710400	0605-05-26	May 26th, 0605	26 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-146	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W21	0605-W-7	Weekend
6050426	6010101	6050101	6050101	6050101	6050401	6050401	6050422	0605-04-26	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-22	6050426	7	605	1	1	2	4	17	116	26	4	5	-43065302400	0605-04-26	April 26th, 0605	26 APR 0605	Seventh	0605-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-116	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W17	0605-W-5	Weekday
6050326	6010101	6050101	6050101	6050101	6050101	6050301	6050325	0605-03-26	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-25	6050326	7	605	1	1	1	3	13	85	26	4	2	-43067980800	0605-03-26	March 26th, 0605	26 MAR 0605	Seventh	0605-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-085	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W13	0605-W-2	Weekday
6050226	6010101	6050101	6050101	6050101	6050101	6050201	6050225	0605-02-26	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-25	6050226	7	605	1	1	1	2	9	57	26	4	2	-43070400000	0605-02-26	February 26th, 0605	26 FEB 0605	Seventh	0605-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-057	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W09	0605-W-2	Weekday
6050126	6010101	6050101	6050101	6050101	6050101	6050101	6050121	0605-01-26	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-21	6050126	7	605	1	1	1	1	4	26	26	4	6	-43073078400	0605-01-26	January 26th, 0605	26 JAN 0605	Seventh	0605-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-026	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0605-W04	0605-W-6	Weekend
6050127	6010101	6050101	6050101	6050101	6050101	6050101	6050121	0605-01-27	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-21	6050127	7	605	1	1	1	1	4	27	27	4	7	-43072992000	0605-01-27	January 27th, 0605	27 JAN 0605	Seventh	0605-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-027	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0605-W04	0605-W-7	Weekend
6050227	6010101	6050101	6050101	6050101	6050101	6050201	6050225	0605-02-27	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-25	6050227	7	605	1	1	1	2	9	58	27	4	3	-43070313600	0605-02-27	February 27th, 0605	27 FEB 0605	Seventh	0605-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-058	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W09	0605-W-3	Weekday
6050327	6010101	6050101	6050101	6050101	6050101	6050301	6050325	0605-03-27	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-25	6050327	7	605	1	1	1	3	13	86	27	4	3	-43067894400	0605-03-27	March 27th, 0605	27 MAR 0605	Seventh	0605-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-086	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W13	0605-W-3	Weekday
6050427	6010101	6050101	6050101	6050101	6050401	6050401	6050422	0605-04-27	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-22	6050427	7	605	1	1	2	4	17	117	27	4	6	-43065216000	0605-04-27	April 27th, 0605	27 APR 0605	Seventh	0605-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-117	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W17	0605-W-6	Weekend
6050527	6010101	6050101	6050101	6050501	6050401	6050501	6050527	0605-05-27	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-05-27	6050527	7	605	1	2	2	5	22	147	27	4	1	-43062624000	0605-05-27	May 27th, 0605	27 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-147	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W22	0605-W-1	Weekday
6050627	6010101	6050101	6050101	6050501	6050401	6050601	6050624	0605-06-27	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-24	6050627	7	605	1	2	2	6	26	178	27	4	4	-43059945600	0605-06-27	June 27th, 0605	27 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-178	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W26	0605-W-4	Weekday
6050727	6010101	6050101	6050701	6050501	6050601	6050701	6050722	0605-07-27	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-22	6050727	7	605	2	2	3	7	30	208	27	4	6	-43057353600	0605-07-27	July 27th, 0605	27 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-208	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W30	0605-W-6	Weekend
