DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6911123	6010101	6910101	6910701	6910901	6911001	6911101	6911123	0691-11-23	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-23	6911123	7	691	2	3	4	11	48	327	23	4	1	-40333161600	0691-11-23	November 23rd, 0691	23 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-327	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W48	0691-W-1	Weekday
6911223	6010101	6910101	6910701	6910901	6911001	6911201	6911221	0691-12-23	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-12-21	6911223	7	691	2	3	4	12	52	357	23	4	3	-40330569600	0691-12-23	December 23rd, 0691	23 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-357	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W52	0691-W-3	Weekday
6911224	6010101	6910101	6910701	6910901	6911001	6911201	6911221	0691-12-24	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-12-21	6911224	7	691	2	3	4	12	52	358	24	4	4	-40330483200	0691-12-24	December 24th, 0691	24 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-358	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W52	0691-W-4	Weekday
6911124	6010101	6910101	6910701	6910901	6911001	6911101	6911123	0691-11-24	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-23	6911124	7	691	2	3	4	11	48	328	24	4	2	-40333075200	0691-11-24	November 24th, 0691	24 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-328	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W48	0691-W-2	Weekday
6911024	6010101	6910101	6910701	6910901	6911001	6911001	6911019	0691-10-24	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-10-01	0691-10-19	6911024	7	691	2	3	4	10	43	297	24	4	6	-40335753600	0691-10-24	October 24th, 0691	24 OCT 0691	Seventh	0691-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0691-S2	0691-T2	0691-Q4	0691-10 (Oct)	0691-297	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-10 (October)	0691-W43	0691-W-6	Weekend
6910924	6010101	6910101	6910701	6910901	6910601	6910901	6910921	0691-09-24	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-06-01	0691-09-01	0691-09-21	6910924	7	691	2	3	3	9	39	267	24	4	4	-40338345600	0691-09-24	September 24th, 0691	24 SEP 0691	Seventh	0691-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0691-S2	0691-T2	0691-Q3	0691-09 (Sep)	0691-267	0691-Second Semester	0691-Third Trimester	0691-Third Quarter	0691-09 (September)	0691-W39	0691-W-4	Weekday
6910824	6010101	6910101	6910701	6910501	6910601	6910801	6910824	0691-08-24	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-08-01	0691-08-24	6910824	7	691	2	2	3	8	35	236	24	4	1	-40341024000	0691-08-24	August 24th, 0691	24 AUG 0691	Seventh	0691-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0691-S2	0691-T2	0691-Q3	0691-08 (Aug)	0691-236	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-08 (August)	0691-W35	0691-W-1	Weekday
6910724	6010101	6910101	6910701	6910501	6910601	6910701	6910720	0691-07-24	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-07-20	6910724	7	691	2	2	3	7	30	205	24	4	5	-40343702400	0691-07-24	July 24th, 0691	24 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-205	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W30	0691-W-5	Weekday
6910624	6010101	6910101	6910101	6910501	6910401	6910601	6910622	0691-06-24	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-22	6910624	7	691	1	2	2	6	26	175	24	4	3	-40346294400	0691-06-24	June 24th, 0691	24 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-175	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W26	0691-W-3	Weekday
6910524	6010101	6910101	6910101	6910501	6910401	6910501	6910518	0691-05-24	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-18	6910524	7	691	1	2	2	5	21	144	24	4	7	-40348972800	0691-05-24	May 24th, 0691	24 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-144	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W21	0691-W-7	Weekend
6910424	6010101	6910101	6910101	6910101	6910401	6910401	6910420	0691-04-24	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-04-20	6910424	7	691	1	1	2	4	17	114	24	4	5	-40351564800	0691-04-24	April 24th, 0691	24 APR 0691	Seventh	0691-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-114	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W17	0691-W-5	Weekday
6910324	6010101	6910101	6910101	6910101	6910101	6910301	6910323	0691-03-24	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-23	6910324	7	691	1	1	1	3	13	83	24	4	2	-40354243200	0691-03-24	March 24th, 0691	24 MAR 0691	Seventh	0691-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-083	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W13	0691-W-2	Weekday
6910224	6010101	6910101	6910101	6910101	6910101	6910201	6910223	0691-02-24	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-23	6910224	7	691	1	1	1	2	9	55	24	4	2	-40356662400	0691-02-24	February 24th, 0691	24 FEB 0691	Seventh	0691-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-055	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W09	0691-W-2	Weekday
6910124	6010101	6910101	6910101	6910101	6910101	6910101	6910119	0691-01-24	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-19	6910124	7	691	1	1	1	1	4	24	24	4	6	-40359340800	0691-01-24	January 24th, 0691	24 JAN 0691	Seventh	0691-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-024	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W04	0691-W-6	Weekend
6910125	6010101	6910101	6910101	6910101	6910101	6910101	6910119	0691-01-25	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-19	6910125	7	691	1	1	1	1	4	25	25	4	7	-40359254400	0691-01-25	January 25th, 0691	25 JAN 0691	Seventh	0691-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-025	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W04	0691-W-7	Weekend
6910225	6010101	6910101	6910101	6910101	6910101	6910201	6910223	0691-02-25	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-23	6910225	7	691	1	1	1	2	9	56	25	4	3	-40356576000	0691-02-25	February 25th, 0691	25 FEB 0691	Seventh	0691-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-056	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W09	0691-W-3	Weekday
6910325	6010101	6910101	6910101	6910101	6910101	6910301	6910323	0691-03-25	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-23	6910325	7	691	1	1	1	3	13	84	25	4	3	-40354156800	0691-03-25	March 25th, 0691	25 MAR 0691	Seventh	0691-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-084	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W13	0691-W-3	Weekday
6910425	6010101	6910101	6910101	6910101	6910401	6910401	6910420	0691-04-25	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-04-20	6910425	7	691	1	1	2	4	17	115	25	4	6	-40351478400	0691-04-25	April 25th, 0691	25 APR 0691	Seventh	0691-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-115	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W17	0691-W-6	Weekend
6910525	6010101	6910101	6910101	6910501	6910401	6910501	6910525	0691-05-25	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-25	6910525	7	691	1	2	2	5	22	145	25	4	1	-40348886400	0691-05-25	May 25th, 0691	25 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-145	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W22	0691-W-1	Weekday
6910625	6010101	6910101	6910101	6910501	6910401	6910601	6910622	0691-06-25	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-22	6910625	7	691	1	2	2	6	26	176	25	4	4	-40346208000	0691-06-25	June 25th, 0691	25 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-176	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W26	0691-W-4	Weekday
6910725	6010101	6910101	6910701	6910501	6910601	6910701	6910720	0691-07-25	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-07-20	6910725	7	691	2	2	3	7	30	206	25	4	6	-40343616000	0691-07-25	July 25th, 0691	25 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-206	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W30	0691-W-6	Weekend
6910825	6010101	6910101	6910701	6910501	6910601	6910801	6910824	0691-08-25	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-08-01	0691-08-24	6910825	7	691	2	2	3	8	35	237	25	4	2	-40340937600	0691-08-25	August 25th, 0691	25 AUG 0691	Seventh	0691-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0691-S2	0691-T2	0691-Q3	0691-08 (Aug)	0691-237	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-08 (August)	0691-W35	0691-W-2	Weekday
6910925	6010101	6910101	6910701	6910901	6910601	6910901	6910921	0691-09-25	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-06-01	0691-09-01	0691-09-21	6910925	7	691	2	3	3	9	39	268	25	4	5	-40338259200	0691-09-25	September 25th, 0691	25 SEP 0691	Seventh	0691-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0691-S2	0691-T2	0691-Q3	0691-09 (Sep)	0691-268	0691-Second Semester	0691-Third Trimester	0691-Third Quarter	0691-09 (September)	0691-W39	0691-W-5	Weekday
6911025	6010101	6910101	6910701	6910901	6911001	6911001	6911019	0691-10-25	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-10-01	0691-10-19	6911025	7	691	2	3	4	10	43	298	25	4	7	-40335667200	0691-10-25	October 25th, 0691	25 OCT 0691	Seventh	0691-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0691-S2	0691-T2	0691-Q4	0691-10 (Oct)	0691-298	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-10 (October)	0691-W43	0691-W-7	Weekend
6911125	6010101	6910101	6910701	6910901	6911001	6911101	6911123	0691-11-25	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-23	6911125	7	691	2	3	4	11	48	329	25	4	3	-40332988800	0691-11-25	November 25th, 0691	25 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-329	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W48	0691-W-3	Weekday
6911225	6010101	6910101	6910701	6910901	6911001	6911201	6911221	0691-12-25	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-12-21	6911225	7	691	2	3	4	12	52	359	25	4	5	-40330396800	0691-12-25	December 25th, 0691	25 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-359	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W52	0691-W-5	Weekday
6911226	6010101	6910101	6910701	6910901	6911001	6911201	6911221	0691-12-26	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-12-21	6911226	7	691	2	3	4	12	52	360	26	4	6	-40330310400	0691-12-26	December 26th, 0691	26 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-360	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W52	0691-W-6	Weekend
6911126	6010101	6910101	6910701	6910901	6911001	6911101	6911123	0691-11-26	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-23	6911126	7	691	2	3	4	11	48	330	26	4	4	-40332902400	0691-11-26	November 26th, 0691	26 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-330	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W48	0691-W-4	Weekday
6911026	6010101	6910101	6910701	6910901	6911001	6911001	6911026	0691-10-26	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-10-01	0691-10-26	6911026	7	691	2	3	4	10	44	299	26	4	1	-40335580800	0691-10-26	October 26th, 0691	26 OCT 0691	Seventh	0691-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0691-S2	0691-T2	0691-Q4	0691-10 (Oct)	0691-299	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-10 (October)	0691-W44	0691-W-1	Weekday
6910926	6010101	6910101	6910701	6910901	6910601	6910901	6910921	0691-09-26	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-06-01	0691-09-01	0691-09-21	6910926	7	691	2	3	3	9	39	269	26	4	6	-40338172800	0691-09-26	September 26th, 0691	26 SEP 0691	Seventh	0691-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0691-S2	0691-T2	0691-Q3	0691-09 (Sep)	0691-269	0691-Second Semester	0691-Third Trimester	0691-Third Quarter	0691-09 (September)	0691-W39	0691-W-6	Weekend
6910826	6010101	6910101	6910701	6910501	6910601	6910801	6910824	0691-08-26	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-08-01	0691-08-24	6910826	7	691	2	2	3	8	35	238	26	4	3	-40340851200	0691-08-26	August 26th, 0691	26 AUG 0691	Seventh	0691-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0691-S2	0691-T2	0691-Q3	0691-08 (Aug)	0691-238	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-08 (August)	0691-W35	0691-W-3	Weekday
6910726	6010101	6910101	6910701	6910501	6910601	6910701	6910720	0691-07-26	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-07-20	6910726	7	691	2	2	3	7	30	207	26	4	7	-40343529600	0691-07-26	July 26th, 0691	26 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-207	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W30	0691-W-7	Weekend
6910626	6010101	6910101	6910101	6910501	6910401	6910601	6910622	0691-06-26	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-22	6910626	7	691	1	2	2	6	26	177	26	4	5	-40346121600	0691-06-26	June 26th, 0691	26 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-177	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W26	0691-W-5	Weekday
6910526	6010101	6910101	6910101	6910501	6910401	6910501	6910525	0691-05-26	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-25	6910526	7	691	1	2	2	5	22	146	26	4	2	-40348800000	0691-05-26	May 26th, 0691	26 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-146	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W22	0691-W-2	Weekday
6910426	6010101	6910101	6910101	6910101	6910401	6910401	6910420	0691-04-26	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-04-20	6910426	7	691	1	1	2	4	17	116	26	4	7	-40351392000	0691-04-26	April 26th, 0691	26 APR 0691	Seventh	0691-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-116	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W17	0691-W-7	Weekend
6910326	6010101	6910101	6910101	6910101	6910101	6910301	6910323	0691-03-26	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-23	6910326	7	691	1	1	1	3	13	85	26	4	4	-40354070400	0691-03-26	March 26th, 0691	26 MAR 0691	Seventh	0691-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-085	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W13	0691-W-4	Weekday
6910226	6010101	6910101	6910101	6910101	6910101	6910201	6910223	0691-02-26	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-23	6910226	7	691	1	1	1	2	9	57	26	4	4	-40356489600	0691-02-26	February 26th, 0691	26 FEB 0691	Seventh	0691-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-057	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W09	0691-W-4	Weekday
6910126	6010101	6910101	6910101	6910101	6910101	6910101	6910126	0691-01-26	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-26	6910126	7	691	1	1	1	1	5	26	26	4	1	-40359168000	0691-01-26	January 26th, 0691	26 JAN 0691	Seventh	0691-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-026	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W05	0691-W-1	Weekday
6910127	6010101	6910101	6910101	6910101	6910101	6910101	6910126	0691-01-27	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-26	6910127	7	691	1	1	1	1	5	27	27	4	2	-40359081600	0691-01-27	January 27th, 0691	27 JAN 0691	Seventh	0691-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-027	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W05	0691-W-2	Weekday
6910227	6010101	6910101	6910101	6910101	6910101	6910201	6910223	0691-02-27	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-23	6910227	7	691	1	1	1	2	9	58	27	4	5	-40356403200	0691-02-27	February 27th, 0691	27 FEB 0691	Seventh	0691-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-058	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W09	0691-W-5	Weekday
6910327	6010101	6910101	6910101	6910101	6910101	6910301	6910323	0691-03-27	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-23	6910327	7	691	1	1	1	3	13	86	27	4	5	-40353984000	0691-03-27	March 27th, 0691	27 MAR 0691	Seventh	0691-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-086	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W13	0691-W-5	Weekday
6910427	6010101	6910101	6910101	6910101	6910401	6910401	6910427	0691-04-27	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-04-27	6910427	7	691	1	1	2	4	18	117	27	4	1	-40351305600	0691-04-27	April 27th, 0691	27 APR 0691	Seventh	0691-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-117	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W18	0691-W-1	Weekday
6910527	6010101	6910101	6910101	6910501	6910401	6910501	6910525	0691-05-27	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-25	6910527	7	691	1	2	2	5	22	147	27	4	3	-40348713600	0691-05-27	May 27th, 0691	27 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-147	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W22	0691-W-3	Weekday
6910627	6010101	6910101	6910101	6910501	6910401	6910601	6910622	0691-06-27	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-22	6910627	7	691	1	2	2	6	26	178	27	4	6	-40346035200	0691-06-27	June 27th, 0691	27 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-178	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W26	0691-W-6	Weekend
6910727	6010101	6910101	6910701	6910501	6910601	6910701	6910727	0691-07-27	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-07-27	6910727	7	691	2	2	3	7	31	208	27	4	1	-40343443200	0691-07-27	July 27th, 0691	27 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-208	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W31	0691-W-1	Weekday
