DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6670916	6010101	6670101	6670701	6670901	6670601	6670901	6670916	0667-09-16	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-16	6670916	7	667	2	3	3	9	38	259	16	3	1	-41096419200	0667-09-16	September 16th, 0667	16 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-259	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W38	0667-W-1	Weekday
6670816	6010101	6670101	6670701	6670501	6670601	6670801	6670812	0667-08-16	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-12	6670816	7	667	2	2	3	8	33	228	16	3	5	-41099097600	0667-08-16	August 16th, 0667	16 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-228	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W33	0667-W-5	Weekday
6670716	6010101	6670101	6670701	6670501	6670601	6670701	6670715	0667-07-16	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-15	6670716	7	667	2	2	3	7	29	197	16	3	2	-41101776000	0667-07-16	July 16th, 0667	16 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-197	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W29	0667-W-2	Weekday
6670616	6010101	6670101	6670101	6670501	6670401	6670601	6670610	0667-06-16	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-10	6670616	7	667	1	2	2	6	24	167	16	3	7	-41104368000	0667-06-16	June 16th, 0667	16 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-167	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W24	0667-W-7	Weekend
6670516	6010101	6670101	6670101	6670501	6670401	6670501	6670513	0667-05-16	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-13	6670516	7	667	1	2	2	5	20	136	16	3	4	-41107046400	0667-05-16	May 16th, 0667	16 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-136	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W20	0667-W-4	Weekday
6670416	6010101	6670101	6670101	6670101	6670401	6670401	6670415	0667-04-16	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-15	6670416	7	667	1	1	2	4	16	106	16	3	2	-41109638400	0667-04-16	April 16th, 0667	16 APR 0667	Seventh	0667-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-106	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W16	0667-W-2	Weekday
6670316	6010101	6670101	6670101	6670101	6670101	6670301	6670311	0667-03-16	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-11	6670316	7	667	1	1	1	3	11	75	16	3	6	-41112316800	0667-03-16	March 16th, 0667	16 MAR 0667	Seventh	0667-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-075	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W11	0667-W-6	Weekend
6670216	6010101	6670101	6670101	6670101	6670101	6670201	6670211	0667-02-16	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-11	6670216	7	667	1	1	1	2	7	47	16	3	6	-41114736000	0667-02-16	February 16th, 0667	16 FEB 0667	Seventh	0667-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-047	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W07	0667-W-6	Weekend
6670116	6010101	6670101	6670101	6670101	6670101	6670101	6670114	0667-01-16	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-14	6670116	7	667	1	1	1	1	3	16	16	3	3	-41117414400	0667-01-16	January 16th, 0667	16 JAN 0667	Seventh	0667-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-016	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W03	0667-W-3	Weekday
6670117	6010101	6670101	6670101	6670101	6670101	6670101	6670114	0667-01-17	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-14	6670117	7	667	1	1	1	1	3	17	17	3	4	-41117328000	0667-01-17	January 17th, 0667	17 JAN 0667	Seventh	0667-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-017	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W03	0667-W-4	Weekday
6670217	6010101	6670101	6670101	6670101	6670101	6670201	6670211	0667-02-17	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-11	6670217	7	667	1	1	1	2	7	48	17	3	7	-41114649600	0667-02-17	February 17th, 0667	17 FEB 0667	Seventh	0667-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-048	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W07	0667-W-7	Weekend
6670317	6010101	6670101	6670101	6670101	6670101	6670301	6670311	0667-03-17	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-11	6670317	7	667	1	1	1	3	11	76	17	3	7	-41112230400	0667-03-17	March 17th, 0667	17 MAR 0667	Seventh	0667-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-076	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W11	0667-W-7	Weekend
6670417	6010101	6670101	6670101	6670101	6670401	6670401	6670415	0667-04-17	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-15	6670417	7	667	1	1	2	4	16	107	17	3	3	-41109552000	0667-04-17	April 17th, 0667	17 APR 0667	Seventh	0667-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-107	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W16	0667-W-3	Weekday
6670517	6010101	6670101	6670101	6670501	6670401	6670501	6670513	0667-05-17	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-13	6670517	7	667	1	2	2	5	20	137	17	3	5	-41106960000	0667-05-17	May 17th, 0667	17 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-137	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W20	0667-W-5	Weekday
6670617	6010101	6670101	6670101	6670501	6670401	6670601	6670617	0667-06-17	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-17	6670617	7	667	1	2	2	6	25	168	17	3	1	-41104281600	0667-06-17	June 17th, 0667	17 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-168	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W25	0667-W-1	Weekday
6670717	6010101	6670101	6670701	6670501	6670601	6670701	6670715	0667-07-17	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-15	6670717	7	667	2	2	3	7	29	198	17	3	3	-41101689600	0667-07-17	July 17th, 0667	17 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-198	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W29	0667-W-3	Weekday
6670817	6010101	6670101	6670701	6670501	6670601	6670801	6670812	0667-08-17	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-12	6670817	7	667	2	2	3	8	33	229	17	3	6	-41099011200	0667-08-17	August 17th, 0667	17 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-229	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W33	0667-W-6	Weekend
6670917	6010101	6670101	6670701	6670901	6670601	6670901	6670916	0667-09-17	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-16	6670917	7	667	2	3	3	9	38	260	17	3	2	-41096332800	0667-09-17	September 17th, 0667	17 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-260	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W38	0667-W-2	Weekday
6671017	6010101	6670101	6670701	6670901	6671001	6671001	6671014	0667-10-17	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-14	6671017	7	667	2	3	4	10	42	290	17	3	4	-41093740800	0667-10-17	October 17th, 0667	17 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-290	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W42	0667-W-4	Weekday
6671117	6010101	6670101	6670701	6670901	6671001	6671101	6671111	0667-11-17	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-11	6671117	7	667	2	3	4	11	46	321	17	3	7	-41091062400	0667-11-17	November 17th, 0667	17 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-321	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W46	0667-W-7	Weekend
6671217	6010101	6670101	6670701	6670901	6671001	6671201	6671216	0667-12-17	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-16	6671217	7	667	2	3	4	12	51	351	17	3	2	-41088470400	0667-12-17	December 17th, 0667	17 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-351	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W51	0667-W-2	Weekday
6671218	6010101	6670101	6670701	6670901	6671001	6671201	6671216	0667-12-18	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-16	6671218	7	667	2	3	4	12	51	352	18	3	3	-41088384000	0667-12-18	December 18th, 0667	18 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-352	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W51	0667-W-3	Weekday
6671118	6010101	6670101	6670701	6670901	6671001	6671101	6671118	0667-11-18	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-18	6671118	7	667	2	3	4	11	47	322	18	3	1	-41090976000	0667-11-18	November 18th, 0667	18 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-322	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W47	0667-W-1	Weekday
6671018	6010101	6670101	6670701	6670901	6671001	6671001	6671014	0667-10-18	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-14	6671018	7	667	2	3	4	10	42	291	18	3	5	-41093654400	0667-10-18	October 18th, 0667	18 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-291	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W42	0667-W-5	Weekday
6670918	6010101	6670101	6670701	6670901	6670601	6670901	6670916	0667-09-18	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-16	6670918	7	667	2	3	3	9	38	261	18	3	3	-41096246400	0667-09-18	September 18th, 0667	18 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-261	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W38	0667-W-3	Weekday
6670818	6010101	6670101	6670701	6670501	6670601	6670801	6670812	0667-08-18	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-12	6670818	7	667	2	2	3	8	33	230	18	3	7	-41098924800	0667-08-18	August 18th, 0667	18 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-230	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W33	0667-W-7	Weekend
6670718	6010101	6670101	6670701	6670501	6670601	6670701	6670715	0667-07-18	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-15	6670718	7	667	2	2	3	7	29	199	18	3	4	-41101603200	0667-07-18	July 18th, 0667	18 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-199	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W29	0667-W-4	Weekday
6670618	6010101	6670101	6670101	6670501	6670401	6670601	6670617	0667-06-18	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-17	6670618	7	667	1	2	2	6	25	169	18	3	2	-41104195200	0667-06-18	June 18th, 0667	18 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-169	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W25	0667-W-2	Weekday
6670518	6010101	6670101	6670101	6670501	6670401	6670501	6670513	0667-05-18	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-13	6670518	7	667	1	2	2	5	20	138	18	3	6	-41106873600	0667-05-18	May 18th, 0667	18 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-138	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W20	0667-W-6	Weekend
6670418	6010101	6670101	6670101	6670101	6670401	6670401	6670415	0667-04-18	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-15	6670418	7	667	1	1	2	4	16	108	18	3	4	-41109465600	0667-04-18	April 18th, 0667	18 APR 0667	Seventh	0667-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-108	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W16	0667-W-4	Weekday
6670318	6010101	6670101	6670101	6670101	6670101	6670301	6670318	0667-03-18	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-18	6670318	7	667	1	1	1	3	12	77	18	3	1	-41112144000	0667-03-18	March 18th, 0667	18 MAR 0667	Seventh	0667-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-077	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W12	0667-W-1	Weekday
6670218	6010101	6670101	6670101	6670101	6670101	6670201	6670218	0667-02-18	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-18	6670218	7	667	1	1	1	2	8	49	18	3	1	-41114563200	0667-02-18	February 18th, 0667	18 FEB 0667	Seventh	0667-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-049	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W08	0667-W-1	Weekday
6670118	6010101	6670101	6670101	6670101	6670101	6670101	6670114	0667-01-18	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-14	6670118	7	667	1	1	1	1	3	18	18	3	5	-41117241600	0667-01-18	January 18th, 0667	18 JAN 0667	Seventh	0667-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-018	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W03	0667-W-5	Weekday
6670119	6010101	6670101	6670101	6670101	6670101	6670101	6670114	0667-01-19	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-14	6670119	7	667	1	1	1	1	3	19	19	3	6	-41117155200	0667-01-19	January 19th, 0667	19 JAN 0667	Seventh	0667-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-019	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W03	0667-W-6	Weekend
6670219	6010101	6670101	6670101	6670101	6670101	6670201	6670218	0667-02-19	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-18	6670219	7	667	1	1	1	2	8	50	19	3	2	-41114476800	0667-02-19	February 19th, 0667	19 FEB 0667	Seventh	0667-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-050	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W08	0667-W-2	Weekday
6670319	6010101	6670101	6670101	6670101	6670101	6670301	6670318	0667-03-19	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-18	6670319	7	667	1	1	1	3	12	78	19	3	2	-41112057600	0667-03-19	March 19th, 0667	19 MAR 0667	Seventh	0667-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-078	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W12	0667-W-2	Weekday
6670419	6010101	6670101	6670101	6670101	6670401	6670401	6670415	0667-04-19	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-15	6670419	7	667	1	1	2	4	16	109	19	3	5	-41109379200	0667-04-19	April 19th, 0667	19 APR 0667	Seventh	0667-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-109	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W16	0667-W-5	Weekday
6670519	6010101	6670101	6670101	6670501	6670401	6670501	6670513	0667-05-19	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-13	6670519	7	667	1	2	2	5	20	139	19	3	7	-41106787200	0667-05-19	May 19th, 0667	19 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-139	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W20	0667-W-7	Weekend
6670619	6010101	6670101	6670101	6670501	6670401	6670601	6670617	0667-06-19	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-17	6670619	7	667	1	2	2	6	25	170	19	3	3	-41104108800	0667-06-19	June 19th, 0667	19 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-170	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W25	0667-W-3	Weekday
6670719	6010101	6670101	6670701	6670501	6670601	6670701	6670715	0667-07-19	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-15	6670719	7	667	2	2	3	7	29	200	19	3	5	-41101516800	0667-07-19	July 19th, 0667	19 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-200	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W29	0667-W-5	Weekday
6670819	6010101	6670101	6670701	6670501	6670601	6670801	6670819	0667-08-19	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-19	6670819	7	667	2	2	3	8	34	231	19	3	1	-41098838400	0667-08-19	August 19th, 0667	19 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-231	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W34	0667-W-1	Weekday
6670919	6010101	6670101	6670701	6670901	6670601	6670901	6670916	0667-09-19	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-16	6670919	7	667	2	3	3	9	38	262	19	3	4	-41096160000	0667-09-19	September 19th, 0667	19 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-262	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W38	0667-W-4	Weekday
6671019	6010101	6670101	6670701	6670901	6671001	6671001	6671014	0667-10-19	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-14	6671019	7	667	2	3	4	10	42	292	19	3	6	-41093568000	0667-10-19	October 19th, 0667	19 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-292	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W42	0667-W-6	Weekend
6671119	6010101	6670101	6670701	6670901	6671001	6671101	6671118	0667-11-19	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-18	6671119	7	667	2	3	4	11	47	323	19	3	2	-41090889600	0667-11-19	November 19th, 0667	19 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-323	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W47	0667-W-2	Weekday
6671219	6010101	6670101	6670701	6670901	6671001	6671201	6671216	0667-12-19	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-16	6671219	7	667	2	3	4	12	51	353	19	3	4	-41088297600	0667-12-19	December 19th, 0667	19 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-353	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W51	0667-W-4	Weekday
