DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6221016	6010101	6220101	6220701	6220901	6221001	6221001	6221014	0622-10-16	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-14	6221016	7	622	2	3	4	10	42	289	16	3	3	-42513897600	0622-10-16	October 16th, 0622	16 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-289	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W42	0622-W-3	Weekday
6220916	6010101	6220101	6220701	6220901	6220601	6220901	6220916	0622-09-16	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-16	6220916	7	622	2	3	3	9	38	259	16	3	1	-42516489600	0622-09-16	September 16th, 0622	16 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-259	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W38	0622-W-1	Weekday
6220816	6010101	6220101	6220701	6220501	6220601	6220801	6220812	0622-08-16	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-08-01	0622-08-12	6220816	7	622	2	2	3	8	33	228	16	3	5	-42519168000	0622-08-16	August 16th, 0622	16 AUG 0622	Seventh	0622-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0622-S2	0622-T2	0622-Q3	0622-08 (Aug)	0622-228	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-08 (August)	0622-W33	0622-W-5	Weekday
6220716	6010101	6220101	6220701	6220501	6220601	6220701	6220715	0622-07-16	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-15	6220716	7	622	2	2	3	7	29	197	16	3	2	-42521846400	0622-07-16	July 16th, 0622	16 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-197	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W29	0622-W-2	Weekday
6220616	6010101	6220101	6220101	6220501	6220401	6220601	6220610	0622-06-16	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-10	6220616	7	622	1	2	2	6	24	167	16	3	7	-42524438400	0622-06-16	June 16th, 0622	16 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-167	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W24	0622-W-7	Weekend
6220516	6010101	6220101	6220101	6220501	6220401	6220501	6220513	0622-05-16	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-13	6220516	7	622	1	2	2	5	20	136	16	3	4	-42527116800	0622-05-16	May 16th, 0622	16 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-136	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W20	0622-W-4	Weekday
6220416	6010101	6220101	6220101	6220101	6220401	6220401	6220415	0622-04-16	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-15	6220416	7	622	1	1	2	4	16	106	16	3	2	-42529708800	0622-04-16	April 16th, 0622	16 APR 0622	Seventh	0622-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-106	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W16	0622-W-2	Weekday
6220316	6010101	6220101	6220101	6220101	6220101	6220301	6220311	0622-03-16	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-11	6220316	7	622	1	1	1	3	11	75	16	3	6	-42532387200	0622-03-16	March 16th, 0622	16 MAR 0622	Seventh	0622-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-075	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W11	0622-W-6	Weekend
6220216	6010101	6220101	6220101	6220101	6220101	6220201	6220211	0622-02-16	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-11	6220216	7	622	1	1	1	2	7	47	16	3	6	-42534806400	0622-02-16	February 16th, 0622	16 FEB 0622	Seventh	0622-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-047	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W07	0622-W-6	Weekend
6220116	6010101	6220101	6220101	6220101	6220101	6220101	6220114	0622-01-16	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-14	6220116	7	622	1	1	1	1	3	16	16	3	3	-42537484800	0622-01-16	January 16th, 0622	16 JAN 0622	Seventh	0622-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-016	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W03	0622-W-3	Weekday
6220117	6010101	6220101	6220101	6220101	6220101	6220101	6220114	0622-01-17	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-14	6220117	7	622	1	1	1	1	3	17	17	3	4	-42537398400	0622-01-17	January 17th, 0622	17 JAN 0622	Seventh	0622-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-017	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W03	0622-W-4	Weekday
6220217	6010101	6220101	6220101	6220101	6220101	6220201	6220211	0622-02-17	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-11	6220217	7	622	1	1	1	2	7	48	17	3	7	-42534720000	0622-02-17	February 17th, 0622	17 FEB 0622	Seventh	0622-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-048	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W07	0622-W-7	Weekend
6220317	6010101	6220101	6220101	6220101	6220101	6220301	6220311	0622-03-17	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-11	6220317	7	622	1	1	1	3	11	76	17	3	7	-42532300800	0622-03-17	March 17th, 0622	17 MAR 0622	Seventh	0622-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-076	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W11	0622-W-7	Weekend
6220417	6010101	6220101	6220101	6220101	6220401	6220401	6220415	0622-04-17	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-15	6220417	7	622	1	1	2	4	16	107	17	3	3	-42529622400	0622-04-17	April 17th, 0622	17 APR 0622	Seventh	0622-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-107	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W16	0622-W-3	Weekday
6220517	6010101	6220101	6220101	6220501	6220401	6220501	6220513	0622-05-17	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-13	6220517	7	622	1	2	2	5	20	137	17	3	5	-42527030400	0622-05-17	May 17th, 0622	17 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-137	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W20	0622-W-5	Weekday
6220617	6010101	6220101	6220101	6220501	6220401	6220601	6220617	0622-06-17	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-17	6220617	7	622	1	2	2	6	25	168	17	3	1	-42524352000	0622-06-17	June 17th, 0622	17 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-168	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W25	0622-W-1	Weekday
6220717	6010101	6220101	6220701	6220501	6220601	6220701	6220715	0622-07-17	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-15	6220717	7	622	2	2	3	7	29	198	17	3	3	-42521760000	0622-07-17	July 17th, 0622	17 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-198	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W29	0622-W-3	Weekday
6220817	6010101	6220101	6220701	6220501	6220601	6220801	6220812	0622-08-17	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-08-01	0622-08-12	6220817	7	622	2	2	3	8	33	229	17	3	6	-42519081600	0622-08-17	August 17th, 0622	17 AUG 0622	Seventh	0622-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0622-S2	0622-T2	0622-Q3	0622-08 (Aug)	0622-229	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-08 (August)	0622-W33	0622-W-6	Weekend
6220917	6010101	6220101	6220701	6220901	6220601	6220901	6220916	0622-09-17	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-16	6220917	7	622	2	3	3	9	38	260	17	3	2	-42516403200	0622-09-17	September 17th, 0622	17 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-260	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W38	0622-W-2	Weekday
6221017	6010101	6220101	6220701	6220901	6221001	6221001	6221014	0622-10-17	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-14	6221017	7	622	2	3	4	10	42	290	17	3	4	-42513811200	0622-10-17	October 17th, 0622	17 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-290	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W42	0622-W-4	Weekday
6221117	6010101	6220101	6220701	6220901	6221001	6221101	6221111	0622-11-17	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-11	6221117	7	622	2	3	4	11	46	321	17	3	7	-42511132800	0622-11-17	November 17th, 0622	17 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-321	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W46	0622-W-7	Weekend
6221217	6010101	6220101	6220701	6220901	6221001	6221201	6221216	0622-12-17	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-12-01	0622-12-16	6221217	7	622	2	3	4	12	51	351	17	3	2	-42508540800	0622-12-17	December 17th, 0622	17 DEC 0622	Seventh	0622-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0622-S2	0622-T2	0622-Q4	0622-12 (Dec)	0622-351	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-12 (December)	0622-W51	0622-W-2	Weekday
6221218	6010101	6220101	6220701	6220901	6221001	6221201	6221216	0622-12-18	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-12-01	0622-12-16	6221218	7	622	2	3	4	12	51	352	18	3	3	-42508454400	0622-12-18	December 18th, 0622	18 DEC 0622	Seventh	0622-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0622-S2	0622-T2	0622-Q4	0622-12 (Dec)	0622-352	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-12 (December)	0622-W51	0622-W-3	Weekday
6221118	6010101	6220101	6220701	6220901	6221001	6221101	6221118	0622-11-18	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-18	6221118	7	622	2	3	4	11	47	322	18	3	1	-42511046400	0622-11-18	November 18th, 0622	18 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-322	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W47	0622-W-1	Weekday
6221018	6010101	6220101	6220701	6220901	6221001	6221001	6221014	0622-10-18	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-14	6221018	7	622	2	3	4	10	42	291	18	3	5	-42513724800	0622-10-18	October 18th, 0622	18 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-291	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W42	0622-W-5	Weekday
6220918	6010101	6220101	6220701	6220901	6220601	6220901	6220916	0622-09-18	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-16	6220918	7	622	2	3	3	9	38	261	18	3	3	-42516316800	0622-09-18	September 18th, 0622	18 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-261	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W38	0622-W-3	Weekday
6220818	6010101	6220101	6220701	6220501	6220601	6220801	6220812	0622-08-18	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-08-01	0622-08-12	6220818	7	622	2	2	3	8	33	230	18	3	7	-42518995200	0622-08-18	August 18th, 0622	18 AUG 0622	Seventh	0622-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0622-S2	0622-T2	0622-Q3	0622-08 (Aug)	0622-230	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-08 (August)	0622-W33	0622-W-7	Weekend
6220718	6010101	6220101	6220701	6220501	6220601	6220701	6220715	0622-07-18	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-15	6220718	7	622	2	2	3	7	29	199	18	3	4	-42521673600	0622-07-18	July 18th, 0622	18 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-199	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W29	0622-W-4	Weekday
6220618	6010101	6220101	6220101	6220501	6220401	6220601	6220617	0622-06-18	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-17	6220618	7	622	1	2	2	6	25	169	18	3	2	-42524265600	0622-06-18	June 18th, 0622	18 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-169	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W25	0622-W-2	Weekday
6220518	6010101	6220101	6220101	6220501	6220401	6220501	6220513	0622-05-18	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-13	6220518	7	622	1	2	2	5	20	138	18	3	6	-42526944000	0622-05-18	May 18th, 0622	18 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-138	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W20	0622-W-6	Weekend
6220418	6010101	6220101	6220101	6220101	6220401	6220401	6220415	0622-04-18	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-15	6220418	7	622	1	1	2	4	16	108	18	3	4	-42529536000	0622-04-18	April 18th, 0622	18 APR 0622	Seventh	0622-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-108	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W16	0622-W-4	Weekday
6220318	6010101	6220101	6220101	6220101	6220101	6220301	6220318	0622-03-18	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-18	6220318	7	622	1	1	1	3	12	77	18	3	1	-42532214400	0622-03-18	March 18th, 0622	18 MAR 0622	Seventh	0622-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-077	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W12	0622-W-1	Weekday
6220218	6010101	6220101	6220101	6220101	6220101	6220201	6220218	0622-02-18	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-18	6220218	7	622	1	1	1	2	8	49	18	3	1	-42534633600	0622-02-18	February 18th, 0622	18 FEB 0622	Seventh	0622-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-049	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W08	0622-W-1	Weekday
6220118	6010101	6220101	6220101	6220101	6220101	6220101	6220114	0622-01-18	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-14	6220118	7	622	1	1	1	1	3	18	18	3	5	-42537312000	0622-01-18	January 18th, 0622	18 JAN 0622	Seventh	0622-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-018	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W03	0622-W-5	Weekday
6220119	6010101	6220101	6220101	6220101	6220101	6220101	6220114	0622-01-19	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-14	6220119	7	622	1	1	1	1	3	19	19	3	6	-42537225600	0622-01-19	January 19th, 0622	19 JAN 0622	Seventh	0622-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-019	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W03	0622-W-6	Weekend
6220219	6010101	6220101	6220101	6220101	6220101	6220201	6220218	0622-02-19	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-18	6220219	7	622	1	1	1	2	8	50	19	3	2	-42534547200	0622-02-19	February 19th, 0622	19 FEB 0622	Seventh	0622-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-050	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W08	0622-W-2	Weekday
6220319	6010101	6220101	6220101	6220101	6220101	6220301	6220318	0622-03-19	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-18	6220319	7	622	1	1	1	3	12	78	19	3	2	-42532128000	0622-03-19	March 19th, 0622	19 MAR 0622	Seventh	0622-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-078	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W12	0622-W-2	Weekday
6220419	6010101	6220101	6220101	6220101	6220401	6220401	6220415	0622-04-19	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-15	6220419	7	622	1	1	2	4	16	109	19	3	5	-42529449600	0622-04-19	April 19th, 0622	19 APR 0622	Seventh	0622-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-109	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W16	0622-W-5	Weekday
6220519	6010101	6220101	6220101	6220501	6220401	6220501	6220513	0622-05-19	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-13	6220519	7	622	1	2	2	5	20	139	19	3	7	-42526857600	0622-05-19	May 19th, 0622	19 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-139	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W20	0622-W-7	Weekend
6220619	6010101	6220101	6220101	6220501	6220401	6220601	6220617	0622-06-19	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-17	6220619	7	622	1	2	2	6	25	170	19	3	3	-42524179200	0622-06-19	June 19th, 0622	19 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-170	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W25	0622-W-3	Weekday
6220719	6010101	6220101	6220701	6220501	6220601	6220701	6220715	0622-07-19	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-15	6220719	7	622	2	2	3	7	29	200	19	3	5	-42521587200	0622-07-19	July 19th, 0622	19 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-200	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W29	0622-W-5	Weekday
6220819	6010101	6220101	6220701	6220501	6220601	6220801	6220819	0622-08-19	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-08-01	0622-08-19	6220819	7	622	2	2	3	8	34	231	19	3	1	-42518908800	0622-08-19	August 19th, 0622	19 AUG 0622	Seventh	0622-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0622-S2	0622-T2	0622-Q3	0622-08 (Aug)	0622-231	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-08 (August)	0622-W34	0622-W-1	Weekday
6220919	6010101	6220101	6220701	6220901	6220601	6220901	6220916	0622-09-19	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-16	6220919	7	622	2	3	3	9	38	262	19	3	4	-42516230400	0622-09-19	September 19th, 0622	19 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-262	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W38	0622-W-4	Weekday
6221019	6010101	6220101	6220701	6220901	6221001	6221001	6221014	0622-10-19	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-14	6221019	7	622	2	3	4	10	42	292	19	3	6	-42513638400	0622-10-19	October 19th, 0622	19 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-292	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W42	0622-W-6	Weekend
6221119	6010101	6220101	6220701	6220901	6221001	6221101	6221118	0622-11-19	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-18	6221119	7	622	2	3	4	11	47	323	19	3	2	-42510960000	0622-11-19	November 19th, 0622	19 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-323	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W47	0622-W-2	Weekday
