DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6390916	6010101	6390101	6390701	6390901	6390601	6390901	6390916	0639-09-16	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-16	6390916	7	639	2	3	3	9	38	259	16	3	1	-41980032000	0639-09-16	September 16th, 0639	16 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-259	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W38	0639-W-1	Weekday
6390816	6010101	6390101	6390701	6390501	6390601	6390801	6390812	0639-08-16	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-08-01	0639-08-12	6390816	7	639	2	2	3	8	33	228	16	3	5	-41982710400	0639-08-16	August 16th, 0639	16 AUG 0639	Seventh	0639-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0639-S2	0639-T2	0639-Q3	0639-08 (Aug)	0639-228	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-08 (August)	0639-W33	0639-W-5	Weekday
6390716	6010101	6390101	6390701	6390501	6390601	6390701	6390715	0639-07-16	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-15	6390716	7	639	2	2	3	7	29	197	16	3	2	-41985388800	0639-07-16	July 16th, 0639	16 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-197	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W29	0639-W-2	Weekday
6390616	6010101	6390101	6390101	6390501	6390401	6390601	6390610	0639-06-16	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-10	6390616	7	639	1	2	2	6	24	167	16	3	7	-41987980800	0639-06-16	June 16th, 0639	16 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-167	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W24	0639-W-7	Weekend
6390516	6010101	6390101	6390101	6390501	6390401	6390501	6390513	0639-05-16	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-13	6390516	7	639	1	2	2	5	20	136	16	3	4	-41990659200	0639-05-16	May 16th, 0639	16 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-136	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W20	0639-W-4	Weekday
6390416	6010101	6390101	6390101	6390101	6390401	6390401	6390415	0639-04-16	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-15	6390416	7	639	1	1	2	4	16	106	16	3	2	-41993251200	0639-04-16	April 16th, 0639	16 APR 0639	Seventh	0639-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-106	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W16	0639-W-2	Weekday
6390316	6010101	6390101	6390101	6390101	6390101	6390301	6390311	0639-03-16	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-11	6390316	7	639	1	1	1	3	11	75	16	3	6	-41995929600	0639-03-16	March 16th, 0639	16 MAR 0639	Seventh	0639-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-075	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W11	0639-W-6	Weekend
6390216	6010101	6390101	6390101	6390101	6390101	6390201	6390211	0639-02-16	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-11	6390216	7	639	1	1	1	2	7	47	16	3	6	-41998348800	0639-02-16	February 16th, 0639	16 FEB 0639	Seventh	0639-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-047	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W07	0639-W-6	Weekend
6390116	6010101	6390101	6390101	6390101	6390101	6390101	6390114	0639-01-16	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-14	6390116	7	639	1	1	1	1	3	16	16	3	3	-42001027200	0639-01-16	January 16th, 0639	16 JAN 0639	Seventh	0639-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-016	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W03	0639-W-3	Weekday
6390117	6010101	6390101	6390101	6390101	6390101	6390101	6390114	0639-01-17	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-14	6390117	7	639	1	1	1	1	3	17	17	3	4	-42000940800	0639-01-17	January 17th, 0639	17 JAN 0639	Seventh	0639-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-017	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W03	0639-W-4	Weekday
6390217	6010101	6390101	6390101	6390101	6390101	6390201	6390211	0639-02-17	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-11	6390217	7	639	1	1	1	2	7	48	17	3	7	-41998262400	0639-02-17	February 17th, 0639	17 FEB 0639	Seventh	0639-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-048	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W07	0639-W-7	Weekend
6390317	6010101	6390101	6390101	6390101	6390101	6390301	6390311	0639-03-17	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-11	6390317	7	639	1	1	1	3	11	76	17	3	7	-41995843200	0639-03-17	March 17th, 0639	17 MAR 0639	Seventh	0639-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-076	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W11	0639-W-7	Weekend
6390417	6010101	6390101	6390101	6390101	6390401	6390401	6390415	0639-04-17	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-15	6390417	7	639	1	1	2	4	16	107	17	3	3	-41993164800	0639-04-17	April 17th, 0639	17 APR 0639	Seventh	0639-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-107	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W16	0639-W-3	Weekday
6390517	6010101	6390101	6390101	6390501	6390401	6390501	6390513	0639-05-17	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-13	6390517	7	639	1	2	2	5	20	137	17	3	5	-41990572800	0639-05-17	May 17th, 0639	17 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-137	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W20	0639-W-5	Weekday
6390617	6010101	6390101	6390101	6390501	6390401	6390601	6390617	0639-06-17	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-17	6390617	7	639	1	2	2	6	25	168	17	3	1	-41987894400	0639-06-17	June 17th, 0639	17 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-168	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W25	0639-W-1	Weekday
6390717	6010101	6390101	6390701	6390501	6390601	6390701	6390715	0639-07-17	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-15	6390717	7	639	2	2	3	7	29	198	17	3	3	-41985302400	0639-07-17	July 17th, 0639	17 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-198	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W29	0639-W-3	Weekday
6390817	6010101	6390101	6390701	6390501	6390601	6390801	6390812	0639-08-17	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-08-01	0639-08-12	6390817	7	639	2	2	3	8	33	229	17	3	6	-41982624000	0639-08-17	August 17th, 0639	17 AUG 0639	Seventh	0639-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0639-S2	0639-T2	0639-Q3	0639-08 (Aug)	0639-229	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-08 (August)	0639-W33	0639-W-6	Weekend
6390917	6010101	6390101	6390701	6390901	6390601	6390901	6390916	0639-09-17	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-16	6390917	7	639	2	3	3	9	38	260	17	3	2	-41979945600	0639-09-17	September 17th, 0639	17 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-260	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W38	0639-W-2	Weekday
6391017	6010101	6390101	6390701	6390901	6391001	6391001	6391014	0639-10-17	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-10-01	0639-10-14	6391017	7	639	2	3	4	10	42	290	17	3	4	-41977353600	0639-10-17	October 17th, 0639	17 OCT 0639	Seventh	0639-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0639-S2	0639-T2	0639-Q4	0639-10 (Oct)	0639-290	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-10 (October)	0639-W42	0639-W-4	Weekday
6391117	6010101	6390101	6390701	6390901	6391001	6391101	6391111	0639-11-17	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-11	6391117	7	639	2	3	4	11	46	321	17	3	7	-41974675200	0639-11-17	November 17th, 0639	17 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-321	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W46	0639-W-7	Weekend
6391217	6010101	6390101	6390701	6390901	6391001	6391201	6391216	0639-12-17	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-16	6391217	7	639	2	3	4	12	51	351	17	3	2	-41972083200	0639-12-17	December 17th, 0639	17 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-351	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W51	0639-W-2	Weekday
6391218	6010101	6390101	6390701	6390901	6391001	6391201	6391216	0639-12-18	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-16	6391218	7	639	2	3	4	12	51	352	18	3	3	-41971996800	0639-12-18	December 18th, 0639	18 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-352	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W51	0639-W-3	Weekday
6391118	6010101	6390101	6390701	6390901	6391001	6391101	6391118	0639-11-18	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-18	6391118	7	639	2	3	4	11	47	322	18	3	1	-41974588800	0639-11-18	November 18th, 0639	18 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-322	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W47	0639-W-1	Weekday
6391018	6010101	6390101	6390701	6390901	6391001	6391001	6391014	0639-10-18	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-10-01	0639-10-14	6391018	7	639	2	3	4	10	42	291	18	3	5	-41977267200	0639-10-18	October 18th, 0639	18 OCT 0639	Seventh	0639-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0639-S2	0639-T2	0639-Q4	0639-10 (Oct)	0639-291	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-10 (October)	0639-W42	0639-W-5	Weekday
6390918	6010101	6390101	6390701	6390901	6390601	6390901	6390916	0639-09-18	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-16	6390918	7	639	2	3	3	9	38	261	18	3	3	-41979859200	0639-09-18	September 18th, 0639	18 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-261	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W38	0639-W-3	Weekday
6390818	6010101	6390101	6390701	6390501	6390601	6390801	6390812	0639-08-18	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-08-01	0639-08-12	6390818	7	639	2	2	3	8	33	230	18	3	7	-41982537600	0639-08-18	August 18th, 0639	18 AUG 0639	Seventh	0639-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0639-S2	0639-T2	0639-Q3	0639-08 (Aug)	0639-230	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-08 (August)	0639-W33	0639-W-7	Weekend
6390718	6010101	6390101	6390701	6390501	6390601	6390701	6390715	0639-07-18	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-15	6390718	7	639	2	2	3	7	29	199	18	3	4	-41985216000	0639-07-18	July 18th, 0639	18 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-199	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W29	0639-W-4	Weekday
6390618	6010101	6390101	6390101	6390501	6390401	6390601	6390617	0639-06-18	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-17	6390618	7	639	1	2	2	6	25	169	18	3	2	-41987808000	0639-06-18	June 18th, 0639	18 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-169	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W25	0639-W-2	Weekday
6390518	6010101	6390101	6390101	6390501	6390401	6390501	6390513	0639-05-18	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-13	6390518	7	639	1	2	2	5	20	138	18	3	6	-41990486400	0639-05-18	May 18th, 0639	18 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-138	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W20	0639-W-6	Weekend
6390418	6010101	6390101	6390101	6390101	6390401	6390401	6390415	0639-04-18	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-15	6390418	7	639	1	1	2	4	16	108	18	3	4	-41993078400	0639-04-18	April 18th, 0639	18 APR 0639	Seventh	0639-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-108	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W16	0639-W-4	Weekday
6390318	6010101	6390101	6390101	6390101	6390101	6390301	6390318	0639-03-18	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-18	6390318	7	639	1	1	1	3	12	77	18	3	1	-41995756800	0639-03-18	March 18th, 0639	18 MAR 0639	Seventh	0639-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-077	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W12	0639-W-1	Weekday
6390218	6010101	6390101	6390101	6390101	6390101	6390201	6390218	0639-02-18	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-18	6390218	7	639	1	1	1	2	8	49	18	3	1	-41998176000	0639-02-18	February 18th, 0639	18 FEB 0639	Seventh	0639-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-049	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W08	0639-W-1	Weekday
6390118	6010101	6390101	6390101	6390101	6390101	6390101	6390114	0639-01-18	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-14	6390118	7	639	1	1	1	1	3	18	18	3	5	-42000854400	0639-01-18	January 18th, 0639	18 JAN 0639	Seventh	0639-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-018	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W03	0639-W-5	Weekday
6390119	6010101	6390101	6390101	6390101	6390101	6390101	6390114	0639-01-19	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-14	6390119	7	639	1	1	1	1	3	19	19	3	6	-42000768000	0639-01-19	January 19th, 0639	19 JAN 0639	Seventh	0639-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-019	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W03	0639-W-6	Weekend
6390219	6010101	6390101	6390101	6390101	6390101	6390201	6390218	0639-02-19	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-18	6390219	7	639	1	1	1	2	8	50	19	3	2	-41998089600	0639-02-19	February 19th, 0639	19 FEB 0639	Seventh	0639-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-050	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W08	0639-W-2	Weekday
6390319	6010101	6390101	6390101	6390101	6390101	6390301	6390318	0639-03-19	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-18	6390319	7	639	1	1	1	3	12	78	19	3	2	-41995670400	0639-03-19	March 19th, 0639	19 MAR 0639	Seventh	0639-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-078	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W12	0639-W-2	Weekday
6390419	6010101	6390101	6390101	6390101	6390401	6390401	6390415	0639-04-19	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-15	6390419	7	639	1	1	2	4	16	109	19	3	5	-41992992000	0639-04-19	April 19th, 0639	19 APR 0639	Seventh	0639-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-109	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W16	0639-W-5	Weekday
6390519	6010101	6390101	6390101	6390501	6390401	6390501	6390513	0639-05-19	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-13	6390519	7	639	1	2	2	5	20	139	19	3	7	-41990400000	0639-05-19	May 19th, 0639	19 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-139	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W20	0639-W-7	Weekend
6390619	6010101	6390101	6390101	6390501	6390401	6390601	6390617	0639-06-19	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-17	6390619	7	639	1	2	2	6	25	170	19	3	3	-41987721600	0639-06-19	June 19th, 0639	19 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-170	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W25	0639-W-3	Weekday
6390719	6010101	6390101	6390701	6390501	6390601	6390701	6390715	0639-07-19	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-15	6390719	7	639	2	2	3	7	29	200	19	3	5	-41985129600	0639-07-19	July 19th, 0639	19 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-200	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W29	0639-W-5	Weekday
6390819	6010101	6390101	6390701	6390501	6390601	6390801	6390819	0639-08-19	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-08-01	0639-08-19	6390819	7	639	2	2	3	8	34	231	19	3	1	-41982451200	0639-08-19	August 19th, 0639	19 AUG 0639	Seventh	0639-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0639-S2	0639-T2	0639-Q3	0639-08 (Aug)	0639-231	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-08 (August)	0639-W34	0639-W-1	Weekday
6390919	6010101	6390101	6390701	6390901	6390601	6390901	6390916	0639-09-19	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-16	6390919	7	639	2	3	3	9	38	262	19	3	4	-41979772800	0639-09-19	September 19th, 0639	19 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-262	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W38	0639-W-4	Weekday
6391019	6010101	6390101	6390701	6390901	6391001	6391001	6391014	0639-10-19	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-10-01	0639-10-14	6391019	7	639	2	3	4	10	42	292	19	3	6	-41977180800	0639-10-19	October 19th, 0639	19 OCT 0639	Seventh	0639-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0639-S2	0639-T2	0639-Q4	0639-10 (Oct)	0639-292	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-10 (October)	0639-W42	0639-W-6	Weekend
6391119	6010101	6390101	6390701	6390901	6391001	6391101	6391118	0639-11-19	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-18	6391119	7	639	2	3	4	11	47	323	19	3	2	-41974502400	0639-11-19	November 19th, 0639	19 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-323	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W47	0639-W-2	Weekday
6391219	6010101	6390101	6390701	6390901	6391001	6391201	6391216	0639-12-19	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-16	6391219	7	639	2	3	4	12	51	353	19	3	4	-41971910400	0639-12-19	December 19th, 0639	19 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-353	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W51	0639-W-4	Weekday
