DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6951016	6010101	6950101	6950701	6950901	6951001	6951001	6951014	0695-10-16	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-14	6951016	7	695	2	3	4	10	42	289	16	3	3	-40210214400	0695-10-16	October 16th, 0695	16 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-289	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W42	0695-W-3	Weekday
6950916	6010101	6950101	6950701	6950901	6950601	6950901	6950916	0695-09-16	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-16	6950916	7	695	2	3	3	9	38	259	16	3	1	-40212806400	0695-09-16	September 16th, 0695	16 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-259	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W38	0695-W-1	Weekday
6950816	6010101	6950101	6950701	6950501	6950601	6950801	6950812	0695-08-16	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-12	6950816	7	695	2	2	3	8	33	228	16	3	5	-40215484800	0695-08-16	August 16th, 0695	16 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-228	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W33	0695-W-5	Weekday
6950716	6010101	6950101	6950701	6950501	6950601	6950701	6950715	0695-07-16	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-15	6950716	7	695	2	2	3	7	29	197	16	3	2	-40218163200	0695-07-16	July 16th, 0695	16 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-197	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W29	0695-W-2	Weekday
6950616	6010101	6950101	6950101	6950501	6950401	6950601	6950610	0695-06-16	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-10	6950616	7	695	1	2	2	6	24	167	16	3	7	-40220755200	0695-06-16	June 16th, 0695	16 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-167	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W24	0695-W-7	Weekend
6950516	6010101	6950101	6950101	6950501	6950401	6950501	6950513	0695-05-16	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-13	6950516	7	695	1	2	2	5	20	136	16	3	4	-40223433600	0695-05-16	May 16th, 0695	16 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-136	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W20	0695-W-4	Weekday
6950416	6010101	6950101	6950101	6950101	6950401	6950401	6950415	0695-04-16	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-15	6950416	7	695	1	1	2	4	16	106	16	3	2	-40226025600	0695-04-16	April 16th, 0695	16 APR 0695	Seventh	0695-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-106	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W16	0695-W-2	Weekday
6950316	6010101	6950101	6950101	6950101	6950101	6950301	6950311	0695-03-16	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-11	6950316	7	695	1	1	1	3	11	75	16	3	6	-40228704000	0695-03-16	March 16th, 0695	16 MAR 0695	Seventh	0695-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-075	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W11	0695-W-6	Weekend
6950216	6010101	6950101	6950101	6950101	6950101	6950201	6950211	0695-02-16	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-11	6950216	7	695	1	1	1	2	7	47	16	3	6	-40231123200	0695-02-16	February 16th, 0695	16 FEB 0695	Seventh	0695-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-047	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W07	0695-W-6	Weekend
6950116	6010101	6950101	6950101	6950101	6950101	6950101	6950114	0695-01-16	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-14	6950116	7	695	1	1	1	1	3	16	16	3	3	-40233801600	0695-01-16	January 16th, 0695	16 JAN 0695	Seventh	0695-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-016	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W03	0695-W-3	Weekday
6950117	6010101	6950101	6950101	6950101	6950101	6950101	6950114	0695-01-17	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-14	6950117	7	695	1	1	1	1	3	17	17	3	4	-40233715200	0695-01-17	January 17th, 0695	17 JAN 0695	Seventh	0695-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-017	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W03	0695-W-4	Weekday
6950217	6010101	6950101	6950101	6950101	6950101	6950201	6950211	0695-02-17	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-11	6950217	7	695	1	1	1	2	7	48	17	3	7	-40231036800	0695-02-17	February 17th, 0695	17 FEB 0695	Seventh	0695-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-048	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W07	0695-W-7	Weekend
6950317	6010101	6950101	6950101	6950101	6950101	6950301	6950311	0695-03-17	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-11	6950317	7	695	1	1	1	3	11	76	17	3	7	-40228617600	0695-03-17	March 17th, 0695	17 MAR 0695	Seventh	0695-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-076	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W11	0695-W-7	Weekend
6950417	6010101	6950101	6950101	6950101	6950401	6950401	6950415	0695-04-17	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-15	6950417	7	695	1	1	2	4	16	107	17	3	3	-40225939200	0695-04-17	April 17th, 0695	17 APR 0695	Seventh	0695-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-107	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W16	0695-W-3	Weekday
6950517	6010101	6950101	6950101	6950501	6950401	6950501	6950513	0695-05-17	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-13	6950517	7	695	1	2	2	5	20	137	17	3	5	-40223347200	0695-05-17	May 17th, 0695	17 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-137	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W20	0695-W-5	Weekday
6950617	6010101	6950101	6950101	6950501	6950401	6950601	6950617	0695-06-17	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-17	6950617	7	695	1	2	2	6	25	168	17	3	1	-40220668800	0695-06-17	June 17th, 0695	17 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-168	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W25	0695-W-1	Weekday
6950717	6010101	6950101	6950701	6950501	6950601	6950701	6950715	0695-07-17	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-15	6950717	7	695	2	2	3	7	29	198	17	3	3	-40218076800	0695-07-17	July 17th, 0695	17 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-198	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W29	0695-W-3	Weekday
6950817	6010101	6950101	6950701	6950501	6950601	6950801	6950812	0695-08-17	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-12	6950817	7	695	2	2	3	8	33	229	17	3	6	-40215398400	0695-08-17	August 17th, 0695	17 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-229	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W33	0695-W-6	Weekend
6950917	6010101	6950101	6950701	6950901	6950601	6950901	6950916	0695-09-17	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-16	6950917	7	695	2	3	3	9	38	260	17	3	2	-40212720000	0695-09-17	September 17th, 0695	17 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-260	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W38	0695-W-2	Weekday
6951017	6010101	6950101	6950701	6950901	6951001	6951001	6951014	0695-10-17	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-14	6951017	7	695	2	3	4	10	42	290	17	3	4	-40210128000	0695-10-17	October 17th, 0695	17 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-290	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W42	0695-W-4	Weekday
6951117	6010101	6950101	6950701	6950901	6951001	6951101	6951111	0695-11-17	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-11	6951117	7	695	2	3	4	11	46	321	17	3	7	-40207449600	0695-11-17	November 17th, 0695	17 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-321	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W46	0695-W-7	Weekend
6951217	6010101	6950101	6950701	6950901	6951001	6951201	6951216	0695-12-17	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-16	6951217	7	695	2	3	4	12	51	351	17	3	2	-40204857600	0695-12-17	December 17th, 0695	17 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-351	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W51	0695-W-2	Weekday
6951218	6010101	6950101	6950701	6950901	6951001	6951201	6951216	0695-12-18	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-16	6951218	7	695	2	3	4	12	51	352	18	3	3	-40204771200	0695-12-18	December 18th, 0695	18 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-352	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W51	0695-W-3	Weekday
6951118	6010101	6950101	6950701	6950901	6951001	6951101	6951118	0695-11-18	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-18	6951118	7	695	2	3	4	11	47	322	18	3	1	-40207363200	0695-11-18	November 18th, 0695	18 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-322	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W47	0695-W-1	Weekday
6951018	6010101	6950101	6950701	6950901	6951001	6951001	6951014	0695-10-18	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-14	6951018	7	695	2	3	4	10	42	291	18	3	5	-40210041600	0695-10-18	October 18th, 0695	18 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-291	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W42	0695-W-5	Weekday
6950918	6010101	6950101	6950701	6950901	6950601	6950901	6950916	0695-09-18	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-16	6950918	7	695	2	3	3	9	38	261	18	3	3	-40212633600	0695-09-18	September 18th, 0695	18 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-261	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W38	0695-W-3	Weekday
6950818	6010101	6950101	6950701	6950501	6950601	6950801	6950812	0695-08-18	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-12	6950818	7	695	2	2	3	8	33	230	18	3	7	-40215312000	0695-08-18	August 18th, 0695	18 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-230	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W33	0695-W-7	Weekend
6950718	6010101	6950101	6950701	6950501	6950601	6950701	6950715	0695-07-18	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-15	6950718	7	695	2	2	3	7	29	199	18	3	4	-40217990400	0695-07-18	July 18th, 0695	18 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-199	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W29	0695-W-4	Weekday
6950618	6010101	6950101	6950101	6950501	6950401	6950601	6950617	0695-06-18	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-17	6950618	7	695	1	2	2	6	25	169	18	3	2	-40220582400	0695-06-18	June 18th, 0695	18 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-169	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W25	0695-W-2	Weekday
6950518	6010101	6950101	6950101	6950501	6950401	6950501	6950513	0695-05-18	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-13	6950518	7	695	1	2	2	5	20	138	18	3	6	-40223260800	0695-05-18	May 18th, 0695	18 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-138	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W20	0695-W-6	Weekend
6950418	6010101	6950101	6950101	6950101	6950401	6950401	6950415	0695-04-18	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-15	6950418	7	695	1	1	2	4	16	108	18	3	4	-40225852800	0695-04-18	April 18th, 0695	18 APR 0695	Seventh	0695-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-108	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W16	0695-W-4	Weekday
6950318	6010101	6950101	6950101	6950101	6950101	6950301	6950318	0695-03-18	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-18	6950318	7	695	1	1	1	3	12	77	18	3	1	-40228531200	0695-03-18	March 18th, 0695	18 MAR 0695	Seventh	0695-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-077	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W12	0695-W-1	Weekday
6950218	6010101	6950101	6950101	6950101	6950101	6950201	6950218	0695-02-18	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-18	6950218	7	695	1	1	1	2	8	49	18	3	1	-40230950400	0695-02-18	February 18th, 0695	18 FEB 0695	Seventh	0695-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-049	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W08	0695-W-1	Weekday
6950118	6010101	6950101	6950101	6950101	6950101	6950101	6950114	0695-01-18	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-14	6950118	7	695	1	1	1	1	3	18	18	3	5	-40233628800	0695-01-18	January 18th, 0695	18 JAN 0695	Seventh	0695-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-018	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W03	0695-W-5	Weekday
6950119	6010101	6950101	6950101	6950101	6950101	6950101	6950114	0695-01-19	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-14	6950119	7	695	1	1	1	1	3	19	19	3	6	-40233542400	0695-01-19	January 19th, 0695	19 JAN 0695	Seventh	0695-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-019	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W03	0695-W-6	Weekend
6950219	6010101	6950101	6950101	6950101	6950101	6950201	6950218	0695-02-19	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-18	6950219	7	695	1	1	1	2	8	50	19	3	2	-40230864000	0695-02-19	February 19th, 0695	19 FEB 0695	Seventh	0695-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-050	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W08	0695-W-2	Weekday
6950319	6010101	6950101	6950101	6950101	6950101	6950301	6950318	0695-03-19	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-18	6950319	7	695	1	1	1	3	12	78	19	3	2	-40228444800	0695-03-19	March 19th, 0695	19 MAR 0695	Seventh	0695-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-078	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W12	0695-W-2	Weekday
6950419	6010101	6950101	6950101	6950101	6950401	6950401	6950415	0695-04-19	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-15	6950419	7	695	1	1	2	4	16	109	19	3	5	-40225766400	0695-04-19	April 19th, 0695	19 APR 0695	Seventh	0695-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-109	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W16	0695-W-5	Weekday
6950519	6010101	6950101	6950101	6950501	6950401	6950501	6950513	0695-05-19	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-13	6950519	7	695	1	2	2	5	20	139	19	3	7	-40223174400	0695-05-19	May 19th, 0695	19 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-139	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W20	0695-W-7	Weekend
6950619	6010101	6950101	6950101	6950501	6950401	6950601	6950617	0695-06-19	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-17	6950619	7	695	1	2	2	6	25	170	19	3	3	-40220496000	0695-06-19	June 19th, 0695	19 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-170	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W25	0695-W-3	Weekday
6950719	6010101	6950101	6950701	6950501	6950601	6950701	6950715	0695-07-19	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-15	6950719	7	695	2	2	3	7	29	200	19	3	5	-40217904000	0695-07-19	July 19th, 0695	19 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-200	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W29	0695-W-5	Weekday
6950819	6010101	6950101	6950701	6950501	6950601	6950801	6950819	0695-08-19	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-19	6950819	7	695	2	2	3	8	34	231	19	3	1	-40215225600	0695-08-19	August 19th, 0695	19 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-231	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W34	0695-W-1	Weekday
6950919	6010101	6950101	6950701	6950901	6950601	6950901	6950916	0695-09-19	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-16	6950919	7	695	2	3	3	9	38	262	19	3	4	-40212547200	0695-09-19	September 19th, 0695	19 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-262	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W38	0695-W-4	Weekday
6951019	6010101	6950101	6950701	6950901	6951001	6951001	6951014	0695-10-19	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-14	6951019	7	695	2	3	4	10	42	292	19	3	6	-40209955200	0695-10-19	October 19th, 0695	19 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-292	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W42	0695-W-6	Weekend
6951119	6010101	6950101	6950701	6950901	6951001	6951101	6951118	0695-11-19	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-18	6951119	7	695	2	3	4	11	47	323	19	3	2	-40207276800	0695-11-19	November 19th, 0695	19 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-323	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W47	0695-W-2	Weekday
