DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9421016	9010101	9420101	9420701	9420901	9421001	9421001	9421015	0942-10-16	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-15	9421016	10	942	2	3	4	10	42	289	16	3	2	-32415638400	0942-10-16	October 16th, 0942	16 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-289	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W42	0942-W-2	Weekday
9420916	9010101	9420101	9420701	9420901	9420601	9420901	9420910	0942-09-16	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-10	9420916	10	942	2	3	3	9	37	259	16	3	7	-32418230400	0942-09-16	September 16th, 0942	16 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-259	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W37	0942-W-7	Weekend
9420816	9010101	9420101	9420701	9420501	9420601	9420801	9420813	0942-08-16	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-13	9420816	10	942	2	2	3	8	33	228	16	3	4	-32420908800	0942-08-16	August 16th, 0942	16 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-228	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W33	0942-W-4	Weekday
9420716	9010101	9420101	9420701	9420501	9420601	9420701	9420716	0942-07-16	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-16	9420716	10	942	2	2	3	7	29	197	16	3	1	-32423587200	0942-07-16	July 16th, 0942	16 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-197	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W29	0942-W-1	Weekday
9420616	9010101	9420101	9420101	9420501	9420401	9420601	9420611	0942-06-16	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-11	9420616	10	942	1	2	2	6	24	167	16	3	6	-32426179200	0942-06-16	June 16th, 0942	16 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-167	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W24	0942-W-6	Weekend
9420516	9010101	9420101	9420101	9420501	9420401	9420501	9420514	0942-05-16	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-14	9420516	10	942	1	2	2	5	20	136	16	3	3	-32428857600	0942-05-16	May 16th, 0942	16 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-136	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W20	0942-W-3	Weekday
9420416	9010101	9420101	9420101	9420101	9420401	9420401	9420416	0942-04-16	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-16	9420416	10	942	1	1	2	4	16	106	16	3	1	-32431449600	0942-04-16	April 16th, 0942	16 APR 0942	Tenth	0942-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-106	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W16	0942-W-1	Weekday
9420316	9010101	9420101	9420101	9420101	9420101	9420301	9420312	0942-03-16	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-12	9420316	10	942	1	1	1	3	11	75	16	3	5	-32434128000	0942-03-16	March 16th, 0942	16 MAR 0942	Tenth	0942-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-075	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W11	0942-W-5	Weekday
9420216	9010101	9420101	9420101	9420101	9420101	9420201	9420212	0942-02-16	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-12	9420216	10	942	1	1	1	2	7	47	16	3	5	-32436547200	0942-02-16	February 16th, 0942	16 FEB 0942	Tenth	0942-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-047	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W07	0942-W-5	Weekday
9420116	9010101	9420101	9420101	9420101	9420101	9420101	9420115	0942-01-16	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-15	9420116	10	942	1	1	1	1	3	16	16	3	2	-32439225600	0942-01-16	January 16th, 0942	16 JAN 0942	Tenth	0942-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-016	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W03	0942-W-2	Weekday
9420117	9010101	9420101	9420101	9420101	9420101	9420101	9420115	0942-01-17	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-15	9420117	10	942	1	1	1	1	3	17	17	3	3	-32439139200	0942-01-17	January 17th, 0942	17 JAN 0942	Tenth	0942-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-017	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W03	0942-W-3	Weekday
9420217	9010101	9420101	9420101	9420101	9420101	9420201	9420212	0942-02-17	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-12	9420217	10	942	1	1	1	2	7	48	17	3	6	-32436460800	0942-02-17	February 17th, 0942	17 FEB 0942	Tenth	0942-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-048	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W07	0942-W-6	Weekend
9420317	9010101	9420101	9420101	9420101	9420101	9420301	9420312	0942-03-17	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-12	9420317	10	942	1	1	1	3	11	76	17	3	6	-32434041600	0942-03-17	March 17th, 0942	17 MAR 0942	Tenth	0942-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-076	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W11	0942-W-6	Weekend
9420417	9010101	9420101	9420101	9420101	9420401	9420401	9420416	0942-04-17	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-16	9420417	10	942	1	1	2	4	16	107	17	3	2	-32431363200	0942-04-17	April 17th, 0942	17 APR 0942	Tenth	0942-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-107	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W16	0942-W-2	Weekday
9420517	9010101	9420101	9420101	9420501	9420401	9420501	9420514	0942-05-17	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-14	9420517	10	942	1	2	2	5	20	137	17	3	4	-32428771200	0942-05-17	May 17th, 0942	17 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-137	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W20	0942-W-4	Weekday
9420617	9010101	9420101	9420101	9420501	9420401	9420601	9420611	0942-06-17	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-11	9420617	10	942	1	2	2	6	24	168	17	3	7	-32426092800	0942-06-17	June 17th, 0942	17 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-168	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W24	0942-W-7	Weekend
9420717	9010101	9420101	9420701	9420501	9420601	9420701	9420716	0942-07-17	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-16	9420717	10	942	2	2	3	7	29	198	17	3	2	-32423500800	0942-07-17	July 17th, 0942	17 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-198	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W29	0942-W-2	Weekday
9420817	9010101	9420101	9420701	9420501	9420601	9420801	9420813	0942-08-17	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-13	9420817	10	942	2	2	3	8	33	229	17	3	5	-32420822400	0942-08-17	August 17th, 0942	17 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-229	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W33	0942-W-5	Weekday
9420917	9010101	9420101	9420701	9420901	9420601	9420901	9420917	0942-09-17	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-17	9420917	10	942	2	3	3	9	38	260	17	3	1	-32418144000	0942-09-17	September 17th, 0942	17 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-260	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W38	0942-W-1	Weekday
9421017	9010101	9420101	9420701	9420901	9421001	9421001	9421015	0942-10-17	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-15	9421017	10	942	2	3	4	10	42	290	17	3	3	-32415552000	0942-10-17	October 17th, 0942	17 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-290	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W42	0942-W-3	Weekday
9421117	9010101	9420101	9420701	9420901	9421001	9421101	9421112	0942-11-17	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-12	9421117	10	942	2	3	4	11	46	321	17	3	6	-32412873600	0942-11-17	November 17th, 0942	17 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-321	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W46	0942-W-6	Weekend
9421217	9010101	9420101	9420701	9420901	9421001	9421201	9421217	0942-12-17	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-17	9421217	10	942	2	3	4	12	51	351	17	3	1	-32410281600	0942-12-17	December 17th, 0942	17 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-351	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W51	0942-W-1	Weekday
9421218	9010101	9420101	9420701	9420901	9421001	9421201	9421217	0942-12-18	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-17	9421218	10	942	2	3	4	12	51	352	18	3	2	-32410195200	0942-12-18	December 18th, 0942	18 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-352	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W51	0942-W-2	Weekday
9421118	9010101	9420101	9420701	9420901	9421001	9421101	9421112	0942-11-18	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-12	9421118	10	942	2	3	4	11	46	322	18	3	7	-32412787200	0942-11-18	November 18th, 0942	18 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-322	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W46	0942-W-7	Weekend
9421018	9010101	9420101	9420701	9420901	9421001	9421001	9421015	0942-10-18	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-15	9421018	10	942	2	3	4	10	42	291	18	3	4	-32415465600	0942-10-18	October 18th, 0942	18 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-291	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W42	0942-W-4	Weekday
9420918	9010101	9420101	9420701	9420901	9420601	9420901	9420917	0942-09-18	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-17	9420918	10	942	2	3	3	9	38	261	18	3	2	-32418057600	0942-09-18	September 18th, 0942	18 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-261	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W38	0942-W-2	Weekday
9420818	9010101	9420101	9420701	9420501	9420601	9420801	9420813	0942-08-18	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-13	9420818	10	942	2	2	3	8	33	230	18	3	6	-32420736000	0942-08-18	August 18th, 0942	18 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-230	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W33	0942-W-6	Weekend
9420718	9010101	9420101	9420701	9420501	9420601	9420701	9420716	0942-07-18	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-16	9420718	10	942	2	2	3	7	29	199	18	3	3	-32423414400	0942-07-18	July 18th, 0942	18 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-199	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W29	0942-W-3	Weekday
9420618	9010101	9420101	9420101	9420501	9420401	9420601	9420618	0942-06-18	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-18	9420618	10	942	1	2	2	6	25	169	18	3	1	-32426006400	0942-06-18	June 18th, 0942	18 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-169	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W25	0942-W-1	Weekday
9420518	9010101	9420101	9420101	9420501	9420401	9420501	9420514	0942-05-18	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-14	9420518	10	942	1	2	2	5	20	138	18	3	5	-32428684800	0942-05-18	May 18th, 0942	18 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-138	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W20	0942-W-5	Weekday
9420418	9010101	9420101	9420101	9420101	9420401	9420401	9420416	0942-04-18	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-16	9420418	10	942	1	1	2	4	16	108	18	3	3	-32431276800	0942-04-18	April 18th, 0942	18 APR 0942	Tenth	0942-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-108	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W16	0942-W-3	Weekday
9420318	9010101	9420101	9420101	9420101	9420101	9420301	9420312	0942-03-18	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-12	9420318	10	942	1	1	1	3	11	77	18	3	7	-32433955200	0942-03-18	March 18th, 0942	18 MAR 0942	Tenth	0942-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-077	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W11	0942-W-7	Weekend
9420218	9010101	9420101	9420101	9420101	9420101	9420201	9420212	0942-02-18	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-12	9420218	10	942	1	1	1	2	7	49	18	3	7	-32436374400	0942-02-18	February 18th, 0942	18 FEB 0942	Tenth	0942-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-049	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W07	0942-W-7	Weekend
9420118	9010101	9420101	9420101	9420101	9420101	9420101	9420115	0942-01-18	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-15	9420118	10	942	1	1	1	1	3	18	18	3	4	-32439052800	0942-01-18	January 18th, 0942	18 JAN 0942	Tenth	0942-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-018	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W03	0942-W-4	Weekday
9420119	9010101	9420101	9420101	9420101	9420101	9420101	9420115	0942-01-19	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-15	9420119	10	942	1	1	1	1	3	19	19	3	5	-32438966400	0942-01-19	January 19th, 0942	19 JAN 0942	Tenth	0942-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-019	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W03	0942-W-5	Weekday
9420219	9010101	9420101	9420101	9420101	9420101	9420201	9420219	0942-02-19	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-19	9420219	10	942	1	1	1	2	8	50	19	3	1	-32436288000	0942-02-19	February 19th, 0942	19 FEB 0942	Tenth	0942-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-050	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W08	0942-W-1	Weekday
9420319	9010101	9420101	9420101	9420101	9420101	9420301	9420319	0942-03-19	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-19	9420319	10	942	1	1	1	3	12	78	19	3	1	-32433868800	0942-03-19	March 19th, 0942	19 MAR 0942	Tenth	0942-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-078	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W12	0942-W-1	Weekday
9420419	9010101	9420101	9420101	9420101	9420401	9420401	9420416	0942-04-19	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-16	9420419	10	942	1	1	2	4	16	109	19	3	4	-32431190400	0942-04-19	April 19th, 0942	19 APR 0942	Tenth	0942-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-109	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W16	0942-W-4	Weekday
9420519	9010101	9420101	9420101	9420501	9420401	9420501	9420514	0942-05-19	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-14	9420519	10	942	1	2	2	5	20	139	19	3	6	-32428598400	0942-05-19	May 19th, 0942	19 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-139	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W20	0942-W-6	Weekend
9420619	9010101	9420101	9420101	9420501	9420401	9420601	9420618	0942-06-19	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-18	9420619	10	942	1	2	2	6	25	170	19	3	2	-32425920000	0942-06-19	June 19th, 0942	19 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-170	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W25	0942-W-2	Weekday
9420719	9010101	9420101	9420701	9420501	9420601	9420701	9420716	0942-07-19	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-16	9420719	10	942	2	2	3	7	29	200	19	3	4	-32423328000	0942-07-19	July 19th, 0942	19 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-200	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W29	0942-W-4	Weekday
9420819	9010101	9420101	9420701	9420501	9420601	9420801	9420813	0942-08-19	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-13	9420819	10	942	2	2	3	8	33	231	19	3	7	-32420649600	0942-08-19	August 19th, 0942	19 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-231	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W33	0942-W-7	Weekend
9420919	9010101	9420101	9420701	9420901	9420601	9420901	9420917	0942-09-19	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-17	9420919	10	942	2	3	3	9	38	262	19	3	3	-32417971200	0942-09-19	September 19th, 0942	19 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-262	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W38	0942-W-3	Weekday
9421019	9010101	9420101	9420701	9420901	9421001	9421001	9421015	0942-10-19	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-15	9421019	10	942	2	3	4	10	42	292	19	3	5	-32415379200	0942-10-19	October 19th, 0942	19 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-292	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W42	0942-W-5	Weekday
9421119	9010101	9420101	9420701	9420901	9421001	9421101	9421119	0942-11-19	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-19	9421119	10	942	2	3	4	11	47	323	19	3	1	-32412700800	0942-11-19	November 19th, 0942	19 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-323	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W47	0942-W-1	Weekday
