DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10000916	9010101	10000101	10000701	10000901	10000601	10000901	10000915	1000-09-16	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-15	10000916	10	1000	2	3	3	9	38	259	16	3	2	-30587932800	1000-09-16	September 16th, 1000	16 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-259	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W38	1000-W-2	Weekday
10000816	9010101	10000101	10000701	10000501	10000601	10000801	10000811	1000-08-16	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-11	10000816	10	1000	2	2	3	8	33	228	16	3	6	-30590611200	1000-08-16	August 16th, 1000	16 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-228	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W33	1000-W-6	Weekend
10000716	9010101	10000101	10000701	10000501	10000601	10000701	10000714	1000-07-16	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-14	10000716	10	1000	2	2	3	7	29	197	16	3	3	-30593289600	1000-07-16	July 16th, 1000	16 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-197	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W29	1000-W-3	Weekday
10000616	9010101	10000101	10000101	10000501	10000401	10000601	10000616	1000-06-16	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-16	10000616	10	1000	1	2	2	6	25	167	16	3	1	-30595881600	1000-06-16	June 16th, 1000	16 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-167	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W25	1000-W-1	Weekday
10000516	9010101	10000101	10000101	10000501	10000401	10000501	10000512	1000-05-16	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-12	10000516	10	1000	1	2	2	5	20	136	16	3	5	-30598560000	1000-05-16	May 16th, 1000	16 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-136	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W20	1000-W-5	Weekday
10000416	9010101	10000101	10000101	10000101	10000401	10000401	10000414	1000-04-16	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-14	10000416	10	1000	1	1	2	4	16	106	16	3	3	-30601152000	1000-04-16	April 16th, 1000	16 APR 1000	Tenth	1000-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-106	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W16	1000-W-3	Weekday
10000316	9010101	10000101	10000101	10000101	10000101	10000301	10000310	1000-03-16	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-10	10000316	10	1000	1	1	1	3	11	75	16	3	7	-30603830400	1000-03-16	March 16th, 1000	16 MAR 1000	Tenth	1000-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-075	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W11	1000-W-7	Weekend
10000216	9010101	10000101	10000101	10000101	10000101	10000201	10000210	1000-02-16	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-10	10000216	10	1000	1	1	1	2	7	47	16	3	7	-30606249600	1000-02-16	February 16th, 1000	16 FEB 1000	Tenth	1000-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-047	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W07	1000-W-7	Weekend
10000116	9010101	10000101	10000101	10000101	10000101	10000101	10000113	1000-01-16	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-13	10000116	10	1000	1	1	1	1	3	16	16	3	4	-30608928000	1000-01-16	January 16th, 1000	16 JAN 1000	Tenth	1000-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-016	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W03	1000-W-4	Weekday
10000117	9010101	10000101	10000101	10000101	10000101	10000101	10000113	1000-01-17	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-13	10000117	10	1000	1	1	1	1	3	17	17	3	5	-30608841600	1000-01-17	January 17th, 1000	17 JAN 1000	Tenth	1000-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-017	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W03	1000-W-5	Weekday
10000217	9010101	10000101	10000101	10000101	10000101	10000201	10000217	1000-02-17	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-17	10000217	10	1000	1	1	1	2	8	48	17	3	1	-30606163200	1000-02-17	February 17th, 1000	17 FEB 1000	Tenth	1000-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-048	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W08	1000-W-1	Weekday
10000317	9010101	10000101	10000101	10000101	10000101	10000301	10000317	1000-03-17	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-17	10000317	10	1000	1	1	1	3	12	76	17	3	1	-30603744000	1000-03-17	March 17th, 1000	17 MAR 1000	Tenth	1000-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-076	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W12	1000-W-1	Weekday
10000417	9010101	10000101	10000101	10000101	10000401	10000401	10000414	1000-04-17	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-14	10000417	10	1000	1	1	2	4	16	107	17	3	4	-30601065600	1000-04-17	April 17th, 1000	17 APR 1000	Tenth	1000-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-107	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W16	1000-W-4	Weekday
10000517	9010101	10000101	10000101	10000501	10000401	10000501	10000512	1000-05-17	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-12	10000517	10	1000	1	2	2	5	20	137	17	3	6	-30598473600	1000-05-17	May 17th, 1000	17 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-137	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W20	1000-W-6	Weekend
10000617	9010101	10000101	10000101	10000501	10000401	10000601	10000616	1000-06-17	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-16	10000617	10	1000	1	2	2	6	25	168	17	3	2	-30595795200	1000-06-17	June 17th, 1000	17 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-168	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W25	1000-W-2	Weekday
10000717	9010101	10000101	10000701	10000501	10000601	10000701	10000714	1000-07-17	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-14	10000717	10	1000	2	2	3	7	29	198	17	3	4	-30593203200	1000-07-17	July 17th, 1000	17 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-198	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W29	1000-W-4	Weekday
10000817	9010101	10000101	10000701	10000501	10000601	10000801	10000811	1000-08-17	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-11	10000817	10	1000	2	2	3	8	33	229	17	3	7	-30590524800	1000-08-17	August 17th, 1000	17 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-229	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W33	1000-W-7	Weekend
10000917	9010101	10000101	10000701	10000901	10000601	10000901	10000915	1000-09-17	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-15	10000917	10	1000	2	3	3	9	38	260	17	3	3	-30587846400	1000-09-17	September 17th, 1000	17 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-260	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W38	1000-W-3	Weekday
10001017	9010101	10000101	10000701	10000901	10001001	10001001	10001013	1000-10-17	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-13	10001017	10	1000	2	3	4	10	42	290	17	3	5	-30585254400	1000-10-17	October 17th, 1000	17 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-290	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W42	1000-W-5	Weekday
10001117	9010101	10000101	10000701	10000901	10001001	10001101	10001117	1000-11-17	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-17	10001117	10	1000	2	3	4	11	47	321	17	3	1	-30582576000	1000-11-17	November 17th, 1000	17 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-321	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W47	1000-W-1	Weekday
10001217	9010101	10000101	10000701	10000901	10001001	10001201	10001215	1000-12-17	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-15	10001217	10	1000	2	3	4	12	51	351	17	3	3	-30579984000	1000-12-17	December 17th, 1000	17 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-351	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W51	1000-W-3	Weekday
10001218	9010101	10000101	10000701	10000901	10001001	10001201	10001215	1000-12-18	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-15	10001218	10	1000	2	3	4	12	51	352	18	3	4	-30579897600	1000-12-18	December 18th, 1000	18 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-352	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W51	1000-W-4	Weekday
10001118	9010101	10000101	10000701	10000901	10001001	10001101	10001117	1000-11-18	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-17	10001118	10	1000	2	3	4	11	47	322	18	3	2	-30582489600	1000-11-18	November 18th, 1000	18 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-322	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W47	1000-W-2	Weekday
10001018	9010101	10000101	10000701	10000901	10001001	10001001	10001013	1000-10-18	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-13	10001018	10	1000	2	3	4	10	42	291	18	3	6	-30585168000	1000-10-18	October 18th, 1000	18 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-291	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W42	1000-W-6	Weekend
10000918	9010101	10000101	10000701	10000901	10000601	10000901	10000915	1000-09-18	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-15	10000918	10	1000	2	3	3	9	38	261	18	3	4	-30587760000	1000-09-18	September 18th, 1000	18 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-261	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W38	1000-W-4	Weekday
10000818	9010101	10000101	10000701	10000501	10000601	10000801	10000818	1000-08-18	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-18	10000818	10	1000	2	2	3	8	34	230	18	3	1	-30590438400	1000-08-18	August 18th, 1000	18 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-230	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W34	1000-W-1	Weekday
10000718	9010101	10000101	10000701	10000501	10000601	10000701	10000714	1000-07-18	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-14	10000718	10	1000	2	2	3	7	29	199	18	3	5	-30593116800	1000-07-18	July 18th, 1000	18 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-199	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W29	1000-W-5	Weekday
10000618	9010101	10000101	10000101	10000501	10000401	10000601	10000616	1000-06-18	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-16	10000618	10	1000	1	2	2	6	25	169	18	3	3	-30595708800	1000-06-18	June 18th, 1000	18 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-169	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W25	1000-W-3	Weekday
10000518	9010101	10000101	10000101	10000501	10000401	10000501	10000512	1000-05-18	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-12	10000518	10	1000	1	2	2	5	20	138	18	3	7	-30598387200	1000-05-18	May 18th, 1000	18 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-138	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W20	1000-W-7	Weekend
10000418	9010101	10000101	10000101	10000101	10000401	10000401	10000414	1000-04-18	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-14	10000418	10	1000	1	1	2	4	16	108	18	3	5	-30600979200	1000-04-18	April 18th, 1000	18 APR 1000	Tenth	1000-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-108	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W16	1000-W-5	Weekday
10000318	9010101	10000101	10000101	10000101	10000101	10000301	10000317	1000-03-18	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-17	10000318	10	1000	1	1	1	3	12	77	18	3	2	-30603657600	1000-03-18	March 18th, 1000	18 MAR 1000	Tenth	1000-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-077	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W12	1000-W-2	Weekday
10000218	9010101	10000101	10000101	10000101	10000101	10000201	10000217	1000-02-18	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-17	10000218	10	1000	1	1	1	2	8	49	18	3	2	-30606076800	1000-02-18	February 18th, 1000	18 FEB 1000	Tenth	1000-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-049	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W08	1000-W-2	Weekday
10000118	9010101	10000101	10000101	10000101	10000101	10000101	10000113	1000-01-18	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-13	10000118	10	1000	1	1	1	1	3	18	18	3	6	-30608755200	1000-01-18	January 18th, 1000	18 JAN 1000	Tenth	1000-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-018	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W03	1000-W-6	Weekend
10000119	9010101	10000101	10000101	10000101	10000101	10000101	10000113	1000-01-19	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-13	10000119	10	1000	1	1	1	1	3	19	19	3	7	-30608668800	1000-01-19	January 19th, 1000	19 JAN 1000	Tenth	1000-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-019	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W03	1000-W-7	Weekend
10000219	9010101	10000101	10000101	10000101	10000101	10000201	10000217	1000-02-19	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-17	10000219	10	1000	1	1	1	2	8	50	19	3	3	-30605990400	1000-02-19	February 19th, 1000	19 FEB 1000	Tenth	1000-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-050	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W08	1000-W-3	Weekday
10000319	9010101	10000101	10000101	10000101	10000101	10000301	10000317	1000-03-19	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-17	10000319	10	1000	1	1	1	3	12	78	19	3	3	-30603571200	1000-03-19	March 19th, 1000	19 MAR 1000	Tenth	1000-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-078	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W12	1000-W-3	Weekday
10000419	9010101	10000101	10000101	10000101	10000401	10000401	10000414	1000-04-19	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-14	10000419	10	1000	1	1	2	4	16	109	19	3	6	-30600892800	1000-04-19	April 19th, 1000	19 APR 1000	Tenth	1000-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-109	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W16	1000-W-6	Weekend
10000519	9010101	10000101	10000101	10000501	10000401	10000501	10000519	1000-05-19	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-19	10000519	10	1000	1	2	2	5	21	139	19	3	1	-30598300800	1000-05-19	May 19th, 1000	19 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-139	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W21	1000-W-1	Weekday
10000619	9010101	10000101	10000101	10000501	10000401	10000601	10000616	1000-06-19	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-16	10000619	10	1000	1	2	2	6	25	170	19	3	4	-30595622400	1000-06-19	June 19th, 1000	19 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-170	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W25	1000-W-4	Weekday
10000719	9010101	10000101	10000701	10000501	10000601	10000701	10000714	1000-07-19	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-14	10000719	10	1000	2	2	3	7	29	200	19	3	6	-30593030400	1000-07-19	July 19th, 1000	19 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-200	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W29	1000-W-6	Weekend
10000819	9010101	10000101	10000701	10000501	10000601	10000801	10000818	1000-08-19	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-18	10000819	10	1000	2	2	3	8	34	231	19	3	2	-30590352000	1000-08-19	August 19th, 1000	19 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-231	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W34	1000-W-2	Weekday
10000919	9010101	10000101	10000701	10000901	10000601	10000901	10000915	1000-09-19	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-15	10000919	10	1000	2	3	3	9	38	262	19	3	5	-30587673600	1000-09-19	September 19th, 1000	19 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-262	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W38	1000-W-5	Weekday
10001019	9010101	10000101	10000701	10000901	10001001	10001001	10001013	1000-10-19	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-13	10001019	10	1000	2	3	4	10	42	292	19	3	7	-30585081600	1000-10-19	October 19th, 1000	19 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-292	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W42	1000-W-7	Weekend
10001119	9010101	10000101	10000701	10000901	10001001	10001101	10001117	1000-11-19	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-17	10001119	10	1000	2	3	4	11	47	323	19	3	3	-30582403200	1000-11-19	November 19th, 1000	19 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-323	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W47	1000-W-3	Weekday
10001219	9010101	10000101	10000701	10000901	10001001	10001201	10001215	1000-12-19	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-15	10001219	10	1000	2	3	4	12	51	353	19	3	5	-30579811200	1000-12-19	December 19th, 1000	19 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-353	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W51	1000-W-5	Weekday
