DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9131016	9010101	9130101	9130701	9130901	9131001	9131001	9131016	0913-10-16	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-16	9131016	10	913	2	3	4	10	42	289	16	3	1	-33330787200	0913-10-16	October 16th, 0913	16 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-289	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W42	0913-W-1	Weekday
9130916	9010101	9130101	9130701	9130901	9130601	9130901	9130911	0913-09-16	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-11	9130916	10	913	2	3	3	9	37	259	16	3	6	-33333379200	0913-09-16	September 16th, 0913	16 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-259	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W37	0913-W-6	Weekend
9130816	9010101	9130101	9130701	9130501	9130601	9130801	9130814	0913-08-16	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-14	9130816	10	913	2	2	3	8	33	228	16	3	3	-33336057600	0913-08-16	August 16th, 0913	16 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-228	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W33	0913-W-3	Weekday
9130716	9010101	9130101	9130701	9130501	9130601	9130701	9130710	0913-07-16	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-10	9130716	10	913	2	2	3	7	28	197	16	3	7	-33338736000	0913-07-16	July 16th, 0913	16 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-197	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W28	0913-W-7	Weekend
9130616	9010101	9130101	9130101	9130501	9130401	9130601	9130612	0913-06-16	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-12	9130616	10	913	1	2	2	6	24	167	16	3	5	-33341328000	0913-06-16	June 16th, 0913	16 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-167	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W24	0913-W-5	Weekday
9130516	9010101	9130101	9130101	9130501	9130401	9130501	9130515	0913-05-16	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-15	9130516	10	913	1	2	2	5	20	136	16	3	2	-33344006400	0913-05-16	May 16th, 0913	16 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-136	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W20	0913-W-2	Weekday
9130416	9010101	9130101	9130101	9130101	9130401	9130401	9130410	0913-04-16	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-10	9130416	10	913	1	1	2	4	15	106	16	3	7	-33346598400	0913-04-16	April 16th, 0913	16 APR 0913	Tenth	0913-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-106	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W15	0913-W-7	Weekend
9130316	9010101	9130101	9130101	9130101	9130101	9130301	9130313	0913-03-16	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-13	9130316	10	913	1	1	1	3	11	75	16	3	4	-33349276800	0913-03-16	March 16th, 0913	16 MAR 0913	Tenth	0913-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-075	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W11	0913-W-4	Weekday
9130216	9010101	9130101	9130101	9130101	9130101	9130201	9130213	0913-02-16	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-13	9130216	10	913	1	1	1	2	7	47	16	3	4	-33351696000	0913-02-16	February 16th, 0913	16 FEB 0913	Tenth	0913-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-047	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W07	0913-W-4	Weekday
9130116	9010101	9130101	9130101	9130101	9130101	9130101	9130116	0913-01-16	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-16	9130116	10	913	1	1	1	1	3	16	16	3	1	-33354374400	0913-01-16	January 16th, 0913	16 JAN 0913	Tenth	0913-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-016	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W03	0913-W-1	Weekday
9130117	9010101	9130101	9130101	9130101	9130101	9130101	9130116	0913-01-17	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-16	9130117	10	913	1	1	1	1	3	17	17	3	2	-33354288000	0913-01-17	January 17th, 0913	17 JAN 0913	Tenth	0913-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-017	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W03	0913-W-2	Weekday
9130217	9010101	9130101	9130101	9130101	9130101	9130201	9130213	0913-02-17	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-13	9130217	10	913	1	1	1	2	7	48	17	3	5	-33351609600	0913-02-17	February 17th, 0913	17 FEB 0913	Tenth	0913-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-048	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W07	0913-W-5	Weekday
9130317	9010101	9130101	9130101	9130101	9130101	9130301	9130313	0913-03-17	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-13	9130317	10	913	1	1	1	3	11	76	17	3	5	-33349190400	0913-03-17	March 17th, 0913	17 MAR 0913	Tenth	0913-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-076	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W11	0913-W-5	Weekday
9130417	9010101	9130101	9130101	9130101	9130401	9130401	9130417	0913-04-17	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-17	9130417	10	913	1	1	2	4	16	107	17	3	1	-33346512000	0913-04-17	April 17th, 0913	17 APR 0913	Tenth	0913-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-107	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W16	0913-W-1	Weekday
9130517	9010101	9130101	9130101	9130501	9130401	9130501	9130515	0913-05-17	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-15	9130517	10	913	1	2	2	5	20	137	17	3	3	-33343920000	0913-05-17	May 17th, 0913	17 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-137	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W20	0913-W-3	Weekday
9130617	9010101	9130101	9130101	9130501	9130401	9130601	9130612	0913-06-17	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-12	9130617	10	913	1	2	2	6	24	168	17	3	6	-33341241600	0913-06-17	June 17th, 0913	17 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-168	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W24	0913-W-6	Weekend
9130717	9010101	9130101	9130701	9130501	9130601	9130701	9130717	0913-07-17	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-17	9130717	10	913	2	2	3	7	29	198	17	3	1	-33338649600	0913-07-17	July 17th, 0913	17 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-198	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W29	0913-W-1	Weekday
9130817	9010101	9130101	9130701	9130501	9130601	9130801	9130814	0913-08-17	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-14	9130817	10	913	2	2	3	8	33	229	17	3	4	-33335971200	0913-08-17	August 17th, 0913	17 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-229	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W33	0913-W-4	Weekday
9130917	9010101	9130101	9130701	9130901	9130601	9130901	9130911	0913-09-17	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-11	9130917	10	913	2	3	3	9	37	260	17	3	7	-33333292800	0913-09-17	September 17th, 0913	17 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-260	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W37	0913-W-7	Weekend
9131017	9010101	9130101	9130701	9130901	9131001	9131001	9131016	0913-10-17	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-16	9131017	10	913	2	3	4	10	42	290	17	3	2	-33330700800	0913-10-17	October 17th, 0913	17 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-290	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W42	0913-W-2	Weekday
9131117	9010101	9130101	9130701	9130901	9131001	9131101	9131113	0913-11-17	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-13	9131117	10	913	2	3	4	11	46	321	17	3	5	-33328022400	0913-11-17	November 17th, 0913	17 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-321	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W46	0913-W-5	Weekday
9131217	9010101	9130101	9130701	9130901	9131001	9131201	9131211	0913-12-17	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-11	9131217	10	913	2	3	4	12	50	351	17	3	7	-33325430400	0913-12-17	December 17th, 0913	17 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-351	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W50	0913-W-7	Weekend
9131218	9010101	9130101	9130701	9130901	9131001	9131201	9131218	0913-12-18	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-18	9131218	10	913	2	3	4	12	51	352	18	3	1	-33325344000	0913-12-18	December 18th, 0913	18 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-352	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W51	0913-W-1	Weekday
9131118	9010101	9130101	9130701	9130901	9131001	9131101	9131113	0913-11-18	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-13	9131118	10	913	2	3	4	11	46	322	18	3	6	-33327936000	0913-11-18	November 18th, 0913	18 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-322	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W46	0913-W-6	Weekend
9131018	9010101	9130101	9130701	9130901	9131001	9131001	9131016	0913-10-18	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-16	9131018	10	913	2	3	4	10	42	291	18	3	3	-33330614400	0913-10-18	October 18th, 0913	18 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-291	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W42	0913-W-3	Weekday
9130918	9010101	9130101	9130701	9130901	9130601	9130901	9130918	0913-09-18	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-18	9130918	10	913	2	3	3	9	38	261	18	3	1	-33333206400	0913-09-18	September 18th, 0913	18 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-261	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W38	0913-W-1	Weekday
9130818	9010101	9130101	9130701	9130501	9130601	9130801	9130814	0913-08-18	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-14	9130818	10	913	2	2	3	8	33	230	18	3	5	-33335884800	0913-08-18	August 18th, 0913	18 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-230	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W33	0913-W-5	Weekday
9130718	9010101	9130101	9130701	9130501	9130601	9130701	9130717	0913-07-18	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-17	9130718	10	913	2	2	3	7	29	199	18	3	2	-33338563200	0913-07-18	July 18th, 0913	18 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-199	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W29	0913-W-2	Weekday
9130618	9010101	9130101	9130101	9130501	9130401	9130601	9130612	0913-06-18	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-12	9130618	10	913	1	2	2	6	24	169	18	3	7	-33341155200	0913-06-18	June 18th, 0913	18 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-169	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W24	0913-W-7	Weekend
9130518	9010101	9130101	9130101	9130501	9130401	9130501	9130515	0913-05-18	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-15	9130518	10	913	1	2	2	5	20	138	18	3	4	-33343833600	0913-05-18	May 18th, 0913	18 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-138	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W20	0913-W-4	Weekday
9130418	9010101	9130101	9130101	9130101	9130401	9130401	9130417	0913-04-18	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-17	9130418	10	913	1	1	2	4	16	108	18	3	2	-33346425600	0913-04-18	April 18th, 0913	18 APR 0913	Tenth	0913-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-108	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W16	0913-W-2	Weekday
9130318	9010101	9130101	9130101	9130101	9130101	9130301	9130313	0913-03-18	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-13	9130318	10	913	1	1	1	3	11	77	18	3	6	-33349104000	0913-03-18	March 18th, 0913	18 MAR 0913	Tenth	0913-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-077	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W11	0913-W-6	Weekend
9130218	9010101	9130101	9130101	9130101	9130101	9130201	9130213	0913-02-18	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-13	9130218	10	913	1	1	1	2	7	49	18	3	6	-33351523200	0913-02-18	February 18th, 0913	18 FEB 0913	Tenth	0913-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-049	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W07	0913-W-6	Weekend
9130118	9010101	9130101	9130101	9130101	9130101	9130101	9130116	0913-01-18	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-16	9130118	10	913	1	1	1	1	3	18	18	3	3	-33354201600	0913-01-18	January 18th, 0913	18 JAN 0913	Tenth	0913-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-018	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W03	0913-W-3	Weekday
9130119	9010101	9130101	9130101	9130101	9130101	9130101	9130116	0913-01-19	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-16	9130119	10	913	1	1	1	1	3	19	19	3	4	-33354115200	0913-01-19	January 19th, 0913	19 JAN 0913	Tenth	0913-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-019	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W03	0913-W-4	Weekday
9130219	9010101	9130101	9130101	9130101	9130101	9130201	9130213	0913-02-19	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-13	9130219	10	913	1	1	1	2	7	50	19	3	7	-33351436800	0913-02-19	February 19th, 0913	19 FEB 0913	Tenth	0913-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-050	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W07	0913-W-7	Weekend
9130319	9010101	9130101	9130101	9130101	9130101	9130301	9130313	0913-03-19	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-13	9130319	10	913	1	1	1	3	11	78	19	3	7	-33349017600	0913-03-19	March 19th, 0913	19 MAR 0913	Tenth	0913-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-078	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W11	0913-W-7	Weekend
9130419	9010101	9130101	9130101	9130101	9130401	9130401	9130417	0913-04-19	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-17	9130419	10	913	1	1	2	4	16	109	19	3	3	-33346339200	0913-04-19	April 19th, 0913	19 APR 0913	Tenth	0913-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-109	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W16	0913-W-3	Weekday
9130519	9010101	9130101	9130101	9130501	9130401	9130501	9130515	0913-05-19	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-15	9130519	10	913	1	2	2	5	20	139	19	3	5	-33343747200	0913-05-19	May 19th, 0913	19 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-139	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W20	0913-W-5	Weekday
9130619	9010101	9130101	9130101	9130501	9130401	9130601	9130619	0913-06-19	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-19	9130619	10	913	1	2	2	6	25	170	19	3	1	-33341068800	0913-06-19	June 19th, 0913	19 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-170	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W25	0913-W-1	Weekday
9130719	9010101	9130101	9130701	9130501	9130601	9130701	9130717	0913-07-19	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-17	9130719	10	913	2	2	3	7	29	200	19	3	3	-33338476800	0913-07-19	July 19th, 0913	19 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-200	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W29	0913-W-3	Weekday
9130819	9010101	9130101	9130701	9130501	9130601	9130801	9130814	0913-08-19	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-14	9130819	10	913	2	2	3	8	33	231	19	3	6	-33335798400	0913-08-19	August 19th, 0913	19 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-231	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W33	0913-W-6	Weekend
9130919	9010101	9130101	9130701	9130901	9130601	9130901	9130918	0913-09-19	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-18	9130919	10	913	2	3	3	9	38	262	19	3	2	-33333120000	0913-09-19	September 19th, 0913	19 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-262	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W38	0913-W-2	Weekday
9131019	9010101	9130101	9130701	9130901	9131001	9131001	9131016	0913-10-19	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-16	9131019	10	913	2	3	4	10	42	292	19	3	4	-33330528000	0913-10-19	October 19th, 0913	19 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-292	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W42	0913-W-4	Weekday
9131119	9010101	9130101	9130701	9130901	9131001	9131101	9131113	0913-11-19	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-13	9131119	10	913	2	3	4	11	46	323	19	3	7	-33327849600	0913-11-19	November 19th, 0913	19 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-323	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W46	0913-W-7	Weekend
