DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9450916	9010101	9450101	9450701	9450901	9450601	9450901	9450913	0945-09-16	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-13	9450916	10	945	2	3	3	9	37	259	16	3	4	-32323536000	0945-09-16	September 16th, 0945	16 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-259	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W37	0945-W-4	Weekday
9450816	9010101	9450101	9450701	9450501	9450601	9450801	9450816	0945-08-16	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-16	9450816	10	945	2	2	3	8	33	228	16	3	1	-32326214400	0945-08-16	August 16th, 0945	16 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-228	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W33	0945-W-1	Weekday
9450716	9010101	9450101	9450701	9450501	9450601	9450701	9450712	0945-07-16	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-12	9450716	10	945	2	2	3	7	28	197	16	3	5	-32328892800	0945-07-16	July 16th, 0945	16 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-197	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W28	0945-W-5	Weekday
9450616	9010101	9450101	9450101	9450501	9450401	9450601	9450614	0945-06-16	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-14	9450616	10	945	1	2	2	6	24	167	16	3	3	-32331484800	0945-06-16	June 16th, 0945	16 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-167	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W24	0945-W-3	Weekday
9450516	9010101	9450101	9450101	9450501	9450401	9450501	9450510	0945-05-16	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-10	9450516	10	945	1	2	2	5	19	136	16	3	7	-32334163200	0945-05-16	May 16th, 0945	16 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-136	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W19	0945-W-7	Weekend
9450416	9010101	9450101	9450101	9450101	9450401	9450401	9450412	0945-04-16	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-12	9450416	10	945	1	1	2	4	15	106	16	3	5	-32336755200	0945-04-16	April 16th, 0945	16 APR 0945	Tenth	0945-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-106	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W15	0945-W-5	Weekday
9450316	9010101	9450101	9450101	9450101	9450101	9450301	9450315	0945-03-16	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-15	9450316	10	945	1	1	1	3	11	75	16	3	2	-32339433600	0945-03-16	March 16th, 0945	16 MAR 0945	Tenth	0945-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-075	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W11	0945-W-2	Weekday
9450216	9010101	9450101	9450101	9450101	9450101	9450201	9450215	0945-02-16	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-15	9450216	10	945	1	1	1	2	7	47	16	3	2	-32341852800	0945-02-16	February 16th, 0945	16 FEB 0945	Tenth	0945-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-047	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W07	0945-W-2	Weekday
9450116	9010101	9450101	9450101	9450101	9450101	9450101	9450111	0945-01-16	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-11	9450116	10	945	1	1	1	1	2	16	16	3	6	-32344531200	0945-01-16	January 16th, 0945	16 JAN 0945	Tenth	0945-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-016	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W02	0945-W-6	Weekend
9450117	9010101	9450101	9450101	9450101	9450101	9450101	9450111	0945-01-17	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-11	9450117	10	945	1	1	1	1	2	17	17	3	7	-32344444800	0945-01-17	January 17th, 0945	17 JAN 0945	Tenth	0945-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-017	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W02	0945-W-7	Weekend
9450217	9010101	9450101	9450101	9450101	9450101	9450201	9450215	0945-02-17	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-15	9450217	10	945	1	1	1	2	7	48	17	3	3	-32341766400	0945-02-17	February 17th, 0945	17 FEB 0945	Tenth	0945-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-048	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W07	0945-W-3	Weekday
9450317	9010101	9450101	9450101	9450101	9450101	9450301	9450315	0945-03-17	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-15	9450317	10	945	1	1	1	3	11	76	17	3	3	-32339347200	0945-03-17	March 17th, 0945	17 MAR 0945	Tenth	0945-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-076	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W11	0945-W-3	Weekday
9450417	9010101	9450101	9450101	9450101	9450401	9450401	9450412	0945-04-17	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-12	9450417	10	945	1	1	2	4	15	107	17	3	6	-32336668800	0945-04-17	April 17th, 0945	17 APR 0945	Tenth	0945-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-107	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W15	0945-W-6	Weekend
9450517	9010101	9450101	9450101	9450501	9450401	9450501	9450517	0945-05-17	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-17	9450517	10	945	1	2	2	5	20	137	17	3	1	-32334076800	0945-05-17	May 17th, 0945	17 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-137	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W20	0945-W-1	Weekday
9450617	9010101	9450101	9450101	9450501	9450401	9450601	9450614	0945-06-17	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-14	9450617	10	945	1	2	2	6	24	168	17	3	4	-32331398400	0945-06-17	June 17th, 0945	17 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-168	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W24	0945-W-4	Weekday
9450717	9010101	9450101	9450701	9450501	9450601	9450701	9450712	0945-07-17	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-12	9450717	10	945	2	2	3	7	28	198	17	3	6	-32328806400	0945-07-17	July 17th, 0945	17 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-198	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W28	0945-W-6	Weekend
9450817	9010101	9450101	9450701	9450501	9450601	9450801	9450816	0945-08-17	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-16	9450817	10	945	2	2	3	8	33	229	17	3	2	-32326128000	0945-08-17	August 17th, 0945	17 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-229	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W33	0945-W-2	Weekday
9450917	9010101	9450101	9450701	9450901	9450601	9450901	9450913	0945-09-17	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-13	9450917	10	945	2	3	3	9	37	260	17	3	5	-32323449600	0945-09-17	September 17th, 0945	17 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-260	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W37	0945-W-5	Weekday
9451017	9010101	9450101	9450701	9450901	9451001	9451001	9451011	0945-10-17	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-11	9451017	10	945	2	3	4	10	41	290	17	3	7	-32320857600	0945-10-17	October 17th, 0945	17 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-290	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W41	0945-W-7	Weekend
9451117	9010101	9450101	9450701	9450901	9451001	9451101	9451115	0945-11-17	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-15	9451117	10	945	2	3	4	11	46	321	17	3	3	-32318179200	0945-11-17	November 17th, 0945	17 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-321	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W46	0945-W-3	Weekday
9451217	9010101	9450101	9450701	9450901	9451001	9451201	9451213	0945-12-17	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-13	9451217	10	945	2	3	4	12	50	351	17	3	5	-32315587200	0945-12-17	December 17th, 0945	17 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-351	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W50	0945-W-5	Weekday
9451218	9010101	9450101	9450701	9450901	9451001	9451201	9451213	0945-12-18	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-13	9451218	10	945	2	3	4	12	50	352	18	3	6	-32315500800	0945-12-18	December 18th, 0945	18 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-352	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W50	0945-W-6	Weekend
9451118	9010101	9450101	9450701	9450901	9451001	9451101	9451115	0945-11-18	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-15	9451118	10	945	2	3	4	11	46	322	18	3	4	-32318092800	0945-11-18	November 18th, 0945	18 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-322	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W46	0945-W-4	Weekday
9451018	9010101	9450101	9450701	9450901	9451001	9451001	9451018	0945-10-18	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-18	9451018	10	945	2	3	4	10	42	291	18	3	1	-32320771200	0945-10-18	October 18th, 0945	18 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-291	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W42	0945-W-1	Weekday
9450918	9010101	9450101	9450701	9450901	9450601	9450901	9450913	0945-09-18	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-13	9450918	10	945	2	3	3	9	37	261	18	3	6	-32323363200	0945-09-18	September 18th, 0945	18 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-261	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W37	0945-W-6	Weekend
9450818	9010101	9450101	9450701	9450501	9450601	9450801	9450816	0945-08-18	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-16	9450818	10	945	2	2	3	8	33	230	18	3	3	-32326041600	0945-08-18	August 18th, 0945	18 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-230	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W33	0945-W-3	Weekday
9450718	9010101	9450101	9450701	9450501	9450601	9450701	9450712	0945-07-18	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-12	9450718	10	945	2	2	3	7	28	199	18	3	7	-32328720000	0945-07-18	July 18th, 0945	18 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-199	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W28	0945-W-7	Weekend
9450618	9010101	9450101	9450101	9450501	9450401	9450601	9450614	0945-06-18	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-14	9450618	10	945	1	2	2	6	24	169	18	3	5	-32331312000	0945-06-18	June 18th, 0945	18 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-169	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W24	0945-W-5	Weekday
9450518	9010101	9450101	9450101	9450501	9450401	9450501	9450517	0945-05-18	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-17	9450518	10	945	1	2	2	5	20	138	18	3	2	-32333990400	0945-05-18	May 18th, 0945	18 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-138	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W20	0945-W-2	Weekday
9450418	9010101	9450101	9450101	9450101	9450401	9450401	9450412	0945-04-18	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-12	9450418	10	945	1	1	2	4	15	108	18	3	7	-32336582400	0945-04-18	April 18th, 0945	18 APR 0945	Tenth	0945-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-108	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W15	0945-W-7	Weekend
9450318	9010101	9450101	9450101	9450101	9450101	9450301	9450315	0945-03-18	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-15	9450318	10	945	1	1	1	3	11	77	18	3	4	-32339260800	0945-03-18	March 18th, 0945	18 MAR 0945	Tenth	0945-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-077	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W11	0945-W-4	Weekday
9450218	9010101	9450101	9450101	9450101	9450101	9450201	9450215	0945-02-18	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-15	9450218	10	945	1	1	1	2	7	49	18	3	4	-32341680000	0945-02-18	February 18th, 0945	18 FEB 0945	Tenth	0945-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-049	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W07	0945-W-4	Weekday
9450118	9010101	9450101	9450101	9450101	9450101	9450101	9450118	0945-01-18	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-18	9450118	10	945	1	1	1	1	3	18	18	3	1	-32344358400	0945-01-18	January 18th, 0945	18 JAN 0945	Tenth	0945-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-018	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W03	0945-W-1	Weekday
9450119	9010101	9450101	9450101	9450101	9450101	9450101	9450118	0945-01-19	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-18	9450119	10	945	1	1	1	1	3	19	19	3	2	-32344272000	0945-01-19	January 19th, 0945	19 JAN 0945	Tenth	0945-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-019	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W03	0945-W-2	Weekday
9450219	9010101	9450101	9450101	9450101	9450101	9450201	9450215	0945-02-19	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-15	9450219	10	945	1	1	1	2	7	50	19	3	5	-32341593600	0945-02-19	February 19th, 0945	19 FEB 0945	Tenth	0945-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-050	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W07	0945-W-5	Weekday
9450319	9010101	9450101	9450101	9450101	9450101	9450301	9450315	0945-03-19	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-15	9450319	10	945	1	1	1	3	11	78	19	3	5	-32339174400	0945-03-19	March 19th, 0945	19 MAR 0945	Tenth	0945-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-078	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W11	0945-W-5	Weekday
9450419	9010101	9450101	9450101	9450101	9450401	9450401	9450419	0945-04-19	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-19	9450419	10	945	1	1	2	4	16	109	19	3	1	-32336496000	0945-04-19	April 19th, 0945	19 APR 0945	Tenth	0945-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-109	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W16	0945-W-1	Weekday
9450519	9010101	9450101	9450101	9450501	9450401	9450501	9450517	0945-05-19	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-17	9450519	10	945	1	2	2	5	20	139	19	3	3	-32333904000	0945-05-19	May 19th, 0945	19 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-139	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W20	0945-W-3	Weekday
9450619	9010101	9450101	9450101	9450501	9450401	9450601	9450614	0945-06-19	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-14	9450619	10	945	1	2	2	6	24	170	19	3	6	-32331225600	0945-06-19	June 19th, 0945	19 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-170	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W24	0945-W-6	Weekend
9450719	9010101	9450101	9450701	9450501	9450601	9450701	9450719	0945-07-19	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-19	9450719	10	945	2	2	3	7	29	200	19	3	1	-32328633600	0945-07-19	July 19th, 0945	19 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-200	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W29	0945-W-1	Weekday
9450819	9010101	9450101	9450701	9450501	9450601	9450801	9450816	0945-08-19	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-16	9450819	10	945	2	2	3	8	33	231	19	3	4	-32325955200	0945-08-19	August 19th, 0945	19 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-231	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W33	0945-W-4	Weekday
9450919	9010101	9450101	9450701	9450901	9450601	9450901	9450913	0945-09-19	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-13	9450919	10	945	2	3	3	9	37	262	19	3	7	-32323276800	0945-09-19	September 19th, 0945	19 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-262	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W37	0945-W-7	Weekend
9451019	9010101	9450101	9450701	9450901	9451001	9451001	9451018	0945-10-19	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-18	9451019	10	945	2	3	4	10	42	292	19	3	2	-32320684800	0945-10-19	October 19th, 0945	19 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-292	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W42	0945-W-2	Weekday
9451119	9010101	9450101	9450701	9450901	9451001	9451101	9451115	0945-11-19	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-15	9451119	10	945	2	3	4	11	46	323	19	3	5	-32318006400	0945-11-19	November 19th, 0945	19 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-323	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W46	0945-W-5	Weekday
9451219	9010101	9450101	9450701	9450901	9451001	9451201	9451213	0945-12-19	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-13	9451219	10	945	2	3	4	12	50	353	19	3	7	-32315414400	0945-12-19	December 19th, 0945	19 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-353	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W50	0945-W-7	Weekend
