DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9010508	9010101	9010101	9010101	9010501	9010401	9010501	9010502	0901-05-08	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-02	9010508	10	901	1	2	2	5	18	128	8	2	7	-33723388800	0901-05-08	May 8th, 0901	08 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-128	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W18	0901-W-7	Weekend
9010408	9010101	9010101	9010101	9010101	9010401	9010401	9010404	0901-04-08	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-04	9010408	10	901	1	1	2	4	14	98	8	2	5	-33725980800	0901-04-08	April 8th, 0901	08 APR 0901	Tenth	0901-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-098	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W14	0901-W-5	Weekday
9010308	9010101	9010101	9010101	9010101	9010101	9010301	9010307	0901-03-08	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-07	9010308	10	901	1	1	1	3	10	67	8	2	2	-33728659200	0901-03-08	March 8th, 0901	08 MAR 0901	Tenth	0901-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-067	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W10	0901-W-2	Weekday
9010208	9010101	9010101	9010101	9010101	9010101	9010201	9010207	0901-02-08	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-07	9010208	10	901	1	1	1	2	6	39	8	2	2	-33731078400	0901-02-08	February 8th, 0901	08 FEB 0901	Tenth	0901-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-039	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W06	0901-W-2	Weekday
9010108	9010101	9010101	9010101	9010101	9010101	9010101	9010103	0901-01-08	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-03	9010108	10	901	1	1	1	1	1	8	8	2	6	-33733756800	0901-01-08	January 8th, 0901	08 JAN 0901	Tenth	0901-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-008	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W01	0901-W-6	Weekend
9010109	9010101	9010101	9010101	9010101	9010101	9010101	9010103	0901-01-09	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-03	9010109	10	901	1	1	1	1	1	9	9	2	7	-33733670400	0901-01-09	January 9th, 0901	09 JAN 0901	Tenth	0901-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-009	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W01	0901-W-7	Weekend
9010209	9010101	9010101	9010101	9010101	9010101	9010201	9010207	0901-02-09	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-07	9010209	10	901	1	1	1	2	6	40	9	2	3	-33730992000	0901-02-09	February 9th, 0901	09 FEB 0901	Tenth	0901-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-040	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W06	0901-W-3	Weekday
9010309	9010101	9010101	9010101	9010101	9010101	9010301	9010307	0901-03-09	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-07	9010309	10	901	1	1	1	3	10	68	9	2	3	-33728572800	0901-03-09	March 9th, 0901	09 MAR 0901	Tenth	0901-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-068	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W10	0901-W-3	Weekday
9010409	9010101	9010101	9010101	9010101	9010401	9010401	9010404	0901-04-09	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-04	9010409	10	901	1	1	2	4	14	99	9	2	6	-33725894400	0901-04-09	April 9th, 0901	09 APR 0901	Tenth	0901-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-099	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W14	0901-W-6	Weekend
9010509	9010101	9010101	9010101	9010501	9010401	9010501	9010509	0901-05-09	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-09	9010509	10	901	1	2	2	5	19	129	9	2	1	-33723302400	0901-05-09	May 9th, 0901	09 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-129	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W19	0901-W-1	Weekday
9010609	9010101	9010101	9010101	9010501	9010401	9010601	9010606	0901-06-09	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-06	9010609	10	901	1	2	2	6	23	160	9	2	4	-33720624000	0901-06-09	June 9th, 0901	09 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-160	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W23	0901-W-4	Weekday
9010709	9010101	9010101	9010701	9010501	9010601	9010701	9010704	0901-07-09	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-04	9010709	10	901	2	2	3	7	27	190	9	2	6	-33718032000	0901-07-09	July 9th, 0901	09 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-190	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W27	0901-W-6	Weekend
9010809	9010101	9010101	9010701	9010501	9010601	9010801	9010808	0901-08-09	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-08-01	0901-08-08	9010809	10	901	2	2	3	8	32	221	9	2	2	-33715353600	0901-08-09	August 9th, 0901	09 AUG 0901	Tenth	0901-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0901-S2	0901-T2	0901-Q3	0901-08 (Aug)	0901-221	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-08 (August)	0901-W32	0901-W-2	Weekday
9010909	9010101	9010101	9010701	9010901	9010601	9010901	9010905	0901-09-09	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-05	9010909	10	901	2	3	3	9	36	252	9	2	5	-33712675200	0901-09-09	September 9th, 0901	09 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-252	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W36	0901-W-5	Weekday
9011009	9010101	9010101	9010701	9010901	9011001	9011001	9011003	0901-10-09	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-10-01	0901-10-03	9011009	10	901	2	3	4	10	40	282	9	2	7	-33710083200	0901-10-09	October 9th, 0901	09 OCT 0901	Tenth	0901-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0901-S2	0901-T2	0901-Q4	0901-10 (Oct)	0901-282	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-10 (October)	0901-W40	0901-W-7	Weekend
9011109	9010101	9010101	9010701	9010901	9011001	9011101	9011107	0901-11-09	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-07	9011109	10	901	2	3	4	11	45	313	9	2	3	-33707404800	0901-11-09	November 9th, 0901	09 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-313	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W45	0901-W-3	Weekday
9011209	9010101	9010101	9010701	9010901	9011001	9011201	9011205	0901-12-09	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-05	9011209	10	901	2	3	4	12	49	343	9	2	5	-33704812800	0901-12-09	December 9th, 0901	09 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-343	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W49	0901-W-5	Weekday
9011210	9010101	9010101	9010701	9010901	9011001	9011201	9011205	0901-12-10	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-05	9011210	10	901	2	3	4	12	49	344	10	2	6	-33704726400	0901-12-10	December 10th, 0901	10 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-344	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W49	0901-W-6	Weekend
9011110	9010101	9010101	9010701	9010901	9011001	9011101	9011107	0901-11-10	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-07	9011110	10	901	2	3	4	11	45	314	10	2	4	-33707318400	0901-11-10	November 10th, 0901	10 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-314	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W45	0901-W-4	Weekday
9011010	9010101	9010101	9010701	9010901	9011001	9011001	9011010	0901-10-10	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-10-01	0901-10-10	9011010	10	901	2	3	4	10	41	283	10	2	1	-33709996800	0901-10-10	October 10th, 0901	10 OCT 0901	Tenth	0901-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0901-S2	0901-T2	0901-Q4	0901-10 (Oct)	0901-283	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-10 (October)	0901-W41	0901-W-1	Weekday
9010910	9010101	9010101	9010701	9010901	9010601	9010901	9010905	0901-09-10	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-05	9010910	10	901	2	3	3	9	36	253	10	2	6	-33712588800	0901-09-10	September 10th, 0901	10 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-253	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W36	0901-W-6	Weekend
9010810	9010101	9010101	9010701	9010501	9010601	9010801	9010808	0901-08-10	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-08-01	0901-08-08	9010810	10	901	2	2	3	8	32	222	10	2	3	-33715267200	0901-08-10	August 10th, 0901	10 AUG 0901	Tenth	0901-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0901-S2	0901-T2	0901-Q3	0901-08 (Aug)	0901-222	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-08 (August)	0901-W32	0901-W-3	Weekday
9010710	9010101	9010101	9010701	9010501	9010601	9010701	9010704	0901-07-10	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-04	9010710	10	901	2	2	3	7	27	191	10	2	7	-33717945600	0901-07-10	July 10th, 0901	10 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-191	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W27	0901-W-7	Weekend
9010610	9010101	9010101	9010101	9010501	9010401	9010601	9010606	0901-06-10	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-06	9010610	10	901	1	2	2	6	23	161	10	2	5	-33720537600	0901-06-10	June 10th, 0901	10 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-161	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W23	0901-W-5	Weekday
9010510	9010101	9010101	9010101	9010501	9010401	9010501	9010509	0901-05-10	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-09	9010510	10	901	1	2	2	5	19	130	10	2	2	-33723216000	0901-05-10	May 10th, 0901	10 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-130	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W19	0901-W-2	Weekday
9010410	9010101	9010101	9010101	9010101	9010401	9010401	9010404	0901-04-10	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-04	9010410	10	901	1	1	2	4	14	100	10	2	7	-33725808000	0901-04-10	April 10th, 0901	10 APR 0901	Tenth	0901-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-100	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W14	0901-W-7	Weekend
9010310	9010101	9010101	9010101	9010101	9010101	9010301	9010307	0901-03-10	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-07	9010310	10	901	1	1	1	3	10	69	10	2	4	-33728486400	0901-03-10	March 10th, 0901	10 MAR 0901	Tenth	0901-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-069	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W10	0901-W-4	Weekday
9010210	9010101	9010101	9010101	9010101	9010101	9010201	9010207	0901-02-10	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-07	9010210	10	901	1	1	1	2	6	41	10	2	4	-33730905600	0901-02-10	February 10th, 0901	10 FEB 0901	Tenth	0901-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-041	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W06	0901-W-4	Weekday
9010110	9010101	9010101	9010101	9010101	9010101	9010101	9010110	0901-01-10	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-10	9010110	10	901	1	1	1	1	2	10	10	2	1	-33733584000	0901-01-10	January 10th, 0901	10 JAN 0901	Tenth	0901-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-010	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W02	0901-W-1	Weekday
9010111	9010101	9010101	9010101	9010101	9010101	9010101	9010110	0901-01-11	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-10	9010111	10	901	1	1	1	1	2	11	11	2	2	-33733497600	0901-01-11	January 11th, 0901	11 JAN 0901	Tenth	0901-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-011	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W02	0901-W-2	Weekday
9010211	9010101	9010101	9010101	9010101	9010101	9010201	9010207	0901-02-11	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-07	9010211	10	901	1	1	1	2	6	42	11	2	5	-33730819200	0901-02-11	February 11th, 0901	11 FEB 0901	Tenth	0901-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-042	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W06	0901-W-5	Weekday
9010311	9010101	9010101	9010101	9010101	9010101	9010301	9010307	0901-03-11	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-07	9010311	10	901	1	1	1	3	10	70	11	2	5	-33728400000	0901-03-11	March 11th, 0901	11 MAR 0901	Tenth	0901-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-070	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W10	0901-W-5	Weekday
9010411	9010101	9010101	9010101	9010101	9010401	9010401	9010411	0901-04-11	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-11	9010411	10	901	1	1	2	4	15	101	11	2	1	-33725721600	0901-04-11	April 11th, 0901	11 APR 0901	Tenth	0901-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-101	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W15	0901-W-1	Weekday
9010511	9010101	9010101	9010101	9010501	9010401	9010501	9010509	0901-05-11	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-09	9010511	10	901	1	2	2	5	19	131	11	2	3	-33723129600	0901-05-11	May 11th, 0901	11 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-131	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W19	0901-W-3	Weekday
9010611	9010101	9010101	9010101	9010501	9010401	9010601	9010606	0901-06-11	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-06	9010611	10	901	1	2	2	6	23	162	11	2	6	-33720451200	0901-06-11	June 11th, 0901	11 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-162	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W23	0901-W-6	Weekend
9010711	9010101	9010101	9010701	9010501	9010601	9010701	9010711	0901-07-11	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-11	9010711	10	901	2	2	3	7	28	192	11	2	1	-33717859200	0901-07-11	July 11th, 0901	11 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-192	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W28	0901-W-1	Weekday
9010811	9010101	9010101	9010701	9010501	9010601	9010801	9010808	0901-08-11	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-08-01	0901-08-08	9010811	10	901	2	2	3	8	32	223	11	2	4	-33715180800	0901-08-11	August 11th, 0901	11 AUG 0901	Tenth	0901-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0901-S2	0901-T2	0901-Q3	0901-08 (Aug)	0901-223	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-08 (August)	0901-W32	0901-W-4	Weekday
9010911	9010101	9010101	9010701	9010901	9010601	9010901	9010905	0901-09-11	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-05	9010911	10	901	2	3	3	9	36	254	11	2	7	-33712502400	0901-09-11	September 11th, 0901	11 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-254	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W36	0901-W-7	Weekend
9011011	9010101	9010101	9010701	9010901	9011001	9011001	9011010	0901-10-11	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-10-01	0901-10-10	9011011	10	901	2	3	4	10	41	284	11	2	2	-33709910400	0901-10-11	October 11th, 0901	11 OCT 0901	Tenth	0901-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0901-S2	0901-T2	0901-Q4	0901-10 (Oct)	0901-284	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-10 (October)	0901-W41	0901-W-2	Weekday
9011111	9010101	9010101	9010701	9010901	9011001	9011101	9011107	0901-11-11	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-07	9011111	10	901	2	3	4	11	45	315	11	2	5	-33707232000	0901-11-11	November 11th, 0901	11 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-315	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W45	0901-W-5	Weekday
9011211	9010101	9010101	9010701	9010901	9011001	9011201	9011205	0901-12-11	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-05	9011211	10	901	2	3	4	12	49	345	11	2	7	-33704640000	0901-12-11	December 11th, 0901	11 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-345	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W49	0901-W-7	Weekend
9011212	9010101	9010101	9010701	9010901	9011001	9011201	9011212	0901-12-12	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-12	9011212	10	901	2	3	4	12	50	346	12	2	1	-33704553600	0901-12-12	December 12th, 0901	12 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-346	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W50	0901-W-1	Weekday
9011112	9010101	9010101	9010701	9010901	9011001	9011101	9011107	0901-11-12	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-07	9011112	10	901	2	3	4	11	45	316	12	2	6	-33707145600	0901-11-12	November 12th, 0901	12 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-316	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W45	0901-W-6	Weekend
9011012	9010101	9010101	9010701	9010901	9011001	9011001	9011010	0901-10-12	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-10-01	0901-10-10	9011012	10	901	2	3	4	10	41	285	12	2	3	-33709824000	0901-10-12	October 12th, 0901	12 OCT 0901	Tenth	0901-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0901-S2	0901-T2	0901-Q4	0901-10 (Oct)	0901-285	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-10 (October)	0901-W41	0901-W-3	Weekday
9010912	9010101	9010101	9010701	9010901	9010601	9010901	9010912	0901-09-12	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-12	9010912	10	901	2	3	3	9	37	255	12	2	1	-33712416000	0901-09-12	September 12th, 0901	12 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-255	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W37	0901-W-1	Weekday
