DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9861016	9010101	9860101	9860701	9860901	9861001	9861001	9861016	0986-10-16	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-16	9861016	10	986	2	3	4	10	42	289	16	3	1	-31027104000	0986-10-16	October 16th, 0986	16 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-289	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W42	0986-W-1	Weekday
9860916	9010101	9860101	9860701	9860901	9860601	9860901	9860911	0986-09-16	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-11	9860916	10	986	2	3	3	9	37	259	16	3	6	-31029696000	0986-09-16	September 16th, 0986	16 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-259	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W37	0986-W-6	Weekend
9860816	9010101	9860101	9860701	9860501	9860601	9860801	9860814	0986-08-16	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-08-01	0986-08-14	9860816	10	986	2	2	3	8	33	228	16	3	3	-31032374400	0986-08-16	August 16th, 0986	16 AUG 0986	Tenth	0986-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0986-S2	0986-T2	0986-Q3	0986-08 (Aug)	0986-228	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-08 (August)	0986-W33	0986-W-3	Weekday
9860716	9010101	9860101	9860701	9860501	9860601	9860701	9860710	0986-07-16	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-10	9860716	10	986	2	2	3	7	28	197	16	3	7	-31035052800	0986-07-16	July 16th, 0986	16 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-197	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W28	0986-W-7	Weekend
9860616	9010101	9860101	9860101	9860501	9860401	9860601	9860612	0986-06-16	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-12	9860616	10	986	1	2	2	6	24	167	16	3	5	-31037644800	0986-06-16	June 16th, 0986	16 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-167	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W24	0986-W-5	Weekday
9860516	9010101	9860101	9860101	9860501	9860401	9860501	9860515	0986-05-16	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-15	9860516	10	986	1	2	2	5	20	136	16	3	2	-31040323200	0986-05-16	May 16th, 0986	16 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-136	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W20	0986-W-2	Weekday
9860416	9010101	9860101	9860101	9860101	9860401	9860401	9860410	0986-04-16	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-10	9860416	10	986	1	1	2	4	15	106	16	3	7	-31042915200	0986-04-16	April 16th, 0986	16 APR 0986	Tenth	0986-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-106	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W15	0986-W-7	Weekend
9860316	9010101	9860101	9860101	9860101	9860101	9860301	9860313	0986-03-16	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-13	9860316	10	986	1	1	1	3	11	75	16	3	4	-31045593600	0986-03-16	March 16th, 0986	16 MAR 0986	Tenth	0986-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-075	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W11	0986-W-4	Weekday
9860216	9010101	9860101	9860101	9860101	9860101	9860201	9860213	0986-02-16	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-13	9860216	10	986	1	1	1	2	7	47	16	3	4	-31048012800	0986-02-16	February 16th, 0986	16 FEB 0986	Tenth	0986-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-047	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W07	0986-W-4	Weekday
9860116	9010101	9860101	9860101	9860101	9860101	9860101	9860116	0986-01-16	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-16	9860116	10	986	1	1	1	1	3	16	16	3	1	-31050691200	0986-01-16	January 16th, 0986	16 JAN 0986	Tenth	0986-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-016	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W03	0986-W-1	Weekday
9860117	9010101	9860101	9860101	9860101	9860101	9860101	9860116	0986-01-17	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-16	9860117	10	986	1	1	1	1	3	17	17	3	2	-31050604800	0986-01-17	January 17th, 0986	17 JAN 0986	Tenth	0986-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-017	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W03	0986-W-2	Weekday
9860217	9010101	9860101	9860101	9860101	9860101	9860201	9860213	0986-02-17	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-13	9860217	10	986	1	1	1	2	7	48	17	3	5	-31047926400	0986-02-17	February 17th, 0986	17 FEB 0986	Tenth	0986-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-048	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W07	0986-W-5	Weekday
9860317	9010101	9860101	9860101	9860101	9860101	9860301	9860313	0986-03-17	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-13	9860317	10	986	1	1	1	3	11	76	17	3	5	-31045507200	0986-03-17	March 17th, 0986	17 MAR 0986	Tenth	0986-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-076	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W11	0986-W-5	Weekday
9860417	9010101	9860101	9860101	9860101	9860401	9860401	9860417	0986-04-17	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-17	9860417	10	986	1	1	2	4	16	107	17	3	1	-31042828800	0986-04-17	April 17th, 0986	17 APR 0986	Tenth	0986-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-107	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W16	0986-W-1	Weekday
9860517	9010101	9860101	9860101	9860501	9860401	9860501	9860515	0986-05-17	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-15	9860517	10	986	1	2	2	5	20	137	17	3	3	-31040236800	0986-05-17	May 17th, 0986	17 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-137	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W20	0986-W-3	Weekday
9860617	9010101	9860101	9860101	9860501	9860401	9860601	9860612	0986-06-17	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-12	9860617	10	986	1	2	2	6	24	168	17	3	6	-31037558400	0986-06-17	June 17th, 0986	17 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-168	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W24	0986-W-6	Weekend
9860717	9010101	9860101	9860701	9860501	9860601	9860701	9860717	0986-07-17	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-17	9860717	10	986	2	2	3	7	29	198	17	3	1	-31034966400	0986-07-17	July 17th, 0986	17 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-198	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W29	0986-W-1	Weekday
9860817	9010101	9860101	9860701	9860501	9860601	9860801	9860814	0986-08-17	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-08-01	0986-08-14	9860817	10	986	2	2	3	8	33	229	17	3	4	-31032288000	0986-08-17	August 17th, 0986	17 AUG 0986	Tenth	0986-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0986-S2	0986-T2	0986-Q3	0986-08 (Aug)	0986-229	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-08 (August)	0986-W33	0986-W-4	Weekday
9860917	9010101	9860101	9860701	9860901	9860601	9860901	9860911	0986-09-17	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-11	9860917	10	986	2	3	3	9	37	260	17	3	7	-31029609600	0986-09-17	September 17th, 0986	17 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-260	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W37	0986-W-7	Weekend
9861017	9010101	9860101	9860701	9860901	9861001	9861001	9861016	0986-10-17	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-16	9861017	10	986	2	3	4	10	42	290	17	3	2	-31027017600	0986-10-17	October 17th, 0986	17 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-290	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W42	0986-W-2	Weekday
9861117	9010101	9860101	9860701	9860901	9861001	9861101	9861113	0986-11-17	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-13	9861117	10	986	2	3	4	11	46	321	17	3	5	-31024339200	0986-11-17	November 17th, 0986	17 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-321	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W46	0986-W-5	Weekday
9861217	9010101	9860101	9860701	9860901	9861001	9861201	9861211	0986-12-17	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-12-01	0986-12-11	9861217	10	986	2	3	4	12	50	351	17	3	7	-31021747200	0986-12-17	December 17th, 0986	17 DEC 0986	Tenth	0986-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0986-S2	0986-T2	0986-Q4	0986-12 (Dec)	0986-351	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-12 (December)	0986-W50	0986-W-7	Weekend
9861218	9010101	9860101	9860701	9860901	9861001	9861201	9861218	0986-12-18	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-12-01	0986-12-18	9861218	10	986	2	3	4	12	51	352	18	3	1	-31021660800	0986-12-18	December 18th, 0986	18 DEC 0986	Tenth	0986-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0986-S2	0986-T2	0986-Q4	0986-12 (Dec)	0986-352	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-12 (December)	0986-W51	0986-W-1	Weekday
9861118	9010101	9860101	9860701	9860901	9861001	9861101	9861113	0986-11-18	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-13	9861118	10	986	2	3	4	11	46	322	18	3	6	-31024252800	0986-11-18	November 18th, 0986	18 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-322	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W46	0986-W-6	Weekend
9861018	9010101	9860101	9860701	9860901	9861001	9861001	9861016	0986-10-18	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-16	9861018	10	986	2	3	4	10	42	291	18	3	3	-31026931200	0986-10-18	October 18th, 0986	18 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-291	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W42	0986-W-3	Weekday
9860918	9010101	9860101	9860701	9860901	9860601	9860901	9860918	0986-09-18	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-18	9860918	10	986	2	3	3	9	38	261	18	3	1	-31029523200	0986-09-18	September 18th, 0986	18 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-261	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W38	0986-W-1	Weekday
9860818	9010101	9860101	9860701	9860501	9860601	9860801	9860814	0986-08-18	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-08-01	0986-08-14	9860818	10	986	2	2	3	8	33	230	18	3	5	-31032201600	0986-08-18	August 18th, 0986	18 AUG 0986	Tenth	0986-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0986-S2	0986-T2	0986-Q3	0986-08 (Aug)	0986-230	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-08 (August)	0986-W33	0986-W-5	Weekday
9860718	9010101	9860101	9860701	9860501	9860601	9860701	9860717	0986-07-18	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-17	9860718	10	986	2	2	3	7	29	199	18	3	2	-31034880000	0986-07-18	July 18th, 0986	18 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-199	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W29	0986-W-2	Weekday
9860618	9010101	9860101	9860101	9860501	9860401	9860601	9860612	0986-06-18	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-12	9860618	10	986	1	2	2	6	24	169	18	3	7	-31037472000	0986-06-18	June 18th, 0986	18 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-169	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W24	0986-W-7	Weekend
9860518	9010101	9860101	9860101	9860501	9860401	9860501	9860515	0986-05-18	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-15	9860518	10	986	1	2	2	5	20	138	18	3	4	-31040150400	0986-05-18	May 18th, 0986	18 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-138	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W20	0986-W-4	Weekday
9860418	9010101	9860101	9860101	9860101	9860401	9860401	9860417	0986-04-18	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-17	9860418	10	986	1	1	2	4	16	108	18	3	2	-31042742400	0986-04-18	April 18th, 0986	18 APR 0986	Tenth	0986-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-108	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W16	0986-W-2	Weekday
9860318	9010101	9860101	9860101	9860101	9860101	9860301	9860313	0986-03-18	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-13	9860318	10	986	1	1	1	3	11	77	18	3	6	-31045420800	0986-03-18	March 18th, 0986	18 MAR 0986	Tenth	0986-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-077	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W11	0986-W-6	Weekend
9860218	9010101	9860101	9860101	9860101	9860101	9860201	9860213	0986-02-18	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-13	9860218	10	986	1	1	1	2	7	49	18	3	6	-31047840000	0986-02-18	February 18th, 0986	18 FEB 0986	Tenth	0986-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-049	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W07	0986-W-6	Weekend
9860118	9010101	9860101	9860101	9860101	9860101	9860101	9860116	0986-01-18	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-16	9860118	10	986	1	1	1	1	3	18	18	3	3	-31050518400	0986-01-18	January 18th, 0986	18 JAN 0986	Tenth	0986-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-018	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W03	0986-W-3	Weekday
9860119	9010101	9860101	9860101	9860101	9860101	9860101	9860116	0986-01-19	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-16	9860119	10	986	1	1	1	1	3	19	19	3	4	-31050432000	0986-01-19	January 19th, 0986	19 JAN 0986	Tenth	0986-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-019	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W03	0986-W-4	Weekday
9860219	9010101	9860101	9860101	9860101	9860101	9860201	9860213	0986-02-19	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-13	9860219	10	986	1	1	1	2	7	50	19	3	7	-31047753600	0986-02-19	February 19th, 0986	19 FEB 0986	Tenth	0986-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-050	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W07	0986-W-7	Weekend
9860319	9010101	9860101	9860101	9860101	9860101	9860301	9860313	0986-03-19	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-13	9860319	10	986	1	1	1	3	11	78	19	3	7	-31045334400	0986-03-19	March 19th, 0986	19 MAR 0986	Tenth	0986-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-078	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W11	0986-W-7	Weekend
9860419	9010101	9860101	9860101	9860101	9860401	9860401	9860417	0986-04-19	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-17	9860419	10	986	1	1	2	4	16	109	19	3	3	-31042656000	0986-04-19	April 19th, 0986	19 APR 0986	Tenth	0986-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-109	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W16	0986-W-3	Weekday
9860519	9010101	9860101	9860101	9860501	9860401	9860501	9860515	0986-05-19	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-15	9860519	10	986	1	2	2	5	20	139	19	3	5	-31040064000	0986-05-19	May 19th, 0986	19 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-139	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W20	0986-W-5	Weekday
9860619	9010101	9860101	9860101	9860501	9860401	9860601	9860619	0986-06-19	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-19	9860619	10	986	1	2	2	6	25	170	19	3	1	-31037385600	0986-06-19	June 19th, 0986	19 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-170	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W25	0986-W-1	Weekday
9860719	9010101	9860101	9860701	9860501	9860601	9860701	9860717	0986-07-19	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-17	9860719	10	986	2	2	3	7	29	200	19	3	3	-31034793600	0986-07-19	July 19th, 0986	19 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-200	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W29	0986-W-3	Weekday
9860819	9010101	9860101	9860701	9860501	9860601	9860801	9860814	0986-08-19	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-08-01	0986-08-14	9860819	10	986	2	2	3	8	33	231	19	3	6	-31032115200	0986-08-19	August 19th, 0986	19 AUG 0986	Tenth	0986-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0986-S2	0986-T2	0986-Q3	0986-08 (Aug)	0986-231	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-08 (August)	0986-W33	0986-W-6	Weekend
9860919	9010101	9860101	9860701	9860901	9860601	9860901	9860918	0986-09-19	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-18	9860919	10	986	2	3	3	9	38	262	19	3	2	-31029436800	0986-09-19	September 19th, 0986	19 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-262	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W38	0986-W-2	Weekday
9861019	9010101	9860101	9860701	9860901	9861001	9861001	9861016	0986-10-19	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-16	9861019	10	986	2	3	4	10	42	292	19	3	4	-31026844800	0986-10-19	October 19th, 0986	19 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-292	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W42	0986-W-4	Weekday
9861119	9010101	9860101	9860701	9860901	9861001	9861101	9861113	0986-11-19	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-13	9861119	10	986	2	3	4	11	46	323	19	3	7	-31024166400	0986-11-19	November 19th, 0986	19 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-323	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W46	0986-W-7	Weekend
