DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9530508	9010101	9530101	9530101	9530501	9530401	9530501	9530507	0953-05-08	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-07	9530508	10	953	1	2	2	5	19	128	8	2	2	-32082393600	0953-05-08	May 8th, 0953	08 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-128	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W19	0953-W-2	Weekday
9530408	9010101	9530101	9530101	9530101	9530401	9530401	9530402	0953-04-08	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-02	9530408	10	953	1	1	2	4	14	98	8	2	7	-32084985600	0953-04-08	April 8th, 0953	08 APR 0953	Tenth	0953-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-098	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W14	0953-W-7	Weekend
9530308	9010101	9530101	9530101	9530101	9530101	9530301	9530305	0953-03-08	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-05	9530308	10	953	1	1	1	3	10	67	8	2	4	-32087664000	0953-03-08	March 8th, 0953	08 MAR 0953	Tenth	0953-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-067	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W10	0953-W-4	Weekday
9530208	9010101	9530101	9530101	9530101	9530101	9530201	9530205	0953-02-08	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-05	9530208	10	953	1	1	1	2	6	39	8	2	4	-32090083200	0953-02-08	February 8th, 0953	08 FEB 0953	Tenth	0953-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-039	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W06	0953-W-4	Weekday
9530108	9010101	9530101	9530101	9530101	9530101	9530101	9530108	0953-01-08	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-08	9530108	10	953	1	1	1	1	2	8	8	2	1	-32092761600	0953-01-08	January 8th, 0953	08 JAN 0953	Tenth	0953-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-008	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W02	0953-W-1	Weekday
9530109	9010101	9530101	9530101	9530101	9530101	9530101	9530108	0953-01-09	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-08	9530109	10	953	1	1	1	1	2	9	9	2	2	-32092675200	0953-01-09	January 9th, 0953	09 JAN 0953	Tenth	0953-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-009	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W02	0953-W-2	Weekday
9530209	9010101	9530101	9530101	9530101	9530101	9530201	9530205	0953-02-09	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-05	9530209	10	953	1	1	1	2	6	40	9	2	5	-32089996800	0953-02-09	February 9th, 0953	09 FEB 0953	Tenth	0953-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-040	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W06	0953-W-5	Weekday
9530309	9010101	9530101	9530101	9530101	9530101	9530301	9530305	0953-03-09	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-05	9530309	10	953	1	1	1	3	10	68	9	2	5	-32087577600	0953-03-09	March 9th, 0953	09 MAR 0953	Tenth	0953-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-068	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W10	0953-W-5	Weekday
9530409	9010101	9530101	9530101	9530101	9530401	9530401	9530409	0953-04-09	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-09	9530409	10	953	1	1	2	4	15	99	9	2	1	-32084899200	0953-04-09	April 9th, 0953	09 APR 0953	Tenth	0953-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-099	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W15	0953-W-1	Weekday
9530509	9010101	9530101	9530101	9530501	9530401	9530501	9530507	0953-05-09	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-07	9530509	10	953	1	2	2	5	19	129	9	2	3	-32082307200	0953-05-09	May 9th, 0953	09 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-129	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W19	0953-W-3	Weekday
9530609	9010101	9530101	9530101	9530501	9530401	9530601	9530604	0953-06-09	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-04	9530609	10	953	1	2	2	6	23	160	9	2	6	-32079628800	0953-06-09	June 9th, 0953	09 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-160	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W23	0953-W-6	Weekend
9530709	9010101	9530101	9530701	9530501	9530601	9530701	9530709	0953-07-09	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-09	9530709	10	953	2	2	3	7	28	190	9	2	1	-32077036800	0953-07-09	July 9th, 0953	09 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-190	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W28	0953-W-1	Weekday
9530809	9010101	9530101	9530701	9530501	9530601	9530801	9530806	0953-08-09	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-06	9530809	10	953	2	2	3	8	32	221	9	2	4	-32074358400	0953-08-09	August 9th, 0953	09 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-221	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W32	0953-W-4	Weekday
9530909	9010101	9530101	9530701	9530901	9530601	9530901	9530903	0953-09-09	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-03	9530909	10	953	2	3	3	9	36	252	9	2	7	-32071680000	0953-09-09	September 9th, 0953	09 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-252	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W36	0953-W-7	Weekend
9531009	9010101	9530101	9530701	9530901	9531001	9531001	9531008	0953-10-09	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-08	9531009	10	953	2	3	4	10	41	282	9	2	2	-32069088000	0953-10-09	October 9th, 0953	09 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-282	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W41	0953-W-2	Weekday
9531109	9010101	9530101	9530701	9530901	9531001	9531101	9531105	0953-11-09	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-05	9531109	10	953	2	3	4	11	45	313	9	2	5	-32066409600	0953-11-09	November 9th, 0953	09 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-313	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W45	0953-W-5	Weekday
9531209	9010101	9530101	9530701	9530901	9531001	9531201	9531203	0953-12-09	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-03	9531209	10	953	2	3	4	12	49	343	9	2	7	-32063817600	0953-12-09	December 9th, 0953	09 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-343	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W49	0953-W-7	Weekend
9531210	9010101	9530101	9530701	9530901	9531001	9531201	9531210	0953-12-10	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-10	9531210	10	953	2	3	4	12	50	344	10	2	1	-32063731200	0953-12-10	December 10th, 0953	10 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-344	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W50	0953-W-1	Weekday
9531110	9010101	9530101	9530701	9530901	9531001	9531101	9531105	0953-11-10	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-05	9531110	10	953	2	3	4	11	45	314	10	2	6	-32066323200	0953-11-10	November 10th, 0953	10 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-314	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W45	0953-W-6	Weekend
9531010	9010101	9530101	9530701	9530901	9531001	9531001	9531008	0953-10-10	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-08	9531010	10	953	2	3	4	10	41	283	10	2	3	-32069001600	0953-10-10	October 10th, 0953	10 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-283	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W41	0953-W-3	Weekday
9530910	9010101	9530101	9530701	9530901	9530601	9530901	9530910	0953-09-10	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-10	9530910	10	953	2	3	3	9	37	253	10	2	1	-32071593600	0953-09-10	September 10th, 0953	10 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-253	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W37	0953-W-1	Weekday
9530810	9010101	9530101	9530701	9530501	9530601	9530801	9530806	0953-08-10	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-06	9530810	10	953	2	2	3	8	32	222	10	2	5	-32074272000	0953-08-10	August 10th, 0953	10 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-222	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W32	0953-W-5	Weekday
9530710	9010101	9530101	9530701	9530501	9530601	9530701	9530709	0953-07-10	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-09	9530710	10	953	2	2	3	7	28	191	10	2	2	-32076950400	0953-07-10	July 10th, 0953	10 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-191	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W28	0953-W-2	Weekday
9530610	9010101	9530101	9530101	9530501	9530401	9530601	9530604	0953-06-10	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-04	9530610	10	953	1	2	2	6	23	161	10	2	7	-32079542400	0953-06-10	June 10th, 0953	10 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-161	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W23	0953-W-7	Weekend
9530510	9010101	9530101	9530101	9530501	9530401	9530501	9530507	0953-05-10	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-07	9530510	10	953	1	2	2	5	19	130	10	2	4	-32082220800	0953-05-10	May 10th, 0953	10 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-130	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W19	0953-W-4	Weekday
9530410	9010101	9530101	9530101	9530101	9530401	9530401	9530409	0953-04-10	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-09	9530410	10	953	1	1	2	4	15	100	10	2	2	-32084812800	0953-04-10	April 10th, 0953	10 APR 0953	Tenth	0953-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-100	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W15	0953-W-2	Weekday
9530310	9010101	9530101	9530101	9530101	9530101	9530301	9530305	0953-03-10	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-05	9530310	10	953	1	1	1	3	10	69	10	2	6	-32087491200	0953-03-10	March 10th, 0953	10 MAR 0953	Tenth	0953-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-069	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W10	0953-W-6	Weekend
9530210	9010101	9530101	9530101	9530101	9530101	9530201	9530205	0953-02-10	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-05	9530210	10	953	1	1	1	2	6	41	10	2	6	-32089910400	0953-02-10	February 10th, 0953	10 FEB 0953	Tenth	0953-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-041	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W06	0953-W-6	Weekend
9530110	9010101	9530101	9530101	9530101	9530101	9530101	9530108	0953-01-10	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-08	9530110	10	953	1	1	1	1	2	10	10	2	3	-32092588800	0953-01-10	January 10th, 0953	10 JAN 0953	Tenth	0953-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-010	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W02	0953-W-3	Weekday
9530111	9010101	9530101	9530101	9530101	9530101	9530101	9530108	0953-01-11	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-08	9530111	10	953	1	1	1	1	2	11	11	2	4	-32092502400	0953-01-11	January 11th, 0953	11 JAN 0953	Tenth	0953-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-011	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W02	0953-W-4	Weekday
9530211	9010101	9530101	9530101	9530101	9530101	9530201	9530205	0953-02-11	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-05	9530211	10	953	1	1	1	2	6	42	11	2	7	-32089824000	0953-02-11	February 11th, 0953	11 FEB 0953	Tenth	0953-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-042	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W06	0953-W-7	Weekend
9530311	9010101	9530101	9530101	9530101	9530101	9530301	9530305	0953-03-11	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-05	9530311	10	953	1	1	1	3	10	70	11	2	7	-32087404800	0953-03-11	March 11th, 0953	11 MAR 0953	Tenth	0953-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-070	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W10	0953-W-7	Weekend
9530411	9010101	9530101	9530101	9530101	9530401	9530401	9530409	0953-04-11	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-09	9530411	10	953	1	1	2	4	15	101	11	2	3	-32084726400	0953-04-11	April 11th, 0953	11 APR 0953	Tenth	0953-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-101	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W15	0953-W-3	Weekday
9530511	9010101	9530101	9530101	9530501	9530401	9530501	9530507	0953-05-11	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-07	9530511	10	953	1	2	2	5	19	131	11	2	5	-32082134400	0953-05-11	May 11th, 0953	11 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-131	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W19	0953-W-5	Weekday
9530611	9010101	9530101	9530101	9530501	9530401	9530601	9530611	0953-06-11	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-11	9530611	10	953	1	2	2	6	24	162	11	2	1	-32079456000	0953-06-11	June 11th, 0953	11 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-162	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W24	0953-W-1	Weekday
9530711	9010101	9530101	9530701	9530501	9530601	9530701	9530709	0953-07-11	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-09	9530711	10	953	2	2	3	7	28	192	11	2	3	-32076864000	0953-07-11	July 11th, 0953	11 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-192	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W28	0953-W-3	Weekday
9530811	9010101	9530101	9530701	9530501	9530601	9530801	9530806	0953-08-11	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-06	9530811	10	953	2	2	3	8	32	223	11	2	6	-32074185600	0953-08-11	August 11th, 0953	11 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-223	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W32	0953-W-6	Weekend
9530911	9010101	9530101	9530701	9530901	9530601	9530901	9530910	0953-09-11	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-10	9530911	10	953	2	3	3	9	37	254	11	2	2	-32071507200	0953-09-11	September 11th, 0953	11 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-254	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W37	0953-W-2	Weekday
9531011	9010101	9530101	9530701	9530901	9531001	9531001	9531008	0953-10-11	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-08	9531011	10	953	2	3	4	10	41	284	11	2	4	-32068915200	0953-10-11	October 11th, 0953	11 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-284	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W41	0953-W-4	Weekday
9531111	9010101	9530101	9530701	9530901	9531001	9531101	9531105	0953-11-11	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-05	9531111	10	953	2	3	4	11	45	315	11	2	7	-32066236800	0953-11-11	November 11th, 0953	11 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-315	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W45	0953-W-7	Weekend
9531211	9010101	9530101	9530701	9530901	9531001	9531201	9531210	0953-12-11	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-10	9531211	10	953	2	3	4	12	50	345	11	2	2	-32063644800	0953-12-11	December 11th, 0953	11 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-345	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W50	0953-W-2	Weekday
9531212	9010101	9530101	9530701	9530901	9531001	9531201	9531210	0953-12-12	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-10	9531212	10	953	2	3	4	12	50	346	12	2	3	-32063558400	0953-12-12	December 12th, 0953	12 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-346	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W50	0953-W-3	Weekday
9531112	9010101	9530101	9530701	9530901	9531001	9531101	9531112	0953-11-12	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-12	9531112	10	953	2	3	4	11	46	316	12	2	1	-32066150400	0953-11-12	November 12th, 0953	12 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-316	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W46	0953-W-1	Weekday
9531012	9010101	9530101	9530701	9530901	9531001	9531001	9531008	0953-10-12	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-08	9531012	10	953	2	3	4	10	41	285	12	2	5	-32068828800	0953-10-12	October 12th, 0953	12 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-285	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W41	0953-W-5	Weekday
9530912	9010101	9530101	9530701	9530901	9530601	9530901	9530910	0953-09-12	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-10	9530912	10	953	2	3	3	9	37	255	12	2	3	-32071420800	0953-09-12	September 12th, 0953	12 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-255	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W37	0953-W-3	Weekday
