DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9480916	9010101	9480101	9480701	9480901	9480601	9480901	9480916	0948-09-16	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-16	9480916	10	948	2	3	3	9	38	260	16	3	1	-32228841600	0948-09-16	September 16th, 0948	16 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-260	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W38	0948-W-1	Weekday
9480816	9010101	9480101	9480701	9480501	9480601	9480801	9480812	0948-08-16	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-12	9480816	10	948	2	2	3	8	33	229	16	3	5	-32231520000	0948-08-16	August 16th, 0948	16 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-229	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W33	0948-W-5	Weekday
9480716	9010101	9480101	9480701	9480501	9480601	9480701	9480715	0948-07-16	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-15	9480716	10	948	2	2	3	7	29	198	16	3	2	-32234198400	0948-07-16	July 16th, 0948	16 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-198	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W29	0948-W-2	Weekday
9480616	9010101	9480101	9480101	9480501	9480401	9480601	9480610	0948-06-16	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-10	9480616	10	948	1	2	2	6	24	168	16	3	7	-32236790400	0948-06-16	June 16th, 0948	16 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-168	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W24	0948-W-7	Weekend
9480516	9010101	9480101	9480101	9480501	9480401	9480501	9480513	0948-05-16	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-13	9480516	10	948	1	2	2	5	20	137	16	3	4	-32239468800	0948-05-16	May 16th, 0948	16 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-137	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W20	0948-W-4	Weekday
9480416	9010101	9480101	9480101	9480101	9480401	9480401	9480415	0948-04-16	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-15	9480416	10	948	1	1	2	4	16	107	16	3	2	-32242060800	0948-04-16	April 16th, 0948	16 APR 0948	Tenth	0948-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-107	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W16	0948-W-2	Weekday
9480316	9010101	9480101	9480101	9480101	9480101	9480301	9480311	0948-03-16	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-11	9480316	10	948	1	1	1	3	11	76	16	3	6	-32244739200	0948-03-16	March 16th, 0948	16 MAR 0948	Tenth	0948-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-076	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W11	0948-W-6	Weekend
9480216	9010101	9480101	9480101	9480101	9480101	9480201	9480212	0948-02-16	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-12	9480216	10	948	1	1	1	2	7	47	16	3	5	-32247244800	0948-02-16	February 16th, 0948	16 FEB 0948	Tenth	0948-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-047	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W07	0948-W-5	Weekday
9480116	9010101	9480101	9480101	9480101	9480101	9480101	9480115	0948-01-16	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-15	9480116	10	948	1	1	1	1	3	16	16	3	2	-32249923200	0948-01-16	January 16th, 0948	16 JAN 0948	Tenth	0948-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-016	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W03	0948-W-2	Weekday
9480117	9010101	9480101	9480101	9480101	9480101	9480101	9480115	0948-01-17	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-15	9480117	10	948	1	1	1	1	3	17	17	3	3	-32249836800	0948-01-17	January 17th, 0948	17 JAN 0948	Tenth	0948-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-017	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W03	0948-W-3	Weekday
9480217	9010101	9480101	9480101	9480101	9480101	9480201	9480212	0948-02-17	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-12	9480217	10	948	1	1	1	2	7	48	17	3	6	-32247158400	0948-02-17	February 17th, 0948	17 FEB 0948	Tenth	0948-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-048	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W07	0948-W-6	Weekend
9480317	9010101	9480101	9480101	9480101	9480101	9480301	9480311	0948-03-17	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-11	9480317	10	948	1	1	1	3	11	77	17	3	7	-32244652800	0948-03-17	March 17th, 0948	17 MAR 0948	Tenth	0948-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-077	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W11	0948-W-7	Weekend
9480417	9010101	9480101	9480101	9480101	9480401	9480401	9480415	0948-04-17	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-15	9480417	10	948	1	1	2	4	16	108	17	3	3	-32241974400	0948-04-17	April 17th, 0948	17 APR 0948	Tenth	0948-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-108	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W16	0948-W-3	Weekday
9480517	9010101	9480101	9480101	9480501	9480401	9480501	9480513	0948-05-17	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-13	9480517	10	948	1	2	2	5	20	138	17	3	5	-32239382400	0948-05-17	May 17th, 0948	17 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-138	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W20	0948-W-5	Weekday
9480617	9010101	9480101	9480101	9480501	9480401	9480601	9480617	0948-06-17	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-17	9480617	10	948	1	2	2	6	25	169	17	3	1	-32236704000	0948-06-17	June 17th, 0948	17 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-169	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W25	0948-W-1	Weekday
9480717	9010101	9480101	9480701	9480501	9480601	9480701	9480715	0948-07-17	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-15	9480717	10	948	2	2	3	7	29	199	17	3	3	-32234112000	0948-07-17	July 17th, 0948	17 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-199	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W29	0948-W-3	Weekday
9480817	9010101	9480101	9480701	9480501	9480601	9480801	9480812	0948-08-17	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-12	9480817	10	948	2	2	3	8	33	230	17	3	6	-32231433600	0948-08-17	August 17th, 0948	17 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-230	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W33	0948-W-6	Weekend
9480917	9010101	9480101	9480701	9480901	9480601	9480901	9480916	0948-09-17	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-16	9480917	10	948	2	3	3	9	38	261	17	3	2	-32228755200	0948-09-17	September 17th, 0948	17 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-261	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W38	0948-W-2	Weekday
9481017	9010101	9480101	9480701	9480901	9481001	9481001	9481014	0948-10-17	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-14	9481017	10	948	2	3	4	10	42	291	17	3	4	-32226163200	0948-10-17	October 17th, 0948	17 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-291	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W42	0948-W-4	Weekday
9481117	9010101	9480101	9480701	9480901	9481001	9481101	9481111	0948-11-17	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-11	9481117	10	948	2	3	4	11	46	322	17	3	7	-32223484800	0948-11-17	November 17th, 0948	17 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-322	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W46	0948-W-7	Weekend
9481217	9010101	9480101	9480701	9480901	9481001	9481201	9481216	0948-12-17	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-16	9481217	10	948	2	3	4	12	51	352	17	3	2	-32220892800	0948-12-17	December 17th, 0948	17 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-352	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W51	0948-W-2	Weekday
9481218	9010101	9480101	9480701	9480901	9481001	9481201	9481216	0948-12-18	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-16	9481218	10	948	2	3	4	12	51	353	18	3	3	-32220806400	0948-12-18	December 18th, 0948	18 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-353	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W51	0948-W-3	Weekday
9481118	9010101	9480101	9480701	9480901	9481001	9481101	9481118	0948-11-18	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-18	9481118	10	948	2	3	4	11	47	323	18	3	1	-32223398400	0948-11-18	November 18th, 0948	18 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-323	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W47	0948-W-1	Weekday
9481018	9010101	9480101	9480701	9480901	9481001	9481001	9481014	0948-10-18	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-14	9481018	10	948	2	3	4	10	42	292	18	3	5	-32226076800	0948-10-18	October 18th, 0948	18 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-292	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W42	0948-W-5	Weekday
9480918	9010101	9480101	9480701	9480901	9480601	9480901	9480916	0948-09-18	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-16	9480918	10	948	2	3	3	9	38	262	18	3	3	-32228668800	0948-09-18	September 18th, 0948	18 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-262	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W38	0948-W-3	Weekday
9480818	9010101	9480101	9480701	9480501	9480601	9480801	9480812	0948-08-18	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-12	9480818	10	948	2	2	3	8	33	231	18	3	7	-32231347200	0948-08-18	August 18th, 0948	18 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-231	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W33	0948-W-7	Weekend
9480718	9010101	9480101	9480701	9480501	9480601	9480701	9480715	0948-07-18	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-15	9480718	10	948	2	2	3	7	29	200	18	3	4	-32234025600	0948-07-18	July 18th, 0948	18 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-200	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W29	0948-W-4	Weekday
9480618	9010101	9480101	9480101	9480501	9480401	9480601	9480617	0948-06-18	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-17	9480618	10	948	1	2	2	6	25	170	18	3	2	-32236617600	0948-06-18	June 18th, 0948	18 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-170	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W25	0948-W-2	Weekday
9480518	9010101	9480101	9480101	9480501	9480401	9480501	9480513	0948-05-18	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-13	9480518	10	948	1	2	2	5	20	139	18	3	6	-32239296000	0948-05-18	May 18th, 0948	18 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-139	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W20	0948-W-6	Weekend
9480418	9010101	9480101	9480101	9480101	9480401	9480401	9480415	0948-04-18	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-15	9480418	10	948	1	1	2	4	16	109	18	3	4	-32241888000	0948-04-18	April 18th, 0948	18 APR 0948	Tenth	0948-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-109	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W16	0948-W-4	Weekday
9480318	9010101	9480101	9480101	9480101	9480101	9480301	9480318	0948-03-18	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-18	9480318	10	948	1	1	1	3	12	78	18	3	1	-32244566400	0948-03-18	March 18th, 0948	18 MAR 0948	Tenth	0948-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-078	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W12	0948-W-1	Weekday
9480218	9010101	9480101	9480101	9480101	9480101	9480201	9480212	0948-02-18	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-12	9480218	10	948	1	1	1	2	7	49	18	3	7	-32247072000	0948-02-18	February 18th, 0948	18 FEB 0948	Tenth	0948-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-049	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W07	0948-W-7	Weekend
9480118	9010101	9480101	9480101	9480101	9480101	9480101	9480115	0948-01-18	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-15	9480118	10	948	1	1	1	1	3	18	18	3	4	-32249750400	0948-01-18	January 18th, 0948	18 JAN 0948	Tenth	0948-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-018	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W03	0948-W-4	Weekday
9480119	9010101	9480101	9480101	9480101	9480101	9480101	9480115	0948-01-19	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-15	9480119	10	948	1	1	1	1	3	19	19	3	5	-32249664000	0948-01-19	January 19th, 0948	19 JAN 0948	Tenth	0948-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-019	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W03	0948-W-5	Weekday
9480219	9010101	9480101	9480101	9480101	9480101	9480201	9480219	0948-02-19	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-19	9480219	10	948	1	1	1	2	8	50	19	3	1	-32246985600	0948-02-19	February 19th, 0948	19 FEB 0948	Tenth	0948-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-050	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W08	0948-W-1	Weekday
9480319	9010101	9480101	9480101	9480101	9480101	9480301	9480318	0948-03-19	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-18	9480319	10	948	1	1	1	3	12	79	19	3	2	-32244480000	0948-03-19	March 19th, 0948	19 MAR 0948	Tenth	0948-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-079	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W12	0948-W-2	Weekday
9480419	9010101	9480101	9480101	9480101	9480401	9480401	9480415	0948-04-19	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-15	9480419	10	948	1	1	2	4	16	110	19	3	5	-32241801600	0948-04-19	April 19th, 0948	19 APR 0948	Tenth	0948-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-110	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W16	0948-W-5	Weekday
9480519	9010101	9480101	9480101	9480501	9480401	9480501	9480513	0948-05-19	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-13	9480519	10	948	1	2	2	5	20	140	19	3	7	-32239209600	0948-05-19	May 19th, 0948	19 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-140	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W20	0948-W-7	Weekend
9480619	9010101	9480101	9480101	9480501	9480401	9480601	9480617	0948-06-19	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-17	9480619	10	948	1	2	2	6	25	171	19	3	3	-32236531200	0948-06-19	June 19th, 0948	19 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-171	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W25	0948-W-3	Weekday
9480719	9010101	9480101	9480701	9480501	9480601	9480701	9480715	0948-07-19	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-15	9480719	10	948	2	2	3	7	29	201	19	3	5	-32233939200	0948-07-19	July 19th, 0948	19 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-201	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W29	0948-W-5	Weekday
9480819	9010101	9480101	9480701	9480501	9480601	9480801	9480819	0948-08-19	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-19	9480819	10	948	2	2	3	8	34	232	19	3	1	-32231260800	0948-08-19	August 19th, 0948	19 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-232	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W34	0948-W-1	Weekday
9480919	9010101	9480101	9480701	9480901	9480601	9480901	9480916	0948-09-19	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-16	9480919	10	948	2	3	3	9	38	263	19	3	4	-32228582400	0948-09-19	September 19th, 0948	19 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-263	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W38	0948-W-4	Weekday
9481019	9010101	9480101	9480701	9480901	9481001	9481001	9481014	0948-10-19	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-14	9481019	10	948	2	3	4	10	42	293	19	3	6	-32225990400	0948-10-19	October 19th, 0948	19 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-293	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W42	0948-W-6	Weekend
9481119	9010101	9480101	9480701	9480901	9481001	9481101	9481118	0948-11-19	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-18	9481119	10	948	2	3	4	11	47	324	19	3	2	-32223312000	0948-11-19	November 19th, 0948	19 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-324	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W47	0948-W-2	Weekday
9481219	9010101	9480101	9480701	9480901	9481001	9481201	9481216	0948-12-19	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-16	9481219	10	948	2	3	4	12	51	354	19	3	4	-32220720000	0948-12-19	December 19th, 0948	19 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-354	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W51	0948-W-4	Weekday
