DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9551016	9010101	9550101	9550701	9550901	9551001	9551001	9551013	0955-10-16	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-13	9551016	10	955	2	3	4	10	42	289	16	3	4	-32005411200	0955-10-16	October 16th, 0955	16 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-289	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W42	0955-W-4	Weekday
9550916	9010101	9550101	9550701	9550901	9550601	9550901	9550915	0955-09-16	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-15	9550916	10	955	2	3	3	9	38	259	16	3	2	-32008003200	0955-09-16	September 16th, 0955	16 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-259	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W38	0955-W-2	Weekday
9550816	9010101	9550101	9550701	9550501	9550601	9550801	9550811	0955-08-16	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-11	9550816	10	955	2	2	3	8	33	228	16	3	6	-32010681600	0955-08-16	August 16th, 0955	16 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-228	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W33	0955-W-6	Weekend
9550716	9010101	9550101	9550701	9550501	9550601	9550701	9550714	0955-07-16	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-14	9550716	10	955	2	2	3	7	29	197	16	3	3	-32013360000	0955-07-16	July 16th, 0955	16 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-197	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W29	0955-W-3	Weekday
9550616	9010101	9550101	9550101	9550501	9550401	9550601	9550616	0955-06-16	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-16	9550616	10	955	1	2	2	6	25	167	16	3	1	-32015952000	0955-06-16	June 16th, 0955	16 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-167	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W25	0955-W-1	Weekday
9550516	9010101	9550101	9550101	9550501	9550401	9550501	9550512	0955-05-16	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-12	9550516	10	955	1	2	2	5	20	136	16	3	5	-32018630400	0955-05-16	May 16th, 0955	16 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-136	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W20	0955-W-5	Weekday
9550416	9010101	9550101	9550101	9550101	9550401	9550401	9550414	0955-04-16	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-14	9550416	10	955	1	1	2	4	16	106	16	3	3	-32021222400	0955-04-16	April 16th, 0955	16 APR 0955	Tenth	0955-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-106	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W16	0955-W-3	Weekday
9550316	9010101	9550101	9550101	9550101	9550101	9550301	9550310	0955-03-16	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-10	9550316	10	955	1	1	1	3	11	75	16	3	7	-32023900800	0955-03-16	March 16th, 0955	16 MAR 0955	Tenth	0955-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-075	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W11	0955-W-7	Weekend
9550216	9010101	9550101	9550101	9550101	9550101	9550201	9550210	0955-02-16	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-10	9550216	10	955	1	1	1	2	7	47	16	3	7	-32026320000	0955-02-16	February 16th, 0955	16 FEB 0955	Tenth	0955-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-047	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W07	0955-W-7	Weekend
9550116	9010101	9550101	9550101	9550101	9550101	9550101	9550113	0955-01-16	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-13	9550116	10	955	1	1	1	1	3	16	16	3	4	-32028998400	0955-01-16	January 16th, 0955	16 JAN 0955	Tenth	0955-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-016	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W03	0955-W-4	Weekday
9550117	9010101	9550101	9550101	9550101	9550101	9550101	9550113	0955-01-17	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-13	9550117	10	955	1	1	1	1	3	17	17	3	5	-32028912000	0955-01-17	January 17th, 0955	17 JAN 0955	Tenth	0955-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-017	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W03	0955-W-5	Weekday
9550217	9010101	9550101	9550101	9550101	9550101	9550201	9550217	0955-02-17	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-17	9550217	10	955	1	1	1	2	8	48	17	3	1	-32026233600	0955-02-17	February 17th, 0955	17 FEB 0955	Tenth	0955-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-048	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W08	0955-W-1	Weekday
9550317	9010101	9550101	9550101	9550101	9550101	9550301	9550317	0955-03-17	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-17	9550317	10	955	1	1	1	3	12	76	17	3	1	-32023814400	0955-03-17	March 17th, 0955	17 MAR 0955	Tenth	0955-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-076	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W12	0955-W-1	Weekday
9550417	9010101	9550101	9550101	9550101	9550401	9550401	9550414	0955-04-17	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-14	9550417	10	955	1	1	2	4	16	107	17	3	4	-32021136000	0955-04-17	April 17th, 0955	17 APR 0955	Tenth	0955-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-107	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W16	0955-W-4	Weekday
9550517	9010101	9550101	9550101	9550501	9550401	9550501	9550512	0955-05-17	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-12	9550517	10	955	1	2	2	5	20	137	17	3	6	-32018544000	0955-05-17	May 17th, 0955	17 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-137	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W20	0955-W-6	Weekend
9550617	9010101	9550101	9550101	9550501	9550401	9550601	9550616	0955-06-17	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-16	9550617	10	955	1	2	2	6	25	168	17	3	2	-32015865600	0955-06-17	June 17th, 0955	17 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-168	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W25	0955-W-2	Weekday
9550717	9010101	9550101	9550701	9550501	9550601	9550701	9550714	0955-07-17	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-14	9550717	10	955	2	2	3	7	29	198	17	3	4	-32013273600	0955-07-17	July 17th, 0955	17 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-198	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W29	0955-W-4	Weekday
9550817	9010101	9550101	9550701	9550501	9550601	9550801	9550811	0955-08-17	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-11	9550817	10	955	2	2	3	8	33	229	17	3	7	-32010595200	0955-08-17	August 17th, 0955	17 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-229	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W33	0955-W-7	Weekend
9550917	9010101	9550101	9550701	9550901	9550601	9550901	9550915	0955-09-17	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-15	9550917	10	955	2	3	3	9	38	260	17	3	3	-32007916800	0955-09-17	September 17th, 0955	17 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-260	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W38	0955-W-3	Weekday
9551017	9010101	9550101	9550701	9550901	9551001	9551001	9551013	0955-10-17	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-13	9551017	10	955	2	3	4	10	42	290	17	3	5	-32005324800	0955-10-17	October 17th, 0955	17 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-290	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W42	0955-W-5	Weekday
9551117	9010101	9550101	9550701	9550901	9551001	9551101	9551117	0955-11-17	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-17	9551117	10	955	2	3	4	11	47	321	17	3	1	-32002646400	0955-11-17	November 17th, 0955	17 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-321	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W47	0955-W-1	Weekday
9551217	9010101	9550101	9550701	9550901	9551001	9551201	9551215	0955-12-17	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-15	9551217	10	955	2	3	4	12	51	351	17	3	3	-32000054400	0955-12-17	December 17th, 0955	17 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-351	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W51	0955-W-3	Weekday
9551218	9010101	9550101	9550701	9550901	9551001	9551201	9551215	0955-12-18	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-15	9551218	10	955	2	3	4	12	51	352	18	3	4	-31999968000	0955-12-18	December 18th, 0955	18 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-352	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W51	0955-W-4	Weekday
9551118	9010101	9550101	9550701	9550901	9551001	9551101	9551117	0955-11-18	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-17	9551118	10	955	2	3	4	11	47	322	18	3	2	-32002560000	0955-11-18	November 18th, 0955	18 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-322	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W47	0955-W-2	Weekday
9551018	9010101	9550101	9550701	9550901	9551001	9551001	9551013	0955-10-18	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-13	9551018	10	955	2	3	4	10	42	291	18	3	6	-32005238400	0955-10-18	October 18th, 0955	18 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-291	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W42	0955-W-6	Weekend
9550918	9010101	9550101	9550701	9550901	9550601	9550901	9550915	0955-09-18	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-15	9550918	10	955	2	3	3	9	38	261	18	3	4	-32007830400	0955-09-18	September 18th, 0955	18 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-261	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W38	0955-W-4	Weekday
9550818	9010101	9550101	9550701	9550501	9550601	9550801	9550818	0955-08-18	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-18	9550818	10	955	2	2	3	8	34	230	18	3	1	-32010508800	0955-08-18	August 18th, 0955	18 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-230	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W34	0955-W-1	Weekday
9550718	9010101	9550101	9550701	9550501	9550601	9550701	9550714	0955-07-18	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-14	9550718	10	955	2	2	3	7	29	199	18	3	5	-32013187200	0955-07-18	July 18th, 0955	18 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-199	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W29	0955-W-5	Weekday
9550618	9010101	9550101	9550101	9550501	9550401	9550601	9550616	0955-06-18	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-16	9550618	10	955	1	2	2	6	25	169	18	3	3	-32015779200	0955-06-18	June 18th, 0955	18 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-169	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W25	0955-W-3	Weekday
9550518	9010101	9550101	9550101	9550501	9550401	9550501	9550512	0955-05-18	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-12	9550518	10	955	1	2	2	5	20	138	18	3	7	-32018457600	0955-05-18	May 18th, 0955	18 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-138	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W20	0955-W-7	Weekend
9550418	9010101	9550101	9550101	9550101	9550401	9550401	9550414	0955-04-18	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-14	9550418	10	955	1	1	2	4	16	108	18	3	5	-32021049600	0955-04-18	April 18th, 0955	18 APR 0955	Tenth	0955-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-108	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W16	0955-W-5	Weekday
9550318	9010101	9550101	9550101	9550101	9550101	9550301	9550317	0955-03-18	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-17	9550318	10	955	1	1	1	3	12	77	18	3	2	-32023728000	0955-03-18	March 18th, 0955	18 MAR 0955	Tenth	0955-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-077	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W12	0955-W-2	Weekday
9550218	9010101	9550101	9550101	9550101	9550101	9550201	9550217	0955-02-18	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-17	9550218	10	955	1	1	1	2	8	49	18	3	2	-32026147200	0955-02-18	February 18th, 0955	18 FEB 0955	Tenth	0955-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-049	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W08	0955-W-2	Weekday
9550118	9010101	9550101	9550101	9550101	9550101	9550101	9550113	0955-01-18	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-13	9550118	10	955	1	1	1	1	3	18	18	3	6	-32028825600	0955-01-18	January 18th, 0955	18 JAN 0955	Tenth	0955-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-018	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W03	0955-W-6	Weekend
9550119	9010101	9550101	9550101	9550101	9550101	9550101	9550113	0955-01-19	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-13	9550119	10	955	1	1	1	1	3	19	19	3	7	-32028739200	0955-01-19	January 19th, 0955	19 JAN 0955	Tenth	0955-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-019	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W03	0955-W-7	Weekend
9550219	9010101	9550101	9550101	9550101	9550101	9550201	9550217	0955-02-19	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-17	9550219	10	955	1	1	1	2	8	50	19	3	3	-32026060800	0955-02-19	February 19th, 0955	19 FEB 0955	Tenth	0955-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-050	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W08	0955-W-3	Weekday
9550319	9010101	9550101	9550101	9550101	9550101	9550301	9550317	0955-03-19	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-17	9550319	10	955	1	1	1	3	12	78	19	3	3	-32023641600	0955-03-19	March 19th, 0955	19 MAR 0955	Tenth	0955-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-078	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W12	0955-W-3	Weekday
9550419	9010101	9550101	9550101	9550101	9550401	9550401	9550414	0955-04-19	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-14	9550419	10	955	1	1	2	4	16	109	19	3	6	-32020963200	0955-04-19	April 19th, 0955	19 APR 0955	Tenth	0955-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-109	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W16	0955-W-6	Weekend
9550519	9010101	9550101	9550101	9550501	9550401	9550501	9550519	0955-05-19	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-19	9550519	10	955	1	2	2	5	21	139	19	3	1	-32018371200	0955-05-19	May 19th, 0955	19 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-139	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W21	0955-W-1	Weekday
9550619	9010101	9550101	9550101	9550501	9550401	9550601	9550616	0955-06-19	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-16	9550619	10	955	1	2	2	6	25	170	19	3	4	-32015692800	0955-06-19	June 19th, 0955	19 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-170	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W25	0955-W-4	Weekday
9550719	9010101	9550101	9550701	9550501	9550601	9550701	9550714	0955-07-19	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-14	9550719	10	955	2	2	3	7	29	200	19	3	6	-32013100800	0955-07-19	July 19th, 0955	19 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-200	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W29	0955-W-6	Weekend
9550819	9010101	9550101	9550701	9550501	9550601	9550801	9550818	0955-08-19	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-18	9550819	10	955	2	2	3	8	34	231	19	3	2	-32010422400	0955-08-19	August 19th, 0955	19 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-231	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W34	0955-W-2	Weekday
9550919	9010101	9550101	9550701	9550901	9550601	9550901	9550915	0955-09-19	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-15	9550919	10	955	2	3	3	9	38	262	19	3	5	-32007744000	0955-09-19	September 19th, 0955	19 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-262	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W38	0955-W-5	Weekday
9551019	9010101	9550101	9550701	9550901	9551001	9551001	9551013	0955-10-19	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-13	9551019	10	955	2	3	4	10	42	292	19	3	7	-32005152000	0955-10-19	October 19th, 0955	19 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-292	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W42	0955-W-7	Weekend
9551119	9010101	9550101	9550701	9550901	9551001	9551101	9551117	0955-11-19	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-17	9551119	10	955	2	3	4	11	47	323	19	3	3	-32002473600	0955-11-19	November 19th, 0955	19 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-323	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W47	0955-W-3	Weekday
