DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9931016	9010101	9930101	9930701	9930901	9931001	9931001	9931014	0993-10-16	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-14	9931016	10	993	2	3	4	10	42	289	16	3	3	-30806179200	0993-10-16	October 16th, 0993	16 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-289	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W42	0993-W-3	Weekday
9930916	9010101	9930101	9930701	9930901	9930601	9930901	9930916	0993-09-16	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-16	9930916	10	993	2	3	3	9	38	259	16	3	1	-30808771200	0993-09-16	September 16th, 0993	16 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-259	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W38	0993-W-1	Weekday
9930816	9010101	9930101	9930701	9930501	9930601	9930801	9930812	0993-08-16	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-08-01	0993-08-12	9930816	10	993	2	2	3	8	33	228	16	3	5	-30811449600	0993-08-16	August 16th, 0993	16 AUG 0993	Tenth	0993-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0993-S2	0993-T2	0993-Q3	0993-08 (Aug)	0993-228	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-08 (August)	0993-W33	0993-W-5	Weekday
9930716	9010101	9930101	9930701	9930501	9930601	9930701	9930715	0993-07-16	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-15	9930716	10	993	2	2	3	7	29	197	16	3	2	-30814128000	0993-07-16	July 16th, 0993	16 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-197	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W29	0993-W-2	Weekday
9930616	9010101	9930101	9930101	9930501	9930401	9930601	9930610	0993-06-16	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-10	9930616	10	993	1	2	2	6	24	167	16	3	7	-30816720000	0993-06-16	June 16th, 0993	16 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-167	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W24	0993-W-7	Weekend
9930516	9010101	9930101	9930101	9930501	9930401	9930501	9930513	0993-05-16	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-13	9930516	10	993	1	2	2	5	20	136	16	3	4	-30819398400	0993-05-16	May 16th, 0993	16 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-136	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W20	0993-W-4	Weekday
9930416	9010101	9930101	9930101	9930101	9930401	9930401	9930415	0993-04-16	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-15	9930416	10	993	1	1	2	4	16	106	16	3	2	-30821990400	0993-04-16	April 16th, 0993	16 APR 0993	Tenth	0993-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-106	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W16	0993-W-2	Weekday
9930316	9010101	9930101	9930101	9930101	9930101	9930301	9930311	0993-03-16	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-11	9930316	10	993	1	1	1	3	11	75	16	3	6	-30824668800	0993-03-16	March 16th, 0993	16 MAR 0993	Tenth	0993-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-075	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W11	0993-W-6	Weekend
9930216	9010101	9930101	9930101	9930101	9930101	9930201	9930211	0993-02-16	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-11	9930216	10	993	1	1	1	2	7	47	16	3	6	-30827088000	0993-02-16	February 16th, 0993	16 FEB 0993	Tenth	0993-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-047	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W07	0993-W-6	Weekend
9930116	9010101	9930101	9930101	9930101	9930101	9930101	9930114	0993-01-16	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-14	9930116	10	993	1	1	1	1	3	16	16	3	3	-30829766400	0993-01-16	January 16th, 0993	16 JAN 0993	Tenth	0993-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-016	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W03	0993-W-3	Weekday
9930117	9010101	9930101	9930101	9930101	9930101	9930101	9930114	0993-01-17	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-14	9930117	10	993	1	1	1	1	3	17	17	3	4	-30829680000	0993-01-17	January 17th, 0993	17 JAN 0993	Tenth	0993-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-017	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W03	0993-W-4	Weekday
9930217	9010101	9930101	9930101	9930101	9930101	9930201	9930211	0993-02-17	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-11	9930217	10	993	1	1	1	2	7	48	17	3	7	-30827001600	0993-02-17	February 17th, 0993	17 FEB 0993	Tenth	0993-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-048	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W07	0993-W-7	Weekend
9930317	9010101	9930101	9930101	9930101	9930101	9930301	9930311	0993-03-17	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-11	9930317	10	993	1	1	1	3	11	76	17	3	7	-30824582400	0993-03-17	March 17th, 0993	17 MAR 0993	Tenth	0993-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-076	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W11	0993-W-7	Weekend
9930417	9010101	9930101	9930101	9930101	9930401	9930401	9930415	0993-04-17	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-15	9930417	10	993	1	1	2	4	16	107	17	3	3	-30821904000	0993-04-17	April 17th, 0993	17 APR 0993	Tenth	0993-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-107	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W16	0993-W-3	Weekday
9930517	9010101	9930101	9930101	9930501	9930401	9930501	9930513	0993-05-17	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-13	9930517	10	993	1	2	2	5	20	137	17	3	5	-30819312000	0993-05-17	May 17th, 0993	17 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-137	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W20	0993-W-5	Weekday
9930617	9010101	9930101	9930101	9930501	9930401	9930601	9930617	0993-06-17	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-17	9930617	10	993	1	2	2	6	25	168	17	3	1	-30816633600	0993-06-17	June 17th, 0993	17 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-168	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W25	0993-W-1	Weekday
9930717	9010101	9930101	9930701	9930501	9930601	9930701	9930715	0993-07-17	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-15	9930717	10	993	2	2	3	7	29	198	17	3	3	-30814041600	0993-07-17	July 17th, 0993	17 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-198	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W29	0993-W-3	Weekday
9930817	9010101	9930101	9930701	9930501	9930601	9930801	9930812	0993-08-17	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-08-01	0993-08-12	9930817	10	993	2	2	3	8	33	229	17	3	6	-30811363200	0993-08-17	August 17th, 0993	17 AUG 0993	Tenth	0993-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0993-S2	0993-T2	0993-Q3	0993-08 (Aug)	0993-229	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-08 (August)	0993-W33	0993-W-6	Weekend
9930917	9010101	9930101	9930701	9930901	9930601	9930901	9930916	0993-09-17	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-16	9930917	10	993	2	3	3	9	38	260	17	3	2	-30808684800	0993-09-17	September 17th, 0993	17 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-260	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W38	0993-W-2	Weekday
9931017	9010101	9930101	9930701	9930901	9931001	9931001	9931014	0993-10-17	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-14	9931017	10	993	2	3	4	10	42	290	17	3	4	-30806092800	0993-10-17	October 17th, 0993	17 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-290	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W42	0993-W-4	Weekday
9931117	9010101	9930101	9930701	9930901	9931001	9931101	9931111	0993-11-17	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-11	9931117	10	993	2	3	4	11	46	321	17	3	7	-30803414400	0993-11-17	November 17th, 0993	17 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-321	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W46	0993-W-7	Weekend
9931217	9010101	9930101	9930701	9930901	9931001	9931201	9931216	0993-12-17	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-12-01	0993-12-16	9931217	10	993	2	3	4	12	51	351	17	3	2	-30800822400	0993-12-17	December 17th, 0993	17 DEC 0993	Tenth	0993-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0993-S2	0993-T2	0993-Q4	0993-12 (Dec)	0993-351	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-12 (December)	0993-W51	0993-W-2	Weekday
9931218	9010101	9930101	9930701	9930901	9931001	9931201	9931216	0993-12-18	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-12-01	0993-12-16	9931218	10	993	2	3	4	12	51	352	18	3	3	-30800736000	0993-12-18	December 18th, 0993	18 DEC 0993	Tenth	0993-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0993-S2	0993-T2	0993-Q4	0993-12 (Dec)	0993-352	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-12 (December)	0993-W51	0993-W-3	Weekday
9931118	9010101	9930101	9930701	9930901	9931001	9931101	9931118	0993-11-18	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-18	9931118	10	993	2	3	4	11	47	322	18	3	1	-30803328000	0993-11-18	November 18th, 0993	18 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-322	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W47	0993-W-1	Weekday
9931018	9010101	9930101	9930701	9930901	9931001	9931001	9931014	0993-10-18	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-14	9931018	10	993	2	3	4	10	42	291	18	3	5	-30806006400	0993-10-18	October 18th, 0993	18 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-291	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W42	0993-W-5	Weekday
9930918	9010101	9930101	9930701	9930901	9930601	9930901	9930916	0993-09-18	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-16	9930918	10	993	2	3	3	9	38	261	18	3	3	-30808598400	0993-09-18	September 18th, 0993	18 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-261	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W38	0993-W-3	Weekday
9930818	9010101	9930101	9930701	9930501	9930601	9930801	9930812	0993-08-18	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-08-01	0993-08-12	9930818	10	993	2	2	3	8	33	230	18	3	7	-30811276800	0993-08-18	August 18th, 0993	18 AUG 0993	Tenth	0993-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0993-S2	0993-T2	0993-Q3	0993-08 (Aug)	0993-230	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-08 (August)	0993-W33	0993-W-7	Weekend
9930718	9010101	9930101	9930701	9930501	9930601	9930701	9930715	0993-07-18	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-15	9930718	10	993	2	2	3	7	29	199	18	3	4	-30813955200	0993-07-18	July 18th, 0993	18 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-199	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W29	0993-W-4	Weekday
9930618	9010101	9930101	9930101	9930501	9930401	9930601	9930617	0993-06-18	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-17	9930618	10	993	1	2	2	6	25	169	18	3	2	-30816547200	0993-06-18	June 18th, 0993	18 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-169	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W25	0993-W-2	Weekday
9930518	9010101	9930101	9930101	9930501	9930401	9930501	9930513	0993-05-18	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-13	9930518	10	993	1	2	2	5	20	138	18	3	6	-30819225600	0993-05-18	May 18th, 0993	18 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-138	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W20	0993-W-6	Weekend
9930418	9010101	9930101	9930101	9930101	9930401	9930401	9930415	0993-04-18	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-15	9930418	10	993	1	1	2	4	16	108	18	3	4	-30821817600	0993-04-18	April 18th, 0993	18 APR 0993	Tenth	0993-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-108	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W16	0993-W-4	Weekday
9930318	9010101	9930101	9930101	9930101	9930101	9930301	9930318	0993-03-18	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-18	9930318	10	993	1	1	1	3	12	77	18	3	1	-30824496000	0993-03-18	March 18th, 0993	18 MAR 0993	Tenth	0993-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-077	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W12	0993-W-1	Weekday
9930218	9010101	9930101	9930101	9930101	9930101	9930201	9930218	0993-02-18	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-18	9930218	10	993	1	1	1	2	8	49	18	3	1	-30826915200	0993-02-18	February 18th, 0993	18 FEB 0993	Tenth	0993-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-049	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W08	0993-W-1	Weekday
9930118	9010101	9930101	9930101	9930101	9930101	9930101	9930114	0993-01-18	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-14	9930118	10	993	1	1	1	1	3	18	18	3	5	-30829593600	0993-01-18	January 18th, 0993	18 JAN 0993	Tenth	0993-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-018	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W03	0993-W-5	Weekday
9930119	9010101	9930101	9930101	9930101	9930101	9930101	9930114	0993-01-19	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-14	9930119	10	993	1	1	1	1	3	19	19	3	6	-30829507200	0993-01-19	January 19th, 0993	19 JAN 0993	Tenth	0993-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-019	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W03	0993-W-6	Weekend
9930219	9010101	9930101	9930101	9930101	9930101	9930201	9930218	0993-02-19	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-18	9930219	10	993	1	1	1	2	8	50	19	3	2	-30826828800	0993-02-19	February 19th, 0993	19 FEB 0993	Tenth	0993-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-050	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W08	0993-W-2	Weekday
9930319	9010101	9930101	9930101	9930101	9930101	9930301	9930318	0993-03-19	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-18	9930319	10	993	1	1	1	3	12	78	19	3	2	-30824409600	0993-03-19	March 19th, 0993	19 MAR 0993	Tenth	0993-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-078	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W12	0993-W-2	Weekday
9930419	9010101	9930101	9930101	9930101	9930401	9930401	9930415	0993-04-19	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-15	9930419	10	993	1	1	2	4	16	109	19	3	5	-30821731200	0993-04-19	April 19th, 0993	19 APR 0993	Tenth	0993-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-109	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W16	0993-W-5	Weekday
9930519	9010101	9930101	9930101	9930501	9930401	9930501	9930513	0993-05-19	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-13	9930519	10	993	1	2	2	5	20	139	19	3	7	-30819139200	0993-05-19	May 19th, 0993	19 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-139	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W20	0993-W-7	Weekend
9930619	9010101	9930101	9930101	9930501	9930401	9930601	9930617	0993-06-19	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-17	9930619	10	993	1	2	2	6	25	170	19	3	3	-30816460800	0993-06-19	June 19th, 0993	19 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-170	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W25	0993-W-3	Weekday
9930719	9010101	9930101	9930701	9930501	9930601	9930701	9930715	0993-07-19	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-15	9930719	10	993	2	2	3	7	29	200	19	3	5	-30813868800	0993-07-19	July 19th, 0993	19 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-200	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W29	0993-W-5	Weekday
9930819	9010101	9930101	9930701	9930501	9930601	9930801	9930819	0993-08-19	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-08-01	0993-08-19	9930819	10	993	2	2	3	8	34	231	19	3	1	-30811190400	0993-08-19	August 19th, 0993	19 AUG 0993	Tenth	0993-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0993-S2	0993-T2	0993-Q3	0993-08 (Aug)	0993-231	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-08 (August)	0993-W34	0993-W-1	Weekday
9930919	9010101	9930101	9930701	9930901	9930601	9930901	9930916	0993-09-19	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-16	9930919	10	993	2	3	3	9	38	262	19	3	4	-30808512000	0993-09-19	September 19th, 0993	19 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-262	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W38	0993-W-4	Weekday
9931019	9010101	9930101	9930701	9930901	9931001	9931001	9931014	0993-10-19	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-14	9931019	10	993	2	3	4	10	42	292	19	3	6	-30805920000	0993-10-19	October 19th, 0993	19 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-292	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W42	0993-W-6	Weekend
9931119	9010101	9930101	9930701	9930901	9931001	9931101	9931118	0993-11-19	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-18	9931119	10	993	2	3	4	11	47	323	19	3	2	-30803241600	0993-11-19	November 19th, 0993	19 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-323	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W47	0993-W-2	Weekday
